ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.5618415474891663,0.3809274733066559
0,0,0,0.5897818803787231,0.4085099995136261,0.5854784250259399,0.4131055772304535
1,1,1,0.5903799533843994,0.4081345200538635,0.5924095511436462,0.4061095118522644
1,1,1,0.5889078974723816,0.40632590651512146,0.5889303088188171,0.4061380624771118
1,1,1,0.5198603272438049,0.3365594148635864,0.5152109861373901,0.3309688866138458
0,0,0,0.5640092492103577,0.38004133105278015,0.5645471215248108,0.3793752193450928
0,0,0,0.49749109148979187,0.3134918808937073,0.49767041206359863,0.31349095702171326
1,1,1,0.4788801670074463,0.2936879098415375,0.4785756468772888,0.2939578592777252
2,2,2,0.5424368381500244,0.3564695715904236,0.541082501411438,0.35779163241386414
2,2,2,0.5809743404388428,0.39500415325164795,0.5788983702659607,0.3970668613910675
1,1,1,0.5913276076316833,0.40507012605667114,0.5890278220176697,0.40740469098091125
0,0,0,0.5807644128799438,0.3944304585456848,0.5809242129325867,0.3942754566669464
1,1,1,0.5857697129249573,0.3990183472633362,0.5828400254249573,0.4020080268383026
1,1,1,0.5926125049591064,0.40509119629859924,0.5955673456192017,0.4024937152862549
2,2,2,0.5330737829208374,0.3454822897911072,0.5316088795661926,0.3472394049167633
1,1,1,0.5852587819099426,0.3973492980003357,0.585649847984314,0.39669862389564514
0,0,0,0.4814988672733307,0.29344701766967773,0.4818801283836365,0.2934117615222931
1,1,1,0.5456528067588806,0.35684797167778015,0.5368935465812683,0.3647911250591278
1,1,1,0.5133317112922668,0.3244139850139618,0.5141933560371399,0.3237769901752472
0,0,0,0.5937145352363586,0.4038410782814026,0.5934742093086243,0.40407559275627136
1,1,1,0.5839897990226746,0.3937899172306061,0.5836607217788696,0.39424896240234375
1,1,1,0.4769577383995056,0.2866087257862091,0.4776667654514313,0.2863829433917999
2,2,2,0.5810319185256958,0.39035412669181824,0.5840083956718445,0.38794803619384766
1,1,1,0.5935409665107727,0.40268900990486145,0.5944104790687561,0.4018544852733612
0,0,0,0.48311662673950195,0.29197216033935547,0.481993168592453,0.29134052991867065
1,1,1,0.5611072778701782,0.3695266544818878,0.5616658926010132,0.3690165579319
1,1,1,0.5907424092292786,0.39707887172698975,0.5930572152137756,0.3949010968208313
0,0,0,0.5706179141998291,0.37629368901252747,0.5696567296981812,0.37698107957839966
2,2,2,0.4733596444129944,0.2789233922958374,0.47405800223350525,0.27845221757888794
0,0,0,0.567462682723999,0.3728390336036682,0.5670993328094482,0.3732856512069702
2,2,2,0.5466867685317993,0.35144665837287903,0.5472044944763184,0.3509507477283478
1,1,1,0.5966600179672241,0.40122875571250916,0.5971205234527588,0.40077221393585205
2,2,2,0.5543005466461182,0.3587037920951843,0.5575343370437622,0.35639771819114685
2,2,2,0.5018421411514282,0.30603525042533875,0.5042844414710999,0.30358919501304626
0,0,0,0.5490844249725342,0.3532635271549225,0.5497025847434998,0.3533654510974884
1,1,1,0.5669127702713013,0.37074726819992065,0.5797669291496277,0.357185959815979
1,1,1,0.5979400873184204,0.40148523449897766,0.5994809865951538,0.3999429941177368
2,2,2,0.5951421856880188,0.39742058515548706,0.5956805944442749,0.3968508541584015
0,0,0,0.5491170287132263,0.350883424282074,0.5510796308517456,0.34952884912490845
1,1,1,0.5918511152267456,0.3926467299461365,0.5912760496139526,0.39329349994659424
2,2,2,0.5518875122070312,0.35249415040016174,0.5522950291633606,0.35208383202552795
1,1,1,0.5361831784248352,0.33626589179039,0.5356253981590271,0.3360863924026489
0,0,0,0.5996785163879395,0.3990301489830017,0.5873073935508728,0.4112386107444763
2,2,2,0.5605443120002747,0.35987257957458496,0.5616185665130615,0.3586713373661041
0,0,0,0.5122372508049011,0.3109690248966217,0.5099820494651794,0.30926376581192017
0,0,0,0.5971840620040894,0.39553698897361755,0.598520815372467,0.394196093082428
1,1,1,0.5095740556716919,0.30768662691116333,0.5076367259025574,0.30811455845832825
1,1,1,0.6001275181770325,0.39750245213508606,0.5995472073554993,0.39808449149131775
0,0,0,0.5995861887931824,0.3962852954864502,0.5984106659889221,0.3974657654762268
1,1,1,0.5094281435012817,0.30606985092163086,0.4895530939102173,0.30257728695869446
2,2,2,0.5564436912536621,0.35238122940063477,0.552959144115448,0.3554953932762146
1,1,1,0.585503101348877,0.3803821802139282,0.5868720412254333,0.3789960741996765
1,1,1,0.5942807793617249,0.3884284198284149,0.5981712341308594,0.38463273644447327
1,1,1,0.5111744999885559,0.30456089973449707,0.5118934512138367,0.3039734363555908
0,0,0,0.6016929745674133,0.3925366997718811,0.5997250080108643,0.39422619342803955
2,2,2,0.48260387778282166,0.27297091484069824,0.4847427010536194,0.27219194173812866
2,2,2,0.5551918148994446,0.34294772148132324,0.5551354289054871,0.34265682101249695
2,2,2,0.5991829633712769,0.38659924268722534,0.600748598575592,0.3849603533744812
0,0,0,0.5308986306190491,0.318259596824646,0.5330274105072021,0.3167591989040375
0,0,0,0.5587141513824463,0.34576255083084106,0.5600977540016174,0.3448103964328766
2,2,2,0.6044857501983643,0.3911125063896179,0.6043174862861633,0.3912821114063263
2,2,2,0.5605140328407288,0.34627118706703186,0.5612233877182007,0.34609800577163696
1,1,1,0.49638766050338745,0.2820858359336853,0.49697282910346985,0.2795467674732208
1,1,1,0.5672563314437866,0.35258749127388,0.5676092505455017,0.3539862334728241
1,1,1,0.5944997668266296,0.3796873688697815,0.5951893925666809,0.3788600265979767
0,0,0,0.6062293648719788,0.39091870188713074,0.6065386533737183,0.39062198996543884
0,0,0,0.5203766226768494,0.30487778782844543,0.5212641358375549,0.30485251545906067
0,0,0,0.6047447323799133,0.38880136609077454,0.6084397435188293,0.3851623833179474
0,0,0,0.6023037433624268,0.3862367272377014,0.6012812852859497,0.38723182678222656
1,1,1,0.5176526308059692,0.3013242781162262,0.516862690448761,0.30116552114486694
0,0,0,0.5296949148178101,0.31299906969070435,0.5293147563934326,0.31301990151405334
0,0,0,0.509239912033081,0.2923009395599365,0.5119732022285461,0.2892085611820221
2,2,2,0.6038716435432434,0.38556259870529175,0.603617787361145,0.38552144169807434
0,0,0,0.599392294883728,0.38033998012542725,0.6006330847740173,0.37906867265701294
1,1,1,0.5895667672157288,0.36990177631378174,0.5936899185180664,0.36556780338287354
0,0,0,0.5898638963699341,0.3701914846897125,0.5913743376731873,0.3655795753002167
0,0,0,0.4890301525592804,0.26866447925567627,0.4897434115409851,0.26813939213752747
2,2,2,0.5922011733055115,0.37162765860557556,0.5911478400230408,0.3729369640350342
1,1,1,0.608663022518158,0.38798120617866516,0.6122191548347473,0.3845076858997345
1,1,1,0.5122618079185486,0.2912661135196686,0.512169599533081,0.29103147983551025
2,2,2,0.6041377782821655,0.3828989863395691,0.6059767007827759,0.3809947967529297
2,2,2,0.48285478353500366,0.2614695131778717,0.48511070013046265,0.2595854699611664
0,0,0,0.5992517471313477,0.37756335735321045,0.5973082184791565,0.3792946934700012
0,0,0,0.6090944409370422,0.38719433546066284,0.6087698936462402,0.38751232624053955
2,2,2,0.60909104347229,0.38688263297080994,0.6038777828216553,0.39209017157554626
1,1,1,0.5491202473640442,0.32533109188079834,0.54845130443573,0.32526907324790955
1,1,1,0.541795015335083,0.31703153252601624,0.5377717018127441,0.3189479112625122
2,2,2,0.5956591367721558,0.3706734776496887,0.5959652662277222,0.3701360821723938
2,2,2,0.601986289024353,0.3767547011375427,0.5998153686523438,0.37896469235420227
1,1,1,0.5375108122825623,0.3117852509021759,0.5373505353927612,0.3122502267360687
0,0,0,0.5913633108139038,0.36473724246025085,0.5927523970603943,0.36310437321662903
0,0,0,0.6132782101631165,0.38608118891716003,0.6172705292701721,0.38209402561187744
2,2,2,0.5262032747268677,0.2987416982650757,0.527768075466156,0.2976624071598053
0,0,0,0.613851010799408,0.38410454988479614,0.6150054335594177,0.38295435905456543
2,2,2,0.5642245411872864,0.3343583941459656,0.5619738698005676,0.33390742540359497
2,2,2,0.531740665435791,0.3013167977333069,0.530262291431427,0.30258047580718994
2,2,2,0.6143020391464233,0.38379132747650146,0.6237518787384033,0.374296635389328
1,1,1,0.577258288860321,0.346663236618042,0.5773259401321411,0.34671351313591003
0,0,0,0.5641787648200989,0.3329210579395294,0.5645999312400818,0.3319627642631531
2,2,2,0.6105468273162842,0.3788965046405792,0.5944875478744507,0.3950228989124298
0,0,0,0.5593938827514648,0.3271404802799225,0.5598734021186829,0.32725146412849426
2,2,2,0.5975890755653381,0.36449408531188965,0.5340587496757507,0.4060976803302765
2,2,2,0.6163648962974548,0.38317209482192993,0.6168330311775208,0.38270673155784607
1,1,1,0.5344672203063965,0.30013859272003174,0.5469298958778381,0.29773664474487305
2,2,2,0.610198974609375,0.37586256861686707,0.61020427942276,0.3756592869758606
1,1,1,0.5806826949119568,0.3460412919521332,0.5796116590499878,0.34653693437576294
0,0,0,0.6163644790649414,0.38146135210990906,0.6168337464332581,0.3809717893600464
2,2,2,0.6175770163536072,0.38169020414352417,0.6203423738479614,0.3789219558238983
1,1,1,0.5930593013763428,0.3570040166378021,0.5931459665298462,0.3566075265407562
1,1,1,0.5592432022094727,0.32313185930252075,0.5608717203140259,0.32263273000717163
0,0,0,0.618179440498352,0.38120153546333313,0.62043696641922,0.3789387047290802
0,0,0,0.5996730327606201,0.36233386397361755,0.5974125862121582,0.364360511302948
1,1,1,0.5514774918556213,0.3132801949977875,0.5502998232841492,0.31533941626548767
1,1,1,0.5080327391624451,0.2698112726211548,0.5054601430892944,0.27126264572143555
0,0,0,0.6132228970527649,0.3747827112674713,0.6144924759864807,0.37367385625839233
2,2,2,0.5960384607315063,0.3572283387184143,0.5873931646347046,0.363694965839386
1,1,1,0.6061404347419739,0.36694100499153137,0.6079462766647339,0.3652356266975403
1,1,1,0.6177712678909302,0.37748387455940247,0.6217859983444214,0.3734331429004669
0,0,0,0.5803011059761047,0.33928585052490234,0.5793794393539429,0.3399146497249603
1,1,1,0.5413281321525574,0.2985338270664215,0.5439384579658508,0.29569652676582336
1,1,1,0.6170420050621033,0.3732496500015259,0.6174163222312927,0.37281686067581177
0,0,0,0.6065829396247864,0.36277347803115845,0.6070624589920044,0.362497478723526
0,0,0,0.618262767791748,0.3740483820438385,0.6193931698799133,0.373125821352005
2,2,2,0.6191120743751526,0.3747440278530121,0.6253327131271362,0.3683934211730957
1,1,1,0.5803028345108032,0.33401522040367126,0.5819886326789856,0.33257168531417847
1,1,1,0.6058851480484009,0.3595948815345764,0.6053515076637268,0.3602837026119232
0,0,0,0.5980096459388733,0.35168057680130005,0.5970703363418579,0.3522617518901825
2,2,2,0.6230543851852417,0.3761122524738312,0.6215399503707886,0.3776295483112335
2,2,2,0.6171465516090393,0.36948734521865845,0.6128150820732117,0.37429672479629517
2,2,2,0.5912763476371765,0.34186235070228577,0.5921451449394226,0.3411102592945099
1,1,1,0.6230358481407166,0.3735910952091217,0.6224381923675537,0.3741616904735565
0,0,0,0.5852205753326416,0.3349383473396301,0.5840951204299927,0.33588093519210815
2,2,2,0.6013365983963013,0.35086381435394287,0.5996587872505188,0.3520318567752838
0,0,0,0.5937117338180542,0.3427791893482208,0.5934534072875977,0.342898964881897
2,2,2,0.6212034821510315,0.37020036578178406,0.6290786862373352,0.36240002512931824
0,0,0,0.6087472438812256,0.3574821949005127,0.6096546649932861,0.3566010892391205
2,2,2,0.5704411268234253,0.3190481662750244,0.5696354508399963,0.3194008767604828
2,2,2,0.5618930459022522,0.31047797203063965,0.5617326498031616,0.3107043504714966
1,1,1,0.6218538284301758,0.37024787068367004,0.6223100423812866,0.369812935590744
0,0,0,0.6117673516273499,0.35991939902305603,0.6110305786132812,0.35859015583992004
0,0,0,0.6116563677787781,0.3579292297363281,0.6125708818435669,0.35695046186447144
0,0,0,0.6001911163330078,0.34552428126335144,0.6038629412651062,0.34505340456962585
1,1,1,0.6241737604141235,0.36921021342277527,0.6322672963142395,0.36115553975105286
2,2,2,0.6054096221923828,0.35036858916282654,0.6204506754875183,0.33692172169685364
1,1,1,0.6261528730392456,0.37037378549575806,0.6262498497962952,0.3702782392501831
2,2,2,0.6274245977401733,0.37162113189697266,0.6285980939865112,0.37036648392677307
1,1,1,0.6183310747146606,0.36242735385894775,0.6181884407997131,0.36252135038375854
0,0,0,0.6143224835395813,0.3581240773200989,0.6143727898597717,0.35809817910194397
1,1,1,0.6071801781654358,0.350077748298645,0.609041690826416,0.3485461473464966
0,0,0,0.6038070321083069,0.3442118465900421,0.6032562255859375,0.34458670020103455
0,0,0,0.5848223567008972,0.3244664669036865,0.5866917371749878,0.325188547372818
0,0,0,0.612827718257904,0.3521786332130432,0.6134317517280579,0.35144227743148804
2,2,2,0.5963764190673828,0.3354127109050751,0.595560610294342,0.33561986684799194
0,0,0,0.6124458312988281,0.3512890338897705,0.6099993586540222,0.35377392172813416
2,2,2,0.5243228673934937,0.2627422511577606,0.5201670527458191,0.26453280448913574
2,2,2,0.6249819993972778,0.3628199100494385,0.6163694858551025,0.37129005789756775
0,0,0,0.623918890953064,0.3613896071910858,0.6254025101661682,0.3600125312805176
1,1,1,0.6289907693862915,0.36620187759399414,0.6299420595169067,0.36527201533317566
1,1,1,0.57526695728302,0.31241440773010254,0.576148271560669,0.3117605745792389
2,2,2,0.6183326244354248,0.3553379476070404,0.6190590262413025,0.3546502888202667
1,1,1,0.6310344338417053,0.3678736686706543,0.6300182938575745,0.3688679039478302
1,1,1,0.5898443460464478,0.3264697790145874,0.5921412706375122,0.3251012861728668
1,1,1,0.6124915480613708,0.3489796817302704,0.614391028881073,0.34789055585861206
2,2,2,0.6291236877441406,0.3654007315635681,0.6275656819343567,0.3667401969432831
2,2,2,0.6106796860694885,0.34607428312301636,0.6074555516242981,0.3491196632385254
2,2,2,0.6323517560958862,0.36526885628700256,0.6319571733474731,0.365638792514801
1,1,1,0.5495024919509888,0.2816549241542816,0.5509713292121887,0.2799144685268402
2,2,2,0.6208049058914185,0.35255366563796997,0.6255955100059509,0.3475247025489807
2,2,2,0.6004537343978882,0.33162808418273926,0.5957943797111511,0.33710604906082153
1,1,1,0.5678723454475403,0.29872986674308777,0.5675877928733826,0.29883041977882385
2,2,2,0.5156806707382202,0.2460016906261444,0.5174223780632019,0.244832843542099
1,1,1,0.6075868606567383,0.33753055334091187,0.605951189994812,0.33879655599594116
0,0,0,0.5324894785881042,0.26175516843795776,0.5324206352233887,0.26178866624832153
2,2,2,0.6343803405761719,0.3627221882343292,0.6364976167678833,0.360589861869812
1,1,1,0.6358100175857544,0.3639659881591797,0.6380159258842468,0.36175984144210815
1,1,1,0.6325318217277527,0.36066603660583496,0.6197803616523743,0.3734968900680542
1,1,1,0.6120467782020569,0.33960962295532227,0.6105613112449646,0.34069278836250305
0,0,0,0.6143106818199158,0.3393230140209198,0.6122912168502808,0.34062469005584717
2,2,2,0.6353419423103333,0.3602052330970764,0.6346879005432129,0.3608507812023163
1,1,1,0.6097415089607239,0.33377864956855774,0.6090372800827026,0.3345966935157776
2,2,2,0.5200186967849731,0.2434638887643814,0.5205628275871277,0.24302025139331818
1,1,1,0.6357428431510925,0.3591422438621521,0.6307248473167419,0.3640764057636261
1,1,1,0.6157472729682922,0.33914056420326233,0.6163533329963684,0.3384528160095215
0,0,0,0.6232101917266846,0.34581083059310913,0.6226146817207336,0.3460614085197449
0,0,0,0.6082808375358582,0.33086097240448,0.6116242408752441,0.32814303040504456
2,2,2,0.5796458721160889,0.30077067017555237,0.5737295746803284,0.30540645122528076
1,1,1,0.5878965258598328,0.30899578332901,0.5907894372940063,0.30768319964408875
1,1,1,0.6388018727302551,0.35979291796684265,0.6391956210136414,0.3593882918357849
0,0,0,0.5631642937660217,0.28404513001441956,0.5720720887184143,0.2780914902687073
1,1,1,0.6259541511535645,0.3456857204437256,0.6278920769691467,0.3442527949810028
2,2,2,0.6297433972358704,0.34927985072135925,0.629328727722168,0.34962835907936096
2,2,2,0.5926863551139832,0.311728835105896,0.5968495607376099,0.31360292434692383
2,2,2,0.5390092134475708,0.25597119331359863,0.5374272465705872,0.25719285011291504
2,2,2,0.5899409055709839,0.3068249821662903,0.587914764881134,0.30790454149246216
1,1,1,0.5287442207336426,0.2455960214138031,0.5250802636146545,0.2520155608654022
2,2,2,0.5538046360015869,0.27045193314552307,0.5508419275283813,0.27163225412368774
2,2,2,0.5999857783317566,0.3161323666572571,0.6021126508712769,0.3137245178222656
2,2,2,0.6192047595977783,0.33513152599334717,0.6215170621871948,0.3331426978111267
2,2,2,0.5949391722679138,0.3100963532924652,0.5980456471443176,0.308639794588089
1,1,1,0.6425179839134216,0.3570050895214081,0.6461132168769836,0.35342130064964294
0,0,0,0.6339809894561768,0.3481077551841736,0.6345611214637756,0.3474999964237213
2,2,2,0.624880313873291,0.33848807215690613,0.6256413459777832,0.3378105163574219
1,1,1,0.6419525742530823,0.3544631600379944,0.6342435479164124,0.3622881770133972
1,1,1,0.6201940178871155,0.332388699054718,0.6225069761276245,0.3306637108325958
1,1,1,0.6179994344711304,0.3295079469680786,0.6175522208213806,0.33074715733528137
0,0,0,0.6091262698173523,0.3203258812427521,0.6104854345321655,0.3178553879261017
1,1,1,0.6354678869247437,0.3465954065322876,0.6351326107978821,0.3469736874103546
1,1,1,0.6437782049179077,0.3541472554206848,0.6441287398338318,0.35378730297088623
2,2,2,0.6405673027038574,0.3508128523826599,0.6420227885246277,0.3496226370334625
0,0,0,0.5566045045852661,0.2666754126548767,0.5584896802902222,0.26671096682548523
0,0,0,0.6336508989334106,0.34360024333000183,0.6340192556381226,0.34265726804733276
