ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617290139198303,0.38046541810035706,0.5615264773368835,0.3806493580341339
0,0,0,0.5897794961929321,0.4085124433040619,0.5892632007598877,0.40902891755104065
1,1,1,0.5903792381286621,0.40813520550727844,0.5909071564674377,0.4076054096221924
1,1,1,0.5889086723327637,0.40632516145706177,0.5891054272651672,0.40612855553627014
1,1,1,0.5198611617088318,0.3365583121776581,0.5196525454521179,0.33653250336647034
0,0,0,0.5640090703964233,0.38004156947135925,0.5661659240722656,0.3778536915779114
0,0,0,0.4974936842918396,0.31349092721939087,0.49757930636405945,0.3136160969734192
1,1,1,0.4788799583911896,0.29368856549263,0.4785991311073303,0.2940431237220764
2,2,2,0.5424372553825378,0.356469064950943,0.5419691205024719,0.3570670485496521
2,2,2,0.5809746980667114,0.3950037360191345,0.5815566182136536,0.394455224275589
1,1,1,0.5913271903991699,0.4050704538822174,0.5904750823974609,0.4059494435787201
0,0,0,0.5807650685310364,0.3944298326969147,0.5820553302764893,0.39308974146842957
1,1,1,0.5857704281806946,0.3990175426006317,0.58570796251297,0.3990771770477295
1,1,1,0.5926130414009094,0.40509065985679626,0.5929218530654907,0.40478262305259705
2,2,2,0.5330727696418762,0.3454834222793579,0.5324079394340515,0.3458971679210663
1,1,1,0.5852595567703247,0.39734843373298645,0.5844421982765198,0.3982181251049042
0,0,0,0.4814985990524292,0.2934474050998688,0.4814879894256592,0.2934325933456421
1,1,1,0.5456528067588806,0.3568477928638458,0.5457005500793457,0.35679394006729126
1,1,1,0.5133320093154907,0.32441380620002747,0.5131444334983826,0.3245956599712372
0,0,0,0.59371417760849,0.4038413465023041,0.5940139889717102,0.4035451114177704
1,1,1,0.5839895009994507,0.39379024505615234,0.5838909149169922,0.39389508962631226
1,1,1,0.47695791721343994,0.2866087853908539,0.477756530046463,0.28594377636909485
2,2,2,0.5810312628746033,0.3903547525405884,0.5812649726867676,0.3900454342365265
1,1,1,0.5935413837432861,0.4026886224746704,0.5938475131988525,0.4023810625076294
0,0,0,0.4831165671348572,0.2919718623161316,0.4822971522808075,0.29237857460975647
1,1,1,0.5611078143119812,0.3695264160633087,0.5611013174057007,0.36948224902153015
1,1,1,0.5907424092292786,0.39707884192466736,0.5906671285629272,0.39713993668556213
0,0,0,0.570618748664856,0.3762929439544678,0.5707205533981323,0.37617456912994385
2,2,2,0.47336098551750183,0.2789227068424225,0.4742315113544464,0.2783450186252594
0,0,0,0.5674618482589722,0.372840017080307,0.567625105381012,0.372648686170578
2,2,2,0.5466885566711426,0.35144495964050293,0.5463840365409851,0.35159769654273987
1,1,1,0.5966601371765137,0.401228666305542,0.5966420769691467,0.4012467563152313
2,2,2,0.554300844669342,0.35870352387428284,0.5536713600158691,0.3593941926956177
2,2,2,0.50184166431427,0.3060358464717865,0.5017043948173523,0.3062475025653839
0,0,0,0.5490841865539551,0.3532637655735016,0.5494141578674316,0.3529251217842102
1,1,1,0.5669127702713013,0.3707472085952759,0.5669153332710266,0.3707732558250427
1,1,1,0.5979406237602234,0.4014846980571747,0.5979170203208923,0.4015081822872162
2,2,2,0.5951415300369263,0.3974211812019348,0.5939683318138123,0.39862194657325745
0,0,0,0.5491161942481995,0.3508841395378113,0.549108624458313,0.3507463335990906
1,1,1,0.5918511152267456,0.3926467299461365,0.5907133221626282,0.393777996301651
2,2,2,0.5518879294395447,0.3524935841560364,0.5519111752510071,0.3524491786956787
1,1,1,0.53618323802948,0.3362661302089691,0.5362553596496582,0.3359374403953552
0,0,0,0.5996783375740051,0.39903032779693604,0.600917637348175,0.39779138565063477
2,2,2,0.5605450868606567,0.35987189412117004,0.5608425736427307,0.35962292551994324
0,0,0,0.512236475944519,0.31096962094306946,0.5118619799613953,0.3112486004829407
0,0,0,0.5971829295158386,0.3955381214618683,0.5971291065216064,0.39560142159461975
1,1,1,0.5095743536949158,0.30768653750419617,0.5096211433410645,0.30765992403030396
1,1,1,0.6001266241073608,0.3975033760070801,0.6002883911132812,0.3973383903503418
0,0,0,0.5995868444442749,0.39628466963768005,0.5998638272285461,0.3960108757019043
1,1,1,0.5094285607337952,0.3060692548751831,0.5115649104118347,0.3066197335720062
2,2,2,0.5564436912536621,0.35238131880760193,0.5572099685668945,0.35163477063179016
1,1,1,0.5855027437210083,0.38038259744644165,0.5850453972816467,0.3806707262992859
1,1,1,0.594280481338501,0.3884287476539612,0.5933995842933655,0.38932955265045166
1,1,1,0.5111745595932007,0.3045607805252075,0.5113555192947388,0.30436205863952637
0,0,0,0.6016920804977417,0.39253756403923035,0.6038058996200562,0.3904384970664978
2,2,2,0.48260387778282166,0.272970974445343,0.48183679580688477,0.2731252908706665
2,2,2,0.5551918745040894,0.34294766187667847,0.5542976260185242,0.3433122932910919
2,2,2,0.5991825461387634,0.38659974932670593,0.5983587503433228,0.38738664984703064
0,0,0,0.5308985710144043,0.3182593286037445,0.530928909778595,0.31829914450645447
0,0,0,0.5587148070335388,0.34576189517974854,0.5574405789375305,0.346951961517334
2,2,2,0.6044860482215881,0.3911120891571045,0.6113340258598328,0.3842943012714386
2,2,2,0.5605144500732422,0.34627094864845276,0.5607425570487976,0.34608373045921326
1,1,1,0.4963882565498352,0.2820853590965271,0.4967724680900574,0.28189873695373535
1,1,1,0.5672549605369568,0.352588951587677,0.5677882432937622,0.3521433174610138
1,1,1,0.5944995284080505,0.37968751788139343,0.5947631001472473,0.37943702936172485
0,0,0,0.606229305267334,0.3909187614917755,0.6085181832313538,0.3886365592479706
0,0,0,0.5203770995140076,0.30487754940986633,0.5215241312980652,0.30394038558006287
0,0,0,0.6047452092170715,0.3888009190559387,0.612716794013977,0.3808634877204895
0,0,0,0.6023043990135193,0.3862360119819641,0.6024752259254456,0.3860624134540558
1,1,1,0.5176525115966797,0.3013240694999695,0.5182095766067505,0.30064061284065247
0,0,0,0.5296959280967712,0.3129976987838745,0.5298165678977966,0.3129318952560425
0,0,0,0.5092392563819885,0.2923009991645813,0.509282112121582,0.29224464297294617
2,2,2,0.6038705706596375,0.38556355237960815,0.6018615961074829,0.387482613325119
0,0,0,0.5993920564651489,0.38034021854400635,0.598115086555481,0.3814326822757721
1,1,1,0.5895669460296631,0.36990171670913696,0.5893339514732361,0.3701361417770386
0,0,0,0.5898657441139221,0.3701897859573364,0.5904444456100464,0.3696761131286621
0,0,0,0.4890298545360565,0.26866477727890015,0.48914095759391785,0.2685406506061554
2,2,2,0.5922004580497742,0.3716283142566681,0.5921932458877563,0.37165307998657227
1,1,1,0.6086625456809998,0.387981653213501,0.6086291670799255,0.38801464438438416
1,1,1,0.5122618079185486,0.2912662625312805,0.5122283697128296,0.2913306951522827
2,2,2,0.6041380167007446,0.3828987181186676,0.6039257049560547,0.38311901688575745
2,2,2,0.48285388946533203,0.2614695429801941,0.48114150762557983,0.2631717324256897
0,0,0,0.5992525219917297,0.37756261229515076,0.6008059978485107,0.376020222902298
0,0,0,0.6090959310531616,0.3871927857398987,0.6083477139472961,0.38794437050819397
2,2,2,0.609089195728302,0.386884480714798,0.6078144907951355,0.38815852999687195
1,1,1,0.5491208434104919,0.32533061504364014,0.5489888787269592,0.32543280720710754
1,1,1,0.5417948365211487,0.3170318901538849,0.5420817136764526,0.316674143075943
2,2,2,0.5956593751907349,0.37067320942878723,0.5957194566726685,0.37059512734413147
2,2,2,0.6019861102104187,0.3767548203468323,0.601898193359375,0.3768467903137207
1,1,1,0.5375096797943115,0.31178563833236694,0.5372607111930847,0.311982661485672
0,0,0,0.5913648009300232,0.36473584175109863,0.5888348817825317,0.3671852946281433
0,0,0,0.6132785081863403,0.38608092069625854,0.6134649515151978,0.38589420914649963
2,2,2,0.5262024402618408,0.2987419068813324,0.5208984017372131,0.3026142418384552
0,0,0,0.6138503551483154,0.38410523533821106,0.6139078140258789,0.38404786586761475
2,2,2,0.5642255544662476,0.3343576192855835,0.5628582239151001,0.3354736268520355
2,2,2,0.5317416191101074,0.30131590366363525,0.5319794416427612,0.30145588517189026
2,2,2,0.6143026947975159,0.3837907314300537,0.6139460802078247,0.3841380774974823
1,1,1,0.577258825302124,0.34666284918785095,0.5772942304611206,0.3467034697532654
0,0,0,0.5641782283782959,0.3329215943813324,0.5638536810874939,0.3329894542694092
2,2,2,0.6105462312698364,0.37889713048934937,0.6104342937469482,0.3790059983730316
0,0,0,0.5593941807746887,0.3271404206752777,0.5603841543197632,0.32669663429260254
2,2,2,0.5975886583328247,0.3644943833351135,0.597650408744812,0.3644394874572754
2,2,2,0.6163643598556519,0.3831726014614105,0.615134596824646,0.38440248370170593
1,1,1,0.5344669818878174,0.30013859272003174,0.5340471267700195,0.30030691623687744
2,2,2,0.6101992726325989,0.3758623003959656,0.6095646619796753,0.3764643669128418
1,1,1,0.5806825160980225,0.34604135155677795,0.5811716914176941,0.34535694122314453
0,0,0,0.616365373134613,0.3814604878425598,0.6159273386001587,0.3818962275981903
2,2,2,0.6175768375396729,0.3816903829574585,0.6177433729171753,0.3815248906612396
1,1,1,0.5930591225624084,0.35700416564941406,0.5927987694740295,0.35722193121910095
1,1,1,0.559242844581604,0.32313236594200134,0.5587913990020752,0.3235624432563782
0,0,0,0.618179202079773,0.38120171427726746,0.6182456016540527,0.3811367154121399
0,0,0,0.599672257900238,0.36233454942703247,0.5994844436645508,0.3625059425830841
1,1,1,0.5514780879020691,0.3132801651954651,0.5512046217918396,0.3134027421474457
1,1,1,0.5080328583717346,0.2698115110397339,0.5080200433731079,0.2697988450527191
0,0,0,0.613222599029541,0.3747829496860504,0.612970769405365,0.37502962350845337
2,2,2,0.5960389375686646,0.3572278618812561,0.596155047416687,0.35713261365890503
1,1,1,0.6061411499977112,0.36694034934043884,0.6060108542442322,0.36710047721862793
1,1,1,0.617771327495575,0.3774837851524353,0.6176164746284485,0.3776382505893707
0,0,0,0.5803013443946838,0.3392857313156128,0.5808676481246948,0.3387496769428253
1,1,1,0.5413278937339783,0.2985336184501648,0.541330099105835,0.29853203892707825
1,1,1,0.617042064666748,0.37324950098991394,0.6168978214263916,0.3733820617198944
0,0,0,0.6065835952758789,0.3627728223800659,0.6064983606338501,0.3628276586532593
0,0,0,0.6182623505592346,0.37404873967170715,0.6182560324668884,0.374050110578537
2,2,2,0.6191121339797974,0.3747439682483673,0.6201354265213013,0.3737167716026306
1,1,1,0.5803024768829346,0.3340153992176056,0.5801078081130981,0.33405831456184387
1,1,1,0.6058838963508606,0.3595961034297943,0.6056108474731445,0.359824538230896
0,0,0,0.5980097651481628,0.35168033838272095,0.5985885262489319,0.3514052629470825
2,2,2,0.6230549812316895,0.37611162662506104,0.6207893490791321,0.3783735930919647
2,2,2,0.6171468496322632,0.36948704719543457,0.6169621348381042,0.36968013644218445
2,2,2,0.5912758708000183,0.3418627679347992,0.5930638313293457,0.3402283489704132
1,1,1,0.6230353713035583,0.3735915422439575,0.6228702068328857,0.3737568259239197
0,0,0,0.5852200984954834,0.33493876457214355,0.5855844020843506,0.33464953303337097
2,2,2,0.6013368368148804,0.3508635461330414,0.6017957925796509,0.3502425253391266
0,0,0,0.5937116146087646,0.342779278755188,0.593669056892395,0.3428262174129486
2,2,2,0.6212032437324524,0.37020060420036316,0.6213041543960571,0.37010592222213745
0,0,0,0.6087474226951599,0.35748210549354553,0.6088016033172607,0.35748112201690674
2,2,2,0.5704420208930969,0.3190476596355438,0.5707492232322693,0.3187316358089447
2,2,2,0.5618928670883179,0.3104783594608307,0.5622435808181763,0.31005120277404785
1,1,1,0.6218541860580444,0.3702475428581238,0.6220282912254333,0.37007513642311096
0,0,0,0.6117672920227051,0.3599194288253784,0.6097592115402222,0.36170506477355957
0,0,0,0.6116563081741333,0.3579292893409729,0.6121698617935181,0.3575645387172699
0,0,0,0.6001907587051392,0.3455244302749634,0.6000717282295227,0.34564313292503357
1,1,1,0.6241741180419922,0.369209885597229,0.6241785287857056,0.3692048490047455
2,2,2,0.605410099029541,0.3503682613372803,0.6050500273704529,0.3507334291934967
1,1,1,0.6261528134346008,0.37037381529808044,0.627066969871521,0.36946389079093933
2,2,2,0.6274247765541077,0.3716209828853607,0.627373993396759,0.3716714382171631
1,1,1,0.6183306574821472,0.36242780089378357,0.6183215379714966,0.36245405673980713
0,0,0,0.6143227219581604,0.35812389850616455,0.6140981912612915,0.35837194323539734
1,1,1,0.6071799993515015,0.35007792711257935,0.6071187257766724,0.3501693308353424
0,0,0,0.6038067936897278,0.3442119359970093,0.6040345430374146,0.34409135580062866
0,0,0,0.5848222374916077,0.32446664571762085,0.5846813321113586,0.3249823749065399
0,0,0,0.6128310561180115,0.352175235748291,0.6127041578292847,0.3522837460041046
2,2,2,0.5963768362998962,0.33541232347488403,0.5983980894088745,0.33359086513519287
0,0,0,0.6124467849731445,0.3512880206108093,0.6124033331871033,0.35133957862854004
2,2,2,0.5243226289749146,0.26274266839027405,0.5243013501167297,0.26281630992889404
2,2,2,0.6249821782112122,0.36281970143318176,0.6259003281593323,0.3618929088115692
0,0,0,0.6239197850227356,0.36138877272605896,0.6235105991363525,0.3617668151855469
1,1,1,0.6289910078048706,0.36620160937309265,0.6287128925323486,0.3664799928665161
1,1,1,0.5752665996551514,0.31241434812545776,0.5753490328788757,0.3123582899570465
2,2,2,0.6183326840400696,0.3553380072116852,0.6182961463928223,0.3553771376609802
1,1,1,0.631034791469574,0.36787334084510803,0.6306931972503662,0.3682134449481964
1,1,1,0.5898452401161194,0.3264690041542053,0.5899153351783752,0.3264167904853821
1,1,1,0.6124913096427917,0.34898000955581665,0.6133203506469727,0.3481619358062744
2,2,2,0.6291229724884033,0.36540141701698303,0.6297143697738647,0.3647957146167755
2,2,2,0.610680341720581,0.3460737466812134,0.6108204126358032,0.3460479974746704
2,2,2,0.6323516964912415,0.3652689754962921,0.6318867802619934,0.36572766304016113
1,1,1,0.5495024919509888,0.2816550135612488,0.5495969653129578,0.2816840708255768
2,2,2,0.620804488658905,0.3525540232658386,0.6216618418693542,0.3517330586910248
2,2,2,0.6004540324211121,0.331627756357193,0.6015048027038574,0.3304522931575775
1,1,1,0.5678724646568298,0.29872968792915344,0.5677517652511597,0.2988704442977905
2,2,2,0.5156802535057068,0.24600151181221008,0.5158737897872925,0.246226966381073
1,1,1,0.6075869798660278,0.3375304341316223,0.6076074838638306,0.3375084400177002
0,0,0,0.5324892401695251,0.2617555260658264,0.5335075855255127,0.26226791739463806
2,2,2,0.6343803405761719,0.3627221882343292,0.6339602470397949,0.36314520239830017
1,1,1,0.6358118057250977,0.36396417021751404,0.6359560489654541,0.3638197183609009
1,1,1,0.6325321197509766,0.3606657087802887,0.6326099634170532,0.36058807373046875
1,1,1,0.6120478510856628,0.33960843086242676,0.6126061081886292,0.3388981223106384
0,0,0,0.6143101453781128,0.3393234312534332,0.6145495176315308,0.3390299081802368
2,2,2,0.6353424787521362,0.36020466685295105,0.6367442607879639,0.3588140606880188
1,1,1,0.6097416281700134,0.3337785601615906,0.6098630428314209,0.3336024880409241
2,2,2,0.5200186967849731,0.2434641718864441,0.5199779868125916,0.24349093437194824
1,1,1,0.6357420682907104,0.3591429591178894,0.6344611048698425,0.36042463779449463
1,1,1,0.6157476305961609,0.3391401469707489,0.6157525181770325,0.33928221464157104
0,0,0,0.6232103109359741,0.3458106517791748,0.6241464614868164,0.3448740541934967
0,0,0,0.6082811951637268,0.33086079359054565,0.6081713438034058,0.33096396923065186
2,2,2,0.579646110534668,0.30077052116394043,0.5782764554023743,0.30203500390052795
1,1,1,0.5878955721855164,0.30899670720100403,0.5878041386604309,0.30910423398017883
1,1,1,0.6388018727302551,0.35979291796684265,0.6370239853858948,0.3615742325782776
0,0,0,0.5631639361381531,0.2840452194213867,0.563897967338562,0.28361815214157104
1,1,1,0.6259534955024719,0.3456863462924957,0.6254651546478271,0.34624454379081726
2,2,2,0.6297438740730286,0.3492792844772339,0.629824161529541,0.34918782114982605
2,2,2,0.5926863551139832,0.3117287755012512,0.5925615429878235,0.31177768111228943
2,2,2,0.5390092134475708,0.25597110390663147,0.5391945838928223,0.25585466623306274
2,2,2,0.5899409651756287,0.3068248927593231,0.5891873836517334,0.30693480372428894
1,1,1,0.5287444591522217,0.2455962747335434,0.5297080278396606,0.2447603940963745
2,2,2,0.5538048148155212,0.27045202255249023,0.551674485206604,0.2721076011657715
2,2,2,0.599986732006073,0.3161316215991974,0.6005265712738037,0.3158418536186218
2,2,2,0.6192044615745544,0.33513182401657104,0.6198745965957642,0.33473125100135803
2,2,2,0.5949401259422302,0.31009554862976074,0.5950702428817749,0.3099483251571655
1,1,1,0.6425175070762634,0.3570055663585663,0.6399968862533569,0.3595324754714966
0,0,0,0.6339802145957947,0.3481084704399109,0.6335581541061401,0.3485482335090637
2,2,2,0.6248801946640015,0.3384881913661957,0.6248900890350342,0.3384381830692291
1,1,1,0.6419520378112793,0.35446369647979736,0.6428247690200806,0.3535934090614319
1,1,1,0.6201946139335632,0.3323882520198822,0.6185866594314575,0.333651602268219
1,1,1,0.6179995536804199,0.3295077383518219,0.6194777488708496,0.32748323678970337
0,0,0,0.6091272234916687,0.32032510638237,0.6102691888809204,0.3194274306297302
1,1,1,0.6354681849479675,0.3465951383113861,0.6351076364517212,0.34707438945770264
1,1,1,0.6437788605690002,0.35414668917655945,0.6444392800331116,0.35348719358444214
2,2,2,0.6405672430992126,0.3508129119873047,0.6400740146636963,0.35128432512283325
0,0,0,0.556603729724884,0.2666764557361603,0.5573680400848389,0.26633745431900024
0,0,0,0.6336513757705688,0.34359973669052124,0.6336745619773865,0.3435584306716919
