ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5897794961929321,0.4085124433040619,0.5896985530853271,0.4085911512374878
1,1,1,0.5903792381286621,0.40813520550727844,0.5875973701477051,0.41092196106910706
1,1,1,0.5889086723327637,0.40632516145706177,0.5889739990234375,0.40626418590545654
1,1,1,0.5198611617088318,0.3365583121776581,0.519856333732605,0.3366280794143677
0,0,0,0.5640090703964233,0.38004156947135925,0.5641018748283386,0.379952996969223
0,0,0,0.4974936842918396,0.31349092721939087,0.49724283814430237,0.31378278136253357
1,1,1,0.4788799583911896,0.29368856549263,0.47830843925476074,0.29409241676330566
2,2,2,0.5424372553825378,0.356469064950943,0.5416042804718018,0.35716497898101807
2,2,2,0.5809746980667114,0.3950037360191345,0.5814913511276245,0.39447373151779175
1,1,1,0.5913271903991699,0.4050704538822174,0.5913687944412231,0.40502485632896423
0,0,0,0.5807650685310364,0.3944298326969147,0.5796985626220703,0.3954615890979767
1,1,1,0.5857704281806946,0.3990175426006317,0.5853272676467896,0.39953121542930603
1,1,1,0.5926130414009094,0.40509065985679626,0.5926130414009094,0.40509065985679626
2,2,2,0.5330727696418762,0.3454834222793579,0.5330680012702942,0.34556400775909424
1,1,1,0.5852595567703247,0.39734843373298645,0.5853573083877563,0.39726579189300537
0,0,0,0.4814985990524292,0.2934474050998688,0.48137032985687256,0.2938070297241211
1,1,1,0.5456528067588806,0.3568477928638458,0.5456253886222839,0.3568653166294098
1,1,1,0.5133320093154907,0.32441380620002747,0.5137880444526672,0.324162095785141
0,0,0,0.59371417760849,0.4038413465023041,0.5939005017280579,0.4036559462547302
1,1,1,0.5839895009994507,0.39379024505615234,0.583978533744812,0.3937922418117523
1,1,1,0.47695791721343994,0.2866087853908539,0.47698721289634705,0.28660789132118225
2,2,2,0.5810312628746033,0.3903547525405884,0.5811018943786621,0.39030325412750244
1,1,1,0.5935413837432861,0.4026886224746704,0.594529926776886,0.40170133113861084
0,0,0,0.4831165671348572,0.2919718623161316,0.4831165671348572,0.2919718623161316
1,1,1,0.5611078143119812,0.3695264160633087,0.5611078143119812,0.3695264160633087
1,1,1,0.5907424092292786,0.39707884192466736,0.5906766057014465,0.3971157968044281
0,0,0,0.570618748664856,0.3762929439544678,0.5707100033760071,0.3762284815311432
2,2,2,0.47336098551750183,0.2789227068424225,0.4720097780227661,0.27998942136764526
0,0,0,0.5674618482589722,0.372840017080307,0.5674672722816467,0.3728730380535126
2,2,2,0.5466885566711426,0.35144495964050293,0.5475286841392517,0.3506447672843933
1,1,1,0.5966601371765137,0.401228666305542,0.5968779921531677,0.4010039269924164
2,2,2,0.554300844669342,0.35870352387428284,0.5541989207267761,0.35863378643989563
2,2,2,0.50184166431427,0.3060358464717865,0.5018402934074402,0.30604344606399536
0,0,0,0.5490841865539551,0.3532637655735016,0.5492360591888428,0.35330989956855774
1,1,1,0.5669127702713013,0.3707472085952759,0.5678446888923645,0.36982929706573486
1,1,1,0.5979406237602234,0.4014846980571747,0.5987696051597595,0.4006548523902893
2,2,2,0.5951415300369263,0.3974211812019348,0.595294177532196,0.39727306365966797
0,0,0,0.5491161942481995,0.3508841395378113,0.5491001605987549,0.3508918583393097
1,1,1,0.5918511152267456,0.3926467299461365,0.5919344425201416,0.39256250858306885
2,2,2,0.5518879294395447,0.3524935841560364,0.5520284175872803,0.3524203300476074
1,1,1,0.53618323802948,0.3362661302089691,0.5355428457260132,0.33659908175468445
0,0,0,0.5996783375740051,0.39903032779693604,0.5996348261833191,0.39907416701316833
2,2,2,0.5605450868606567,0.35987189412117004,0.5605634450912476,0.3598700761795044
0,0,0,0.512236475944519,0.31096962094306946,0.5125434994697571,0.31083613634109497
0,0,0,0.5971829295158386,0.3955381214618683,0.5968563556671143,0.3958623707294464
1,1,1,0.5095743536949158,0.30768653750419617,0.509602963924408,0.30757200717926025
1,1,1,0.6001266241073608,0.3975033760070801,0.6008062958717346,0.39682093262672424
0,0,0,0.5995868444442749,0.39628466963768005,0.5994284749031067,0.3964460492134094
1,1,1,0.5094285607337952,0.3060692548751831,0.5083509087562561,0.30714210867881775
2,2,2,0.5564436912536621,0.35238131880760193,0.5566111207008362,0.3523356020450592
1,1,1,0.5855027437210083,0.38038259744644165,0.5857972502708435,0.3800462782382965
1,1,1,0.594280481338501,0.3884287476539612,0.5954833030700684,0.38717830181121826
1,1,1,0.5111745595932007,0.3045607805252075,0.5114709734916687,0.30433323979377747
0,0,0,0.6016920804977417,0.39253756403923035,0.6018946766853333,0.3923356533050537
2,2,2,0.48260387778282166,0.272970974445343,0.4825383126735687,0.27305471897125244
2,2,2,0.5551918745040894,0.34294766187667847,0.5547614097595215,0.3432886302471161
2,2,2,0.5991825461387634,0.38659974932670593,0.5996852517127991,0.38608670234680176
0,0,0,0.5308985710144043,0.3182593286037445,0.5309275984764099,0.31830114126205444
0,0,0,0.5587148070335388,0.34576189517974854,0.5586868524551392,0.34580472111701965
2,2,2,0.6044860482215881,0.3911120891571045,0.6044860482215881,0.3911120891571045
2,2,2,0.5605144500732422,0.34627094864845276,0.5605144500732422,0.34627094864845276
1,1,1,0.4963882565498352,0.2820853590965271,0.49689480662345886,0.2822880446910858
1,1,1,0.5672549605369568,0.352588951587677,0.5672509670257568,0.35258620977401733
1,1,1,0.5944995284080505,0.37968751788139343,0.5944995284080505,0.37968751788139343
0,0,0,0.606229305267334,0.3909187614917755,0.606229305267334,0.3909187614917755
0,0,0,0.5203770995140076,0.30487754940986633,0.5214443206787109,0.3040468394756317
0,0,0,0.6047452092170715,0.3888009190559387,0.6047452092170715,0.3888009190559387
0,0,0,0.6023043990135193,0.3862360119819641,0.6025246977806091,0.38602444529533386
1,1,1,0.5176525115966797,0.3013240694999695,0.5176525115966797,0.3013240694999695
0,0,0,0.5296959280967712,0.3129976987838745,0.529632568359375,0.31307804584503174
0,0,0,0.5092392563819885,0.2923009991645813,0.510155200958252,0.29209500551223755
2,2,2,0.6038705706596375,0.38556355237960815,0.6049670577049255,0.38455814123153687
0,0,0,0.5993920564651489,0.38034021854400635,0.5990250706672668,0.3806658685207367
1,1,1,0.5895669460296631,0.36990171670913696,0.5897706747055054,0.369731068611145
0,0,0,0.5898657441139221,0.3701897859573364,0.5903054475784302,0.36976778507232666
0,0,0,0.4890298545360565,0.26866477727890015,0.48894640803337097,0.26876670122146606
2,2,2,0.5922004580497742,0.3716283142566681,0.5917643904685974,0.3720562160015106
1,1,1,0.6086625456809998,0.387981653213501,0.6087362170219421,0.38790959119796753
1,1,1,0.5122618079185486,0.2912662625312805,0.5116574168205261,0.29141902923583984
2,2,2,0.6041380167007446,0.3828987181186676,0.6039626598358154,0.38307327032089233
2,2,2,0.48285388946533203,0.2614695429801941,0.48053178191185,0.2622123956680298
0,0,0,0.5992525219917297,0.37756261229515076,0.5994945764541626,0.37730109691619873
0,0,0,0.6090959310531616,0.3871927857398987,0.6083639860153198,0.3879230320453644
2,2,2,0.609089195728302,0.386884480714798,0.6089223623275757,0.3870527148246765
1,1,1,0.5491208434104919,0.32533061504364014,0.5492189526557922,0.32529494166374207
1,1,1,0.5417948365211487,0.3170318901538849,0.541949450969696,0.3167884349822998
2,2,2,0.5956593751907349,0.37067320942878723,0.5951962471008301,0.3711089491844177
2,2,2,0.6019861102104187,0.3767548203468323,0.6013520359992981,0.37738731503486633
1,1,1,0.5375096797943115,0.31178563833236694,0.5371295809745789,0.3119201064109802
0,0,0,0.5913648009300232,0.36473584175109863,0.5917277932167053,0.36437931656837463
0,0,0,0.6132785081863403,0.38608092069625854,0.6128248572349548,0.38653504848480225
2,2,2,0.5262024402618408,0.2987419068813324,0.5270209312438965,0.29824236035346985
0,0,0,0.6138503551483154,0.38410523533821106,0.6145308613777161,0.38342586159706116
2,2,2,0.5642255544662476,0.3343576192855835,0.5644392967224121,0.33452653884887695
2,2,2,0.5317416191101074,0.30131590366363525,0.5317282676696777,0.30134114623069763
2,2,2,0.6143026947975159,0.3837907314300537,0.6145074367523193,0.38359013199806213
1,1,1,0.577258825302124,0.34666284918785095,0.5770639777183533,0.34682831168174744
0,0,0,0.5641782283782959,0.3329215943813324,0.564383864402771,0.3327409625053406
2,2,2,0.6105462312698364,0.37889713048934937,0.6104254722595215,0.3790157437324524
0,0,0,0.5593941807746887,0.3271404206752777,0.5593941807746887,0.3271404206752777
2,2,2,0.5975886583328247,0.3644943833351135,0.5974082946777344,0.36470746994018555
2,2,2,0.6163643598556519,0.3831726014614105,0.6166515350341797,0.3828859329223633
1,1,1,0.5344669818878174,0.30013859272003174,0.5349774956703186,0.3006841242313385
2,2,2,0.6101992726325989,0.3758623003959656,0.607900083065033,0.378003865480423
1,1,1,0.5806825160980225,0.34604135155677795,0.5810782313346863,0.345634400844574
0,0,0,0.616365373134613,0.3814604878425598,0.615965723991394,0.38185927271842957
2,2,2,0.6175768375396729,0.3816903829574585,0.6169963479042053,0.3822706341743469
1,1,1,0.5930591225624084,0.35700416564941406,0.5958499908447266,0.3539987802505493
1,1,1,0.559242844581604,0.32313236594200134,0.5592321157455444,0.3233354985713959
0,0,0,0.618179202079773,0.38120171427726746,0.6175383925437927,0.38184231519699097
0,0,0,0.599672257900238,0.36233454942703247,0.5988339185714722,0.3626924157142639
1,1,1,0.5514780879020691,0.3132801651954651,0.5518823862075806,0.31289058923721313
1,1,1,0.5080328583717346,0.2698115110397339,0.5080493092536926,0.2697941064834595
0,0,0,0.613222599029541,0.3747829496860504,0.6132625937461853,0.3747466504573822
2,2,2,0.5960389375686646,0.3572278618812561,0.59559166431427,0.35782405734062195
1,1,1,0.6061411499977112,0.36694034934043884,0.6056036353111267,0.3675079643726349
1,1,1,0.617771327495575,0.3774837851524353,0.6177592873573303,0.3774944245815277
0,0,0,0.5803013443946838,0.3392857313156128,0.5800329446792603,0.3395808935165405
1,1,1,0.5413278937339783,0.2985336184501648,0.5413278937339783,0.2985336184501648
1,1,1,0.617042064666748,0.37324950098991394,0.6174997091293335,0.3727806806564331
0,0,0,0.6065835952758789,0.3627728223800659,0.607974648475647,0.36137083172798157
0,0,0,0.6182623505592346,0.37404873967170715,0.6192183494567871,0.37307730317115784
2,2,2,0.6191121339797974,0.3747439682483673,0.6191146373748779,0.37474825978279114
1,1,1,0.5803024768829346,0.3340153992176056,0.5801301002502441,0.3342023193836212
1,1,1,0.6058838963508606,0.3595961034297943,0.5993927717208862,0.3659352660179138
0,0,0,0.5980097651481628,0.35168033838272095,0.5978277325630188,0.35167360305786133
2,2,2,0.6230549812316895,0.37611162662506104,0.6236182451248169,0.37554940581321716
2,2,2,0.6171468496322632,0.36948704719543457,0.6169556379318237,0.3696778118610382
2,2,2,0.5912758708000183,0.3418627679347992,0.5907219052314758,0.34165260195732117
1,1,1,0.6230353713035583,0.3735915422439575,0.6233930587768555,0.37323179841041565
0,0,0,0.5852200984954834,0.33493876457214355,0.5851742625236511,0.3349955081939697
2,2,2,0.6013368368148804,0.3508635461330414,0.6029366254806519,0.34907105565071106
0,0,0,0.5937116146087646,0.342779278755188,0.5937288999557495,0.34277835488319397
2,2,2,0.6212032437324524,0.37020060420036316,0.6212533116340637,0.370138555765152
0,0,0,0.6087474226951599,0.35748210549354553,0.6079525351524353,0.35828897356987
2,2,2,0.5704420208930969,0.3190476596355438,0.5702902674674988,0.3195287883281708
2,2,2,0.5618928670883179,0.3104783594608307,0.5619075894355774,0.3104373514652252
1,1,1,0.6218541860580444,0.3702475428581238,0.6221082210540771,0.36998888850212097
0,0,0,0.6117672920227051,0.3599194288253784,0.611673891544342,0.36001110076904297
0,0,0,0.6116563081741333,0.3579292893409729,0.6115385890007019,0.35817834734916687
0,0,0,0.6001907587051392,0.3455244302749634,0.6003239154815674,0.3454013466835022
1,1,1,0.6241741180419922,0.369209885597229,0.6283620595932007,0.3651209771633148
2,2,2,0.605410099029541,0.3503682613372803,0.6057981252670288,0.35003039240837097
1,1,1,0.6261528134346008,0.37037381529808044,0.6261528134346008,0.37037381529808044
2,2,2,0.6274247765541077,0.3716209828853607,0.6268303990364075,0.37221476435661316
1,1,1,0.6183306574821472,0.36242780089378357,0.6183306574821472,0.36242780089378357
0,0,0,0.6143227219581604,0.35812389850616455,0.6137229204177856,0.3587392270565033
1,1,1,0.6071799993515015,0.35007792711257935,0.6069684624671936,0.35031819343566895
0,0,0,0.6038067936897278,0.3442119359970093,0.6030498743057251,0.3448048532009125
0,0,0,0.5848222374916077,0.32446664571762085,0.586941659450531,0.3221551477909088
0,0,0,0.6128310561180115,0.352175235748291,0.6113107800483704,0.35327836871147156
2,2,2,0.5963768362998962,0.33541232347488403,0.5957773923873901,0.33584821224212646
0,0,0,0.6124467849731445,0.3512880206108093,0.6127274036407471,0.3511243164539337
2,2,2,0.5243226289749146,0.26274266839027405,0.5246465802192688,0.2621816396713257
2,2,2,0.6249821782112122,0.36281970143318176,0.6239380836486816,0.3638269007205963
0,0,0,0.6239197850227356,0.36138877272605896,0.6247575879096985,0.3606327474117279
1,1,1,0.6289910078048706,0.36620160937309265,0.6294856071472168,0.36570051312446594
1,1,1,0.5752665996551514,0.31241434812545776,0.5753722190856934,0.31226736307144165
2,2,2,0.6183326840400696,0.3553380072116852,0.6183359026908875,0.3553285002708435
1,1,1,0.631034791469574,0.36787334084510803,0.6304866075515747,0.3684224486351013
1,1,1,0.5898452401161194,0.3264690041542053,0.5887541770935059,0.32705777883529663
1,1,1,0.6124913096427917,0.34898000955581665,0.6124807000160217,0.3490239977836609
2,2,2,0.6291229724884033,0.36540141701698303,0.6294599175453186,0.3650650084018707
2,2,2,0.610680341720581,0.3460737466812134,0.6095648407936096,0.34705302119255066
2,2,2,0.6323516964912415,0.3652689754962921,0.6322414875030518,0.36537113785743713
1,1,1,0.5495024919509888,0.2816550135612488,0.549560010433197,0.28169652819633484
2,2,2,0.620804488658905,0.3525540232658386,0.6199192404747009,0.35322973132133484
2,2,2,0.6004540324211121,0.331627756357193,0.5991759896278381,0.332873672246933
1,1,1,0.5678724646568298,0.29872968792915344,0.5652533173561096,0.3012033998966217
2,2,2,0.5156802535057068,0.24600151181221008,0.5154452919960022,0.24588543176651
1,1,1,0.6075869798660278,0.3375304341316223,0.6067848205566406,0.33829641342163086
0,0,0,0.5324892401695251,0.2617555260658264,0.5323329567909241,0.2614361643791199
2,2,2,0.6343803405761719,0.3627221882343292,0.6342020034790039,0.36289992928504944
1,1,1,0.6358118057250977,0.36396417021751404,0.636238157749176,0.3635377585887909
1,1,1,0.6325321197509766,0.3606657087802887,0.6325125694274902,0.3606870770454407
1,1,1,0.6120478510856628,0.33960843086242676,0.6135706901550293,0.3377952575683594
0,0,0,0.6143101453781128,0.3393234312534332,0.6143101453781128,0.3393234312534332
2,2,2,0.6353424787521362,0.36020466685295105,0.6354501843452454,0.36009955406188965
1,1,1,0.6097416281700134,0.3337785601615906,0.609780490398407,0.3337028920650482
2,2,2,0.5200186967849731,0.2434641718864441,0.5194914937019348,0.24353061616420746
1,1,1,0.6357420682907104,0.3591429591178894,0.6357420682907104,0.3591429591178894
1,1,1,0.6157476305961609,0.3391401469707489,0.6156440377235413,0.339307576417923
0,0,0,0.6232103109359741,0.3458106517791748,0.6233674883842468,0.34555402398109436
0,0,0,0.6082811951637268,0.33086079359054565,0.6083182692527771,0.3308328688144684
2,2,2,0.579646110534668,0.30077052116394043,0.5796560049057007,0.30083900690078735
1,1,1,0.5878955721855164,0.30899670720100403,0.5868004560470581,0.3103914260864258
1,1,1,0.6388018727302551,0.35979291796684265,0.6384717226028442,0.3601265549659729
0,0,0,0.5631639361381531,0.2840452194213867,0.5631086230278015,0.2841451168060303
1,1,1,0.6259534955024719,0.3456863462924957,0.6257203221321106,0.3459281325340271
2,2,2,0.6297438740730286,0.3492792844772339,0.6302834749221802,0.3487936854362488
2,2,2,0.5926863551139832,0.3117287755012512,0.5925044417381287,0.31193971633911133
2,2,2,0.5390092134475708,0.25597110390663147,0.5388420224189758,0.2559775114059448
2,2,2,0.5899409651756287,0.3068248927593231,0.5914284586906433,0.3059365451335907
1,1,1,0.5287444591522217,0.2455962747335434,0.530156135559082,0.24473969638347626
2,2,2,0.5538048148155212,0.27045202255249023,0.554233968257904,0.2696778476238251
2,2,2,0.599986732006073,0.3161316215991974,0.5999357104301453,0.31617826223373413
2,2,2,0.6192044615745544,0.33513182401657104,0.6196889877319336,0.33460506796836853
2,2,2,0.5949401259422302,0.31009554862976074,0.5948842763900757,0.3101142346858978
1,1,1,0.6425175070762634,0.3570055663585663,0.6408768892288208,0.3586481511592865
0,0,0,0.6339802145957947,0.3481084704399109,0.6352356672286987,0.3468843400478363
2,2,2,0.6248801946640015,0.3384881913661957,0.6248682737350464,0.3385012447834015
1,1,1,0.6419520378112793,0.35446369647979736,0.6425228714942932,0.3538987636566162
1,1,1,0.6201946139335632,0.3323882520198822,0.6210599541664124,0.3316035270690918
1,1,1,0.6179995536804199,0.3295077383518219,0.6181110143661499,0.3293791711330414
0,0,0,0.6091272234916687,0.32032510638237,0.6094157695770264,0.3201761245727539
1,1,1,0.6354681849479675,0.3465951383113861,0.6353546380996704,0.346699982881546
1,1,1,0.6437788605690002,0.35414668917655945,0.6437896490097046,0.35413646697998047
2,2,2,0.6405672430992126,0.3508129119873047,0.6404243111610413,0.3509446382522583
0,0,0,0.556603729724884,0.2666764557361603,0.5560210347175598,0.26775243878364563
0,0,0,0.6336513757705688,0.34359973669052124,0.6313307285308838,0.34594422578811646
