ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.8139413595199585,0.13408073782920837
0,0,0,0.5897818803787231,0.4085099995136261,0.6342852711677551,0.36356377601623535
1,1,1,0.5903799533843994,0.4081345200538635,0.5750789642333984,0.42336785793304443
1,1,1,0.5889078974723816,0.40632590651512146,0.5691341161727905,0.42518889904022217
1,1,1,0.5198603272438049,0.3365594148635864,0.45793503522872925,0.34536805748939514
0,0,2,0.5640092492103577,0.38004133105278015,0.5170250535011292,0.41527947783470154
0,0,0,0.49749109148979187,0.3134918808937073,0.4960573613643646,0.3295060098171234
1,1,1,0.4788801670074463,0.2936879098415375,0.49691206216812134,0.28874149918556213
2,2,2,0.5424368381500244,0.3564695715904236,0.5493966341018677,0.35770684480667114
2,2,1,0.5809743404388428,0.39500415325164795,0.5573756098747253,0.41326072812080383
1,1,2,0.5913276076316833,0.40507012605667114,0.6051504611968994,0.39289942383766174
0,0,0,0.5807644128799438,0.3944304585456848,0.6150342226028442,0.3482353687286377
1,1,1,0.5857697129249573,0.3990183472633362,0.658652126789093,0.3225734829902649
1,1,1,0.5926125049591064,0.40509119629859924,0.6033148765563965,0.3942537307739258
2,2,0,0.5330737829208374,0.3454822897911072,0.6197194457054138,0.295357882976532
1,1,1,0.5852587819099426,0.3973492980003357,0.5082035064697266,0.4684813618659973
0,0,0,0.4814988672733307,0.29344701766967773,0.4948729872703552,0.33226698637008667
1,1,1,0.5456528067588806,0.35684797167778015,0.5399911403656006,0.3645144999027252
1,1,1,0.5133317112922668,0.3244139850139618,0.6535203456878662,0.18028853833675385
0,0,0,0.5937145352363586,0.4038410782814026,0.6044906377792358,0.3936299979686737
1,1,1,0.5839897990226746,0.3937899172306061,0.6586542725563049,0.2722066044807434
1,1,1,0.4769577383995056,0.2866087257862091,0.4663042426109314,0.32384660840034485
2,2,2,0.5810319185256958,0.39035412669181824,0.5361908078193665,0.41666680574417114
1,1,2,0.5935409665107727,0.40268900990486145,0.5531437993049622,0.43790414929389954
0,0,0,0.48311662673950195,0.29197216033935547,0.3995772898197174,0.31194138526916504
1,1,1,0.5611072778701782,0.3695266544818878,0.544600784778595,0.38649022579193115
1,1,1,0.5907424092292786,0.39707887172698975,0.5674352049827576,0.4171574115753174
0,0,0,0.5706179141998291,0.37629368901252747,0.5956716537475586,0.30422547459602356
2,2,0,0.4733596444129944,0.2789233922958374,0.3946848511695862,0.3292132019996643
0,0,0,0.567462682723999,0.3728390336036682,0.5685868263244629,0.3636642396450043
2,2,2,0.5466867685317993,0.35144665837287903,0.6061424612998962,0.28819605708122253
1,1,1,0.5966600179672241,0.40122875571250916,0.5246689915657043,0.4724598824977875
2,2,2,0.5543005466461182,0.3587037920951843,0.5515925884246826,0.3659254014492035
2,2,2,0.5018421411514282,0.30603525042533875,0.4620369076728821,0.3219308853149414
0,0,0,0.5490844249725342,0.3532635271549225,0.5649698376655579,0.31346553564071655
1,1,1,0.5669127702713013,0.37074726819992065,0.5213951468467712,0.40877291560173035
1,1,2,0.5979400873184204,0.40148523449897766,0.6265538930892944,0.3676737844944
2,2,2,0.5951421856880188,0.39742058515548706,0.5659024715423584,0.42126327753067017
0,0,0,0.5491170287132263,0.350883424282074,0.4819391667842865,0.4057804346084595
1,1,1,0.5918511152267456,0.3926467299461365,0.6163493990898132,0.3631909191608429
2,2,2,0.5518875122070312,0.35249415040016174,0.7830573916435242,0.13831554353237152
1,1,1,0.5361831784248352,0.33626589179039,0.5164657831192017,0.36471110582351685
0,0,0,0.5996785163879395,0.3990301489830017,0.605610191822052,0.3930595815181732
2,2,1,0.5605443120002747,0.35987257957458496,0.5827217698097229,0.3133488893508911
0,0,0,0.5122372508049011,0.3109690248966217,0.47051000595092773,0.33838099241256714
0,0,0,0.5971840620040894,0.39553698897361755,0.5239818096160889,0.4681389331817627
1,1,1,0.5095740556716919,0.30768662691116333,0.5624533891677856,0.27352243661880493
1,1,1,0.6001275181770325,0.39750245213508606,0.6642141938209534,0.333010733127594
0,0,0,0.5995861887931824,0.3962852954864502,0.6644446849822998,0.32710736989974976
1,1,1,0.5094281435012817,0.30606985092163086,0.3874272108078003,0.36928656697273254
2,2,2,0.5564436912536621,0.35238122940063477,0.5305572152137756,0.37257954478263855
1,1,1,0.585503101348877,0.3803821802139282,0.565676748752594,0.36201053857803345
1,1,1,0.5942807793617249,0.3884284198284149,0.7074201107025146,0.2724515497684479
1,1,1,0.5111744999885559,0.30456089973449707,0.49724265933036804,0.3150275945663452
0,0,0,0.6016929745674133,0.3925366997718811,0.6250914335250854,0.36922046542167664
2,2,2,0.48260387778282166,0.27297091484069824,0.47609373927116394,0.2877679467201233
2,2,2,0.5551918148994446,0.34294772148132324,0.5262539982795715,0.3670879006385803
2,2,1,0.5991829633712769,0.38659924268722534,0.5072911381721497,0.47589966654777527
0,0,0,0.5308986306190491,0.318259596824646,0.5648816823959351,0.2832108736038208
0,0,0,0.5587141513824463,0.34576255083084106,0.5333129167556763,0.40289542078971863
2,2,2,0.6044857501983643,0.3911125063896179,0.5658881068229675,0.42818737030029297
2,2,2,0.5605140328407288,0.34627118706703186,0.5283692479133606,0.3709102272987366
1,1,1,0.49638766050338745,0.2820858359336853,0.5630245208740234,0.290137380361557
1,1,1,0.5672563314437866,0.35258749127388,0.6145347356796265,0.30714911222457886
1,1,1,0.5944997668266296,0.3796873688697815,0.5484541654586792,0.4282378554344177
0,0,0,0.6062293648719788,0.39091870188713074,0.6031216382980347,0.39447110891342163
0,0,0,0.5203766226768494,0.30487778782844543,0.4664649963378906,0.3338415324687958
0,0,0,0.6047447323799133,0.38880136609077454,0.7443954944610596,0.2522442638874054
0,0,1,0.6023037433624268,0.3862367272377014,0.509774923324585,0.475023478269577
1,1,1,0.5176526308059692,0.3013242781162262,0.5769838094711304,0.21263138949871063
0,0,2,0.5296949148178101,0.31299906969070435,0.42360326647758484,0.3895098865032196
0,0,0,0.509239912033081,0.2923009395599365,0.5178022384643555,0.29940804839134216
2,2,1,0.6038716435432434,0.38556259870529175,0.4937969148159027,0.48608583211898804
0,0,0,0.599392294883728,0.38033998012542725,0.6562901139259338,0.32798686623573303
1,1,1,0.5895667672157288,0.36990177631378174,0.6427415013313293,0.21654123067855835
0,0,0,0.5898638963699341,0.3701914846897125,0.6966087222099304,0.23235958814620972
0,0,0,0.4890301525592804,0.26866447925567627,0.4626253545284271,0.271666556596756
2,2,2,0.5922011733055115,0.37162765860557556,0.5545756816864014,0.4219067394733429
1,1,1,0.608663022518158,0.38798120617866516,0.7524073123931885,0.24409885704517365
1,1,1,0.5122618079185486,0.2912661135196686,0.5352855920791626,0.31647202372550964
2,2,2,0.6041377782821655,0.3828989863395691,0.5915604829788208,0.39211034774780273
2,2,2,0.48285478353500366,0.2614695131778717,0.4829487204551697,0.32668986916542053
0,0,0,0.5992517471313477,0.37756335735321045,0.611125111579895,0.3640124797821045
0,0,0,0.6090944409370422,0.38719433546066284,0.8292942047119141,0.16032101213932037
2,2,2,0.60909104347229,0.38688263297080994,0.6556699275970459,0.33921685814857483
1,1,1,0.5491202473640442,0.32533109188079834,0.593170166015625,0.25747916102409363
1,1,1,0.541795015335083,0.31703153252601624,0.4822191894054413,0.3812248408794403
2,2,1,0.5956591367721558,0.3706734776496887,0.6148564219474792,0.2919570207595825
2,2,2,0.601986289024353,0.3767547011375427,0.7076711654663086,0.2655153274536133
1,1,1,0.5375108122825623,0.3117852509021759,0.45024171471595764,0.3501676619052887
0,0,2,0.5913633108139038,0.36473724246025085,0.5072925686836243,0.4329576790332794
0,0,0,0.6132782101631165,0.38608118891716003,0.5853396058082581,0.41388237476348877
2,2,1,0.5262032747268677,0.2987416982650757,0.44080984592437744,0.4078795611858368
0,0,0,0.613851010799408,0.38410454988479614,0.6827653050422668,0.31489142775535583
2,2,2,0.5642245411872864,0.3343583941459656,0.5862461924552917,0.3182508051395416
2,2,2,0.531740665435791,0.3013167977333069,0.7261340022087097,0.15361610054969788
2,2,2,0.6143020391464233,0.38379132747650146,0.5351637005805969,0.4628303647041321
1,1,1,0.577258288860321,0.346663236618042,0.5654118657112122,0.35429641604423523
0,0,0,0.5641787648200989,0.3329210579395294,0.5859495401382446,0.2846435308456421
2,2,2,0.6105468273162842,0.3788965046405792,0.655210554599762,0.3358055353164673
0,0,0,0.5593938827514648,0.3271404802799225,0.42804375290870667,0.4177265763282776
2,2,2,0.5975890755653381,0.36449408531188965,0.8518834710121155,0.12039814889431
2,2,2,0.6163648962974548,0.38317209482192993,0.6437534093856812,0.3556366264820099
1,1,1,0.5344672203063965,0.30013859272003174,0.4853382706642151,0.36665743589401245
2,2,2,0.610198974609375,0.37586256861686707,0.645048975944519,0.3443622291088104
1,1,1,0.5806826949119568,0.3460412919521332,0.46764662861824036,0.44468021392822266
0,0,0,0.6163644790649414,0.38146135210990906,0.5751656293869019,0.4225204885005951
2,2,2,0.6175770163536072,0.38169020414352417,0.5784738063812256,0.42048126459121704
1,1,1,0.5930593013763428,0.3570040166378021,0.5624738335609436,0.37874364852905273
1,1,1,0.5592432022094727,0.32313185930252075,0.5441998839378357,0.35969826579093933
0,0,0,0.618179440498352,0.38120153546333313,0.5431731939315796,0.4553196430206299
0,0,1,0.5996730327606201,0.36233386397361755,0.44352832436561584,0.4124254882335663
1,1,1,0.5514774918556213,0.3132801949977875,0.5282341837882996,0.36167776584625244
1,1,1,0.5080327391624451,0.2698112726211548,0.54928058385849,0.29225513339042664
0,0,0,0.6132228970527649,0.3747827112674713,0.7106489539146423,0.27516892552375793
2,2,1,0.5960384607315063,0.3572283387184143,0.666856586933136,0.21080970764160156
1,1,1,0.6061404347419739,0.36694100499153137,0.671760618686676,0.2835923731327057
1,1,1,0.6177712678909302,0.37748387455940247,0.5331853032112122,0.46043121814727783
0,0,2,0.5803011059761047,0.33928585052490234,0.5579703450202942,0.3626721203327179
1,1,1,0.5413281321525574,0.2985338270664215,0.5133408904075623,0.3143964111804962
1,1,1,0.6170420050621033,0.3732496500015259,0.7616087794303894,0.2264266312122345
0,0,0,0.6065829396247864,0.36277347803115845,0.5187448859214783,0.4483688771724701
0,0,0,0.618262767791748,0.3740483820438385,0.6227179169654846,0.3636579215526581
2,2,2,0.6191120743751526,0.3747440278530121,0.5785605311393738,0.41565224528312683
1,1,1,0.5803028345108032,0.33401522040367126,0.46705397963523865,0.41345319151878357
1,1,1,0.6058851480484009,0.3595948815345764,0.6199254393577576,0.33953171968460083
0,0,0,0.5980096459388733,0.35168057680130005,0.7672150135040283,0.18574026226997375
2,2,2,0.6230543851852417,0.3761122524738312,0.5793763995170593,0.4195702075958252
2,2,2,0.6171465516090393,0.36948734521865845,0.643302321434021,0.3458676040172577
2,2,2,0.5912763476371765,0.34186235070228577,0.658266007900238,0.29696881771087646
1,1,1,0.6230358481407166,0.3735910952091217,0.5552701950073242,0.4413672685623169
0,0,0,0.5852205753326416,0.3349383473396301,0.6865342259407043,0.238713800907135
2,2,1,0.6013365983963013,0.35086381435394287,0.44458696246147156,0.2914736866950989
0,0,0,0.5937117338180542,0.3427791893482208,0.6693779826164246,0.2618095576763153
2,2,2,0.6212034821510315,0.37020036578178406,0.5663098096847534,0.4252902865409851
0,0,0,0.6087472438812256,0.3574821949005127,0.6409332156181335,0.2834903299808502
2,2,2,0.5704411268234253,0.3190481662750244,0.5561847686767578,0.3173486590385437
2,2,2,0.5618930459022522,0.31047797203063965,0.5323238372802734,0.3333720862865448
1,1,1,0.6218538284301758,0.37024787068367004,0.654685914516449,0.3359018862247467
0,0,0,0.6117673516273499,0.35991939902305603,0.6896136999130249,0.2902352809906006
0,0,0,0.6116563677787781,0.3579292297363281,0.6347945332527161,0.3471183180809021
0,0,0,0.6001911163330078,0.34552428126335144,0.8255742788314819,0.15995757281780243
1,1,1,0.6241737604141235,0.36921021342277527,0.7082902193069458,0.2848413288593292
2,2,2,0.6054096221923828,0.35036858916282654,0.6473228335380554,0.31476008892059326
1,1,1,0.6261528730392456,0.37037378549575806,0.5107288360595703,0.4815233051776886
2,2,2,0.6274245977401733,0.37162113189697266,0.7123591899871826,0.2856968939304352
1,1,1,0.6183310747146606,0.36242735385894775,0.5687740445137024,0.40636301040649414
0,0,0,0.6143224835395813,0.3581240773200989,0.467695027589798,0.4300038516521454
1,1,1,0.6071801781654358,0.350077748298645,0.6332336068153381,0.3312055766582489
0,0,0,0.6038070321083069,0.3442118465900421,0.6317177414894104,0.31676170229911804
0,0,0,0.5848223567008972,0.3244664669036865,0.512188732624054,0.39451292157173157
0,0,0,0.612827718257904,0.3521786332130432,0.5606759786605835,0.4050852060317993
2,2,2,0.5963764190673828,0.3354127109050751,0.5347593426704407,0.3703594207763672
0,0,0,0.6124458312988281,0.3512890338897705,0.5780428051948547,0.3725685775279999
2,2,2,0.5243228673934937,0.2627422511577606,0.4829966127872467,0.26485005021095276
2,2,2,0.6249819993972778,0.3628199100494385,0.616701602935791,0.3712090849876404
0,0,0,0.623918890953064,0.3613896071910858,0.5799214839935303,0.4009418487548828
1,1,1,0.6289907693862915,0.36620187759399414,0.6449447274208069,0.3509027063846588
1,1,1,0.57526695728302,0.31241440773010254,0.5733210444450378,0.32562804222106934
2,2,2,0.6183326244354248,0.3553379476070404,0.6191158294677734,0.35111430287361145
1,1,1,0.6310344338417053,0.3678736686706543,0.7553749680519104,0.24023768305778503
1,1,1,0.5898443460464478,0.3264697790145874,0.7047194242477417,0.2415570169687271
1,1,1,0.6124915480613708,0.3489796817302704,0.6577860116958618,0.29902616143226624
2,2,2,0.6291236877441406,0.3654007315635681,0.6271073818206787,0.36729106307029724
2,2,1,0.6106796860694885,0.34607428312301636,0.48480287194252014,0.4350025951862335
2,2,2,0.6323517560958862,0.36526885628700256,0.7179556488990784,0.2793426215648651
1,1,1,0.5495024919509888,0.2816549241542816,0.5500508546829224,0.351169615983963
2,2,2,0.6208049058914185,0.35255366563796997,0.5035466551780701,0.430389940738678
2,2,2,0.6004537343978882,0.33162808418273926,0.57427579164505,0.33788514137268066
1,1,1,0.5678723454475403,0.29872986674308777,0.6160454750061035,0.23651839792728424
2,2,1,0.5156806707382202,0.2460016906261444,0.4064215421676636,0.3938080668449402
1,1,1,0.6075868606567383,0.33753055334091187,0.5917332172393799,0.35668131709098816
0,0,0,0.5324894785881042,0.26175516843795776,0.5560706853866577,0.2592846155166626
2,2,2,0.6343803405761719,0.3627221882343292,0.6267130970954895,0.3693121075630188
1,1,1,0.6358100175857544,0.3639659881591797,0.776159942150116,0.22362126410007477
1,1,1,0.6325318217277527,0.36066603660583496,0.6093232035636902,0.3837888836860657
1,1,1,0.6120467782020569,0.33960962295532227,0.6079429984092712,0.3343691825866699
0,0,0,0.6143106818199158,0.3393230140209198,0.5803918838500977,0.378640353679657
2,2,1,0.6353419423103333,0.3602052330970764,0.6227672100067139,0.3684181272983551
1,1,1,0.6097415089607239,0.33377864956855774,0.8302778005599976,0.09968260675668716
2,2,2,0.5200186967849731,0.2434638887643814,0.651848554611206,0.18986593186855316
1,1,1,0.6357428431510925,0.3591422438621521,0.6629177927970886,0.3291533589363098
1,1,2,0.6157472729682922,0.33914056420326233,0.5720242857933044,0.39936044812202454
0,0,0,0.6232101917266846,0.34581083059310913,0.7088115811347961,0.2660750448703766
0,0,0,0.6082808375358582,0.33086097240448,0.5838040709495544,0.35405233502388
2,2,2,0.5796458721160889,0.30077067017555237,0.5186494588851929,0.3979964256286621
1,1,1,0.5878965258598328,0.30899578332901,0.6308744549751282,0.2689947187900543
1,1,1,0.6388018727302551,0.35979291796684265,0.6041960120201111,0.39453941583633423
0,0,0,0.5631642937660217,0.28404513001441956,0.4858061373233795,0.3877468705177307
1,1,1,0.6259541511535645,0.3456857204437256,0.627595067024231,0.34387654066085815
2,2,1,0.6297433972358704,0.34927985072135925,0.48467859625816345,0.4480592608451843
2,2,2,0.5926863551139832,0.311728835105896,0.7229016423225403,0.18143245577812195
2,2,0,0.5390092134475708,0.25597119331359863,0.6324042081832886,0.24709780514240265
2,2,2,0.5899409055709839,0.3068249821662903,0.7202568054199219,0.1474921852350235
1,1,1,0.5287442207336426,0.2455960214138031,0.4593161344528198,0.33100882172584534
2,2,2,0.5538046360015869,0.27045193314552307,0.571698784828186,0.23588453233242035
2,2,2,0.5999857783317566,0.3161323666572571,0.7114652395248413,0.20030926167964935
2,2,2,0.6192047595977783,0.33513152599334717,0.7482625842094421,0.21999137103557587
2,2,2,0.5949391722679138,0.3100963532924652,0.5116904973983765,0.3996400237083435
1,1,1,0.6425179839134216,0.3570050895214081,0.6124891042709351,0.38690516352653503
0,0,0,0.6339809894561768,0.3481077551841736,0.7657721638679504,0.1938903033733368
2,2,2,0.624880313873291,0.33848807215690613,0.6578781008720398,0.31315699219703674
1,1,1,0.6419525742530823,0.3544631600379944,0.734341025352478,0.2602863013744354
1,1,1,0.6201940178871155,0.332388699054718,0.7742518782615662,0.17815148830413818
1,1,1,0.6179994344711304,0.3295079469680786,0.6166414618492126,0.27828794717788696
0,0,0,0.6091262698173523,0.3203258812427521,0.5642856359481812,0.360815167427063
1,1,1,0.6354678869247437,0.3465954065322876,0.6648510694503784,0.3125007450580597
1,1,1,0.6437782049179077,0.3541472554206848,0.7694430351257324,0.22784779965877533
2,2,2,0.6405673027038574,0.3508128523826599,0.7217051982879639,0.2662248909473419
0,0,0,0.5566045045852661,0.2666754126548767,0.6336347460746765,0.21602217853069305
