ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9930590391159058,0.005058629438281059,0.9929965138435364,0.005142176058143377
0,0,0,0.9936890602111816,0.005680480040609837,0.9932070374488831,0.006140240002423525
1,1,1,0.9926700592041016,0.004640944767743349,0.9941238760948181,0.003521435661241412
0,0,0,0.9929547905921936,0.00491925748065114,0.9932017922401428,0.004832899663597345
1,1,1,0.9937989115715027,0.0057523492723703384,0.9941745400428772,0.005411158781498671
2,2,2,0.9939352869987488,0.005886678583920002,0.9939071536064148,0.005905739963054657
2,2,2,0.9924547672271729,0.004376481752842665,0.9925212264060974,0.004335139412432909
0,0,0,0.9933494925498962,0.005265924613922834,0.9933911561965942,0.005205014254897833
1,1,1,0.9934977293014526,0.005397391971200705,0.9937018156051636,0.005130635108798742
0,0,0,0.9925379157066345,0.004436224699020386,0.9925222992897034,0.00428091362118721
0,0,0,0.9935678839683533,0.005459637846797705,0.9934924244880676,0.005539242643862963
2,2,2,0.9938645958900452,0.005742104258388281,0.993740439414978,0.005864561535418034
2,2,2,0.992198646068573,0.004074608441442251,0.9931299090385437,0.0034502441994845867
0,0,0,0.9926990866661072,0.004567016381770372,0.992893636226654,0.004460470750927925
2,2,2,0.9931133389472961,0.004952332004904747,0.9936363697052002,0.004810514394193888
2,2,2,0.9933698177337646,0.0052037956193089485,0.9937663078308105,0.004930546507239342
2,2,2,0.9925461411476135,0.004375914111733437,0.9929631352424622,0.004014290869235992
1,1,1,0.9923115372657776,0.004124651663005352,0.9917306303977966,0.004744932521134615
0,0,0,0.9936000108718872,0.0054029435850679874,0.9939045310020447,0.0051569752395153046
0,0,0,0.9933212399482727,0.0051181018352508545,0.9939656853675842,0.00467884773388505
0,0,0,0.9934120774269104,0.00519522512331605,0.9929554462432861,0.005521674174815416
0,0,0,0.9935082197189331,0.00528703723102808,0.9931911826133728,0.0053794807754457
1,1,1,0.9937894940376282,0.005562894977629185,0.9944489002227783,0.00493207760155201
2,2,2,0.9923036098480225,0.004074211698025465,0.9922013282775879,0.004219747614115477
0,0,0,0.9932494163513184,0.005010826047509909,0.9937875270843506,0.004532969556748867
0,0,0,0.9931984543800354,0.004955383017659187,0.9930483102798462,0.005072661675512791
1,1,1,0.9930428266525269,0.004789591766893864,0.9922145009040833,0.005317372269928455
1,1,1,0.9925464987754822,0.004292327910661697,0.9928032755851746,0.003624127944931388
2,2,2,0.9928154945373535,0.00453959871083498,0.9927324652671814,0.0046515013091266155
2,2,2,0.9939489364624023,0.005667437333613634,0.9939137101173401,0.005705182906240225
1,1,1,0.9924952983856201,0.004203741904348135,0.9924383759498596,0.004235261585563421
2,2,2,0.9925695061683655,0.004276161547750235,0.9922831654548645,0.004244211129844189
1,1,1,0.9940939545631409,0.0057984706945717335,0.993230938911438,0.006655174773186445
0,0,0,0.9938318729400635,0.005524189677089453,0.9937677383422852,0.005562932696193457
1,1,1,0.9927166104316711,0.004408653825521469,0.9944350719451904,0.003012169385328889
0,0,0,0.993546187877655,0.005228021647781134,0.9933769106864929,0.005379645153880119
0,0,0,0.9924998879432678,0.004175411071628332,0.9926173090934753,0.004078964237123728
0,0,0,0.9935274720191956,0.005190074443817139,0.9936422109603882,0.005061682313680649
0,0,0,0.9932738542556763,0.004929955117404461,0.9927305579185486,0.005415975581854582
0,0,0,0.9934586882591248,0.005100816022604704,0.9938061237335205,0.0047873384319245815
0,0,0,0.9937750101089478,0.005414346698671579,0.9934120774269104,0.005788997281342745
2,2,2,0.994023859500885,0.005656427703797817,0.9939792156219482,0.005666737444698811
0,0,0,0.9934958219528198,0.005125982686877251,0.9933132529258728,0.005247302819043398
1,1,1,0.9932751655578613,0.0048761870712041855,0.9939427971839905,0.004193386062979698
0,0,0,0.9923585057258606,0.003955593332648277,0.9919630289077759,0.004324820823967457
1,1,1,0.9941806197166443,0.005762730725109577,0.9939133524894714,0.006027446128427982
1,1,1,0.9931076169013977,0.004687975160777569,0.9926424622535706,0.005050630308687687
2,2,2,0.9941253662109375,0.005704977083951235,0.9942116141319275,0.005627021659165621
0,0,0,0.9927854537963867,0.004345156718045473,0.9923072457313538,0.004723644349724054
2,2,2,0.9941409230232239,0.005700027570128441,0.993990957736969,0.00586860254406929
2,2,2,0.9941195249557495,0.005656982772052288,0.9946936964988708,0.005128280725330114
0,0,0,0.9940366744995117,0.0055731856264173985,0.9940940737724304,0.005489848088473082
2,2,2,0.994056224822998,0.005586849059909582,0.9944908618927002,0.005181500222533941
0,0,0,0.994034469127655,0.005561714991927147,0.9940422177314758,0.005559931509196758
0,0,0,0.9939687252044678,0.005493657197803259,0.9941545128822327,0.005343454424291849
0,0,0,0.993095338344574,0.004582482390105724,0.9931729435920715,0.004522310104221106
2,2,2,0.9938247203826904,0.0052915518172085285,0.9940855503082275,0.005065065808594227
2,2,2,0.9924861192703247,0.003951347433030605,0.9922528862953186,0.0038824398070573807
0,0,0,0.9940166473388672,0.00546293007209897,0.9944263696670532,0.005052437540143728
0,0,0,0.9940985441207886,0.005544339772313833,0.9939261078834534,0.005696293897926807
1,1,1,0.9929717183113098,0.004409086424857378,0.9920899868011475,0.004806742072105408
2,2,2,0.9940131306648254,0.0054441639222204685,0.9949707388877869,0.004499571397900581
2,2,2,0.9936979413032532,0.005123378708958626,0.9936076402664185,0.005177678074687719
0,0,0,0.9933598637580872,0.004784627817571163,0.9925231337547302,0.005293673370033503
2,2,2,0.9942666888237,0.005685901734977961,0.9957188963890076,0.004235703032463789
2,2,2,0.9930868744850159,0.004496914800256491,0.9920191168785095,0.005333314184099436
0,0,0,0.994041383266449,0.005445645656436682,0.9941222071647644,0.00538194365799427
2,2,2,0.9942957758903503,0.0056788004003465176,0.9943887591362,0.005582077894359827
2,2,2,0.9940477609634399,0.005416705273091793,0.9938439130783081,0.005644027143716812
2,2,2,0.9938818216323853,0.005227269604802132,0.9937993884086609,0.005394394043833017
2,2,2,0.9931447505950928,0.004481312818825245,0.9928621649742126,0.0044611780904233456
0,0,0,0.994170606136322,0.005499518010765314,0.9940440058708191,0.005634814500808716
2,2,2,0.993838369846344,0.0051590194925665855,0.9944828748703003,0.004679775796830654
0,0,0,0.9927607774734497,0.004057329148054123,0.9931649565696716,0.0038429901469498873
1,1,1,0.9933056235313416,0.004575296770781279,0.9936445951461792,0.004226651508361101
2,2,2,0.9943576455116272,0.005626479629427195,0.9939982891082764,0.005985161755234003
2,2,2,0.9929792284965515,0.004242482595145702,0.9928245544433594,0.00441307108849287
2,2,2,0.993588924407959,0.004846938885748386,0.993335485458374,0.0050792633555829525
1,1,1,0.994159460067749,0.0054001170210540295,0.9948840737342834,0.00470325443893671
2,2,2,0.9933985471725464,0.0046228524297475815,0.9934358596801758,0.004700218793004751
2,2,2,0.9937984347343445,0.005011490546166897,0.9941389560699463,0.004817374050617218
1,1,1,0.9941962957382202,0.005409022327512503,0.9941167831420898,0.005519716534763575
0,0,0,0.9935287833213806,0.004729481879621744,0.9935221076011658,0.004797705914825201
2,2,2,0.9936090707778931,0.0047884853556752205,0.9939675331115723,0.004504838027060032
0,0,0,0.993039071559906,0.004214680287986994,0.992863118648529,0.004143331665545702
2,2,2,0.9941779375076294,0.005326141603291035,0.9939392805099487,0.0055717360228300095
2,2,2,0.993830144405365,0.004944957792758942,0.9848451018333435,0.010896148160099983
2,2,2,0.9940868616104126,0.00516085559502244,0.9939225316047668,0.005288782995194197
0,0,0,0.9930999279022217,0.004169357940554619,0.9931092262268066,0.004132759291678667
2,2,2,0.9931191205978394,0.004179917275905609,0.9927096366882324,0.0045393542386591434
1,1,1,0.994045615196228,0.005099942442029715,0.9943839311599731,0.004708207678049803
1,1,1,0.9932968020439148,0.004350248724222183,0.9921672940254211,0.005380942486226559
0,0,0,0.9936345815658569,0.00468274625018239,0.993827760219574,0.00461537204682827
0,0,0,0.9939551949501038,0.0049916822463274,0.9938137531280518,0.00500441063195467
1,1,1,0.9933338761329651,0.004362760577350855,0.9929168224334717,0.004718974698334932
2,2,2,0.9940534234046936,0.005068018566817045,0.9942945837974548,0.004715023096650839
0,0,0,0.9933909177780151,0.004399398807436228,0.9935048818588257,0.004334869794547558
0,0,0,0.9935370087623596,0.004535616375505924,0.9933151602745056,0.004674163181334734
0,0,0,0.9941565990447998,0.0051328809931874275,0.9941547513008118,0.0052079395391047
0,0,0,0.9943469166755676,0.00532226637005806,0.9941622614860535,0.0055217198096215725
2,2,2,0.994486391544342,0.005458687897771597,0.9948522448539734,0.005096142645925283
1,1,1,0.9944966435432434,0.005454684607684612,0.9946183562278748,0.005335628055036068
2,2,2,0.9934697151184082,0.004376632627099752,0.9934549927711487,0.004384350497275591
0,0,0,0.9934319853782654,0.004324394278228283,0.9932352900505066,0.004333656281232834
0,0,0,0.994378387928009,0.005266957450658083,0.9953644275665283,0.004224708303809166
1,1,1,0.9943854808807373,0.0052236150950193405,0.9947959780693054,0.004808305762708187
0,0,0,0.9938639402389526,0.004691773094236851,0.9940662384033203,0.004555474501103163
2,2,2,0.9945000410079956,0.005319569259881973,0.993550181388855,0.006235508713871241
0,0,0,0.993743360042572,0.004556848201900721,0.9936888217926025,0.004504500422626734
1,1,1,0.9937746524810791,0.004580568987876177,0.9932398796081543,0.004757229704409838
0,0,0,0.9944697618484497,0.0052727460861206055,0.9943491816520691,0.005400063004344702
1,1,1,0.9943519830703735,0.005151601508259773,0.9945853352546692,0.004904178902506828
1,1,1,0.9929947257041931,0.0037909182719886303,0.9932476282119751,0.003393639111891389
1,1,1,0.9937471151351929,0.004528258927166462,0.9937905669212341,0.004506326280534267
1,1,1,0.9936922788619995,0.004470400046557188,0.9934101700782776,0.004895440302789211
2,2,2,0.9942308664321899,0.0050020464695990086,0.9944323897361755,0.004855369683355093
2,2,2,0.9943956136703491,0.005155403632670641,0.9949083924293518,0.004679720848798752
2,2,2,0.9944087862968445,0.0051669408567249775,0.993224024772644,0.006355936173349619
2,2,2,0.9931085109710693,0.0038572819903492928,0.9944120049476624,0.0029602968133985996
1,1,1,0.9935885667800903,0.004334666300565004,0.9927362203598022,0.004857776220887899
1,1,1,0.9944382905960083,0.005181062966585159,0.9955313801765442,0.004083869978785515
1,1,1,0.9945797920227051,0.0053113168105483055,0.9948763251304626,0.005013728514313698
0,0,0,0.9938187003135681,0.004534758627414703,0.99382483959198,0.004582219757139683
2,2,2,0.9946258664131165,0.00533676752820611,0.9951363205909729,0.004827413707971573
2,2,2,0.994611382484436,0.005306053441017866,0.9961330890655518,0.0038072755560278893
2,2,2,0.9942171573638916,0.004906004760414362,0.9954057931900024,0.003894252236932516
1,1,1,0.994520366191864,0.005184490233659744,0.9943796992301941,0.0053174421191215515
1,1,1,0.9934298396110535,0.004091029986739159,0.9924869537353516,0.004930103663355112
1,1,1,0.9946012496948242,0.0052617331966757774,0.9929060935974121,0.006959563586860895
2,2,2,0.9934592247009277,0.004082249477505684,0.9918871521949768,0.005313248839229345
2,2,2,0.9946194887161255,0.005239367019385099,0.9937304258346558,0.006103741005063057
2,2,2,0.9946156144142151,0.005220700055360794,0.994335949420929,0.00547485426068306
2,2,2,0.9935168027877808,0.004119424615055323,0.9939512014389038,0.0037922323681414127
1,1,1,0.9945400357246399,0.005132368300110102,0.9929292798042297,0.00647604838013649
0,0,0,0.9936664700508118,0.004250010475516319,0.9939238429069519,0.004017504397779703
1,1,1,0.9932898879051208,0.003871075576171279,0.9936309456825256,0.003672410035505891
2,2,2,0.9946974515914917,0.005252107512205839,0.994504988193512,0.0054479800164699554
2,2,2,0.9939664602279663,0.004520272370427847,0.99382483959198,0.004686292260885239
2,2,2,0.9946447610855103,0.005184859503060579,0.9951689839363098,0.004681081045418978
2,2,2,0.9946459531784058,0.005185333080589771,0.9931962490081787,0.006619470659643412
0,0,0,0.9931085109710693,0.003627210156992078,0.9942811727523804,0.0031688660383224487
2,2,2,0.9943737983703613,0.004880235530436039,0.9947237968444824,0.004554528743028641
2,2,2,0.9939870834350586,0.004490514751523733,0.9940033555030823,0.004428200423717499
0,0,0,0.9942227005958557,0.004712218884378672,0.9939537644386292,0.0049194288440048695
0,0,0,0.9936316609382629,0.00412007374688983,0.9936920404434204,0.004152849782258272
2,2,2,0.9947499632835388,0.005206400994211435,0.9949801564216614,0.004975799936801195
0,0,0,0.9943398833274841,0.004790992941707373,0.9942020773887634,0.004904307425022125
2,2,2,0.994434654712677,0.004883254878222942,0.9941536784172058,0.0051894341595470905
0,0,0,0.9942757487297058,0.004718543495982885,0.9941362142562866,0.00488437432795763
1,1,1,0.9931869506835938,0.0036275896709412336,0.9926337599754333,0.0038625779561698437
2,2,2,0.9942694902420044,0.004703218583017588,0.9942330718040466,0.004690710920840502
0,0,0,0.9942765831947327,0.004657530225813389,0.9928395748138428,0.005810629576444626
0,0,0,0.9944144487380981,0.004781802650541067,0.9944590330123901,0.004694067873060703
1,1,1,0.994631290435791,0.004980349447578192,0.9950384497642517,0.00455184793099761
0,0,0,0.9940808415412903,0.004399894271045923,0.993253767490387,0.0049310592003166676
0,0,0,0.9947123527526855,0.00503120431676507,0.9948828220367432,0.004852600861340761
0,0,0,0.9943325519561768,0.004633566830307245,0.9944936037063599,0.004443594720214605
1,1,1,0.9937976002693176,0.004095074255019426,0.9941348433494568,0.003776892088353634
2,2,2,0.994464099407196,0.004759045317769051,0.9941923022270203,0.0049179913476109505
2,2,2,0.9948135614395142,0.005108196288347244,0.9950844645500183,0.004830724094063044
1,1,1,0.9946759939193726,0.004926325753331184,0.994782030582428,0.0048485202714800835
2,2,2,0.9945480227470398,0.00479394756257534,0.9946553707122803,0.004798531532287598
1,1,1,0.9940851926803589,0.004330997355282307,0.9922773838043213,0.006147128064185381
2,2,2,0.9931967258453369,0.0034210330341011286,0.9937764406204224,0.003126574447378516
2,2,2,0.9936466217041016,0.003845543134957552,0.9942051768302917,0.0036035184748470783
1,1,1,0.9947858452796936,0.004983541555702686,0.995223343372345,0.004528684541583061
1,1,1,0.9939292669296265,0.004124014638364315,0.9941027760505676,0.0040269820019602776
0,0,0,0.9943487048149109,0.004531668033450842,0.9946511387825012,0.0042840116657316685
2,2,2,0.9945418238639832,0.004716481082141399,0.9951663017272949,0.004165237303823233
2,2,2,0.9945971965789795,0.004752706736326218,0.9944614171981812,0.004900599364191294
2,2,2,0.9948542714118958,0.005007958970963955,0.9951317310333252,0.004747247323393822
1,1,1,0.9948569536209106,0.005009646527469158,0.9938606023788452,0.005966764409095049
1,1,1,0.99489825963974,0.0050490922294557095,0.994675874710083,0.005273054353892803
1,1,1,0.9942489862442017,0.004399364814162254,0.9951719641685486,0.003648852463811636
0,0,0,0.9939525723457336,0.004096532706171274,0.9934525489807129,0.004217810463160276
2,2,2,0.9939297437667847,0.00406707264482975,0.9951134324073792,0.0033761330414563417
2,2,2,0.9948095083236694,0.0049468036741018295,0.9953355193138123,0.004444823134690523
2,2,2,0.9933998584747314,0.0035292678512632847,0.9928663969039917,0.0036604860797524452
2,2,2,0.9945151805877686,0.004643776919692755,0.9949662089347839,0.004246318247169256
2,2,2,0.9946564435958862,0.004775711800903082,0.9942353367805481,0.005205643363296986
2,2,2,0.9945914149284363,0.00470301229506731,0.993834376335144,0.005315154325217009
1,1,1,0.9947158694267273,0.004824444651603699,0.9951966404914856,0.004352188669145107
0,0,0,0.9948232173919678,0.004916752222925425,0.9943044781684875,0.005408843047916889
2,2,2,0.9945874214172363,0.004675820469856262,0.9948328733444214,0.004494755994528532
1,1,1,0.9936182498931885,0.0037047856021672487,0.993113100528717,0.0043153162114322186
0,0,0,0.9940483570098877,0.0041290405206382275,0.9939980506896973,0.004142995458096266
0,0,0,0.9936583638191223,0.0037258847150951624,0.9937304258346558,0.003659713314846158
0,0,0,0.9934470057487488,0.003500845516100526,0.9935563206672668,0.003429665230214596
2,2,2,0.9936553239822388,0.0036986907944083214,0.9942588806152344,0.0033705809619277716
2,2,2,0.9945868253707886,0.004623533692210913,0.9944658875465393,0.004775507841259241
2,2,2,0.9947781562805176,0.004803480580449104,0.9947932362556458,0.004787925630807877
1,1,1,0.9935417175292969,0.0035629584453999996,0.9932423233985901,0.00393642159178853
2,2,2,0.9949640035629272,0.004983167164027691,0.994361162185669,0.005589026492089033
2,2,2,0.994860827922821,0.004866668488830328,0.9942891597747803,0.00535312807187438
0,0,0,0.9942482709884644,0.004250268917530775,0.9941258430480957,0.004303698893636465
0,0,0,0.9942309856414795,0.004232440143823624,0.9943510293960571,0.004271398298442364
0,0,0,0.9944363832473755,0.004399426281452179,0.9943082928657532,0.004477898124605417
2,2,2,0.9938797950744629,0.0038427812978625298,0.99339359998703,0.003936597146093845
2,2,2,0.9950039982795715,0.004960234276950359,0.9958981871604919,0.0040792059153318405
2,2,2,0.9949499368667603,0.004889243748039007,0.9951022863388062,0.004741604905575514
0,0,0,0.9945722222328186,0.00450121657922864,0.9944553971290588,0.004529265221208334
2,2,2,0.9947009086608887,0.0046167075634002686,0.9937781095504761,0.005443590227514505
0,0,0,0.9949847459793091,0.004883299116045237,0.9949982166290283,0.004871010780334473
2,2,2,0.9938154220581055,0.0037011606618762016,0.9945751428604126,0.0030592752154916525
0,0,0,0.9949926733970642,0.004861968569457531,0.9949260950088501,0.004906558897346258
0,0,0,0.9945846199989319,0.004427362233400345,0.9945685863494873,0.0044165016151964664
0,0,0,0.9949111342430115,0.004742634017020464,0.9949136972427368,0.004741466138511896
2,2,2,0.9948839545249939,0.004687212407588959,0.9952582716941833,0.004331908654421568
2,2,2,0.9943122863769531,0.004098808858543634,0.9961379170417786,0.002787789097055793
1,1,1,0.9944512248039246,0.004237688146531582,0.9952241778373718,0.003523728344589472
2,2,2,0.9939935803413391,0.0037729644682258368,0.9945535659790039,0.0034091698471456766
2,2,2,0.9950588941574097,0.0048371246084570885,0.9958452582359314,0.004068787209689617
2,2,2,0.994607150554657,0.004362413659691811,0.9944254159927368,0.004457719158381224
2,2,2,0.9950621724128723,0.004804347641766071,0.992489755153656,0.007252808194607496
2,2,2,0.9948204755783081,0.004542454611510038,0.994061291217804,0.005077451001852751
2,2,2,0.9950850605964661,0.004796810448169708,0.9953699707984924,0.0045202961191535
1,1,1,0.9936251640319824,0.0033304800745099783,0.9939707517623901,0.0030936207622289658
0,0,0,0.9941898584365845,0.0038931025192141533,0.9937226176261902,0.004146798048168421
0,0,0,0.9946030974388123,0.004302999936044216,0.9944515824317932,0.0043472303077578545
1,1,1,0.994550883769989,0.004201994277536869,0.9942717552185059,0.004388526547700167
1,1,1,0.9951305389404297,0.004774314817041159,0.994990885257721,0.004909398965537548
1,1,1,0.9943971633911133,0.004033233039081097,0.9941748976707458,0.004177112597972155
1,1,1,0.9937280416488647,0.0033398568630218506,0.9929498434066772,0.0036919270642101765
2,2,2,0.9951047897338867,0.004704185761511326,0.9947874546051025,0.005008410662412643
0,0,0,0.9948177933692932,0.0044152094051241875,0.9948227405548096,0.004454446025192738
1,1,1,0.9941474199295044,0.0037239734083414078,0.993934690952301,0.003995507024228573
2,2,2,0.9942589998245239,0.003832390997558832,0.9939543604850769,0.004065081011503935
1,1,1,0.995152473449707,0.004718954209238291,0.9954714775085449,0.004389123059809208
2,2,2,0.995091438293457,0.004653285723179579,0.9948794841766357,0.00485237454995513
2,2,2,0.9949408769607544,0.004496180452406406,0.9938503503799438,0.005464587360620499
1,1,1,0.9950963854789734,0.004647654015570879,0.9952408075332642,0.004482465796172619
1,1,1,0.9942261576652527,0.0037657474167644978,0.9940379858016968,0.003888356266543269
1,1,1,0.9948940277099609,0.004420700948685408,0.9938933253288269,0.0053887334652245045
2,2,2,0.9947604537010193,0.004285016097128391,0.99512779712677,0.0039524296298623085
2,2,2,0.9945108890533447,0.004024229012429714,0.9939060807228088,0.004291284829378128
2,2,2,0.9941291809082031,0.003602416720241308,0.993973433971405,0.0036892658099532127
1,1,1,0.995131254196167,0.004602139350026846,0.9948941469192505,0.0048627182841300964
0,0,0,0.9951829314231873,0.0046422723680734634,0.9954327344894409,0.004407001659274101
0,0,0,0.9943268895149231,0.0037788108456879854,0.9942556023597717,0.003765400964766741
0,0,0,0.9944154024124146,0.0038540575187653303,0.9929777979850769,0.00466760341078043
0,0,0,0.9947822690010071,0.004211313556879759,0.9946755170822144,0.00432854238897562
2,2,2,0.9948710203170776,0.004293340258300304,0.9961399435997009,0.0032129622995853424
2,2,2,0.9946020841598511,0.0040071625262498856,0.9938995838165283,0.004503389820456505
0,0,0,0.9948732256889343,0.004275090526789427,0.9947689771652222,0.00433707470074296
1,1,1,0.9942554831504822,0.0036459423135966063,0.9945032596588135,0.0034092203713953495
1,1,1,0.9948316812515259,0.004214252810925245,0.9946129322052002,0.00439750961959362
1,1,1,0.9940294027328491,0.0034016992431133986,0.9934747815132141,0.003726114984601736
2,2,2,0.9949324727058411,0.004300809931010008,0.995407223701477,0.003847167594358325
2,2,2,0.9947803020477295,0.004131430760025978,0.9943065047264099,0.004443036392331123
1,1,1,0.9946078062057495,0.0038848496042191982,0.9954794645309448,0.0031807664781808853
1,1,1,0.9946057200431824,0.003874128684401512,0.9942863583564758,0.004148824140429497
2,2,2,0.9952561259269714,0.004522362258285284,0.9953042268753052,0.004485530778765678
1,1,1,0.9943704009056091,0.003627061378210783,0.9950782060623169,0.003201308660209179
2,2,2,0.9950114488601685,0.0042665377259254456,0.995103120803833,0.004186181351542473
1,1,1,0.994341254234314,0.0035816787276417017,0.9937362670898438,0.004040533676743507
1,1,1,0.9946684241294861,0.003904069308191538,0.99512779712677,0.003554616356268525
0,0,0,0.9951251149177551,0.004353473894298077,0.995183527469635,0.0042974320240318775
1,1,1,0.9947372078895569,0.003961722366511822,0.9953635931015015,0.003487855428829789
1,1,1,0.9939318895339966,0.0031506954692304134,0.9940748810768127,0.0031433345284312963
0,0,0,0.9947679042816162,0.003964038100093603,0.994768500328064,0.003934385254979134
2,2,2,0.9949086308479309,0.004095773678272963,0.995192289352417,0.003856470575556159
1,1,1,0.9948527216911316,0.004031023010611534,0.9955424666404724,0.0032875637989491224
0,0,0,0.9948583841323853,0.004009028431028128,0.9943690896034241,0.004539570305496454
0,0,0,0.9949831962585449,0.004113202448934317,0.9951692223548889,0.00394735811278224
2,2,2,0.9953752160072327,0.004493812099099159,0.9957363605499268,0.004139128141105175
0,0,0,0.9948461055755615,0.003959293011575937,0.994905948638916,0.0038623642176389694
1,1,1,0.9939925074577332,0.0030910358764231205,0.9929553866386414,0.0036181469913572073
0,0,0,0.9944328665733337,0.00353031768463552,0.9943587183952332,0.0033463696017861366
1,1,1,0.9945421814918518,0.003626200370490551,0.9942465424537659,0.003614081535488367
0,0,0,0.9941624999046326,0.003243386745452881,0.9941427111625671,0.003247943241149187
2,2,2,0.9953547716140747,0.004433227237313986,0.9955825209617615,0.004215987864881754
1,1,1,0.9948179125785828,0.0038927453570067883,0.9945060610771179,0.004154769703745842
0,0,0,0.9952707886695862,0.004341090098023415,0.9953615069389343,0.0042824167758226395
2,2,2,0.9951808452606201,0.004248312208801508,0.9959419369697571,0.003600446740165353
2,2,2,0.9953357577323914,0.004382610321044922,0.995100200176239,0.004601133521646261
0,0,0,0.9945799112319946,0.0036227377131581306,0.9947764873504639,0.0037197060883045197
1,1,1,0.9944031238555908,0.0034440604504197836,0.994694173336029,0.0032428347039967775
1,1,1,0.9953805208206177,0.004415996838361025,0.9947673082351685,0.0050265975296497345
0,0,0,0.9951220154762268,0.004152100998908281,0.9951778650283813,0.004096548072993755
0,0,0,0.9949984550476074,0.003999507054686546,0.9948036074638367,0.0041857375763356686
1,1,1,0.9942060112953186,0.0031910135876387358,0.9943519830703735,0.0032066877465695143
1,1,1,0.9951932430267334,0.004173855297267437,0.9946064352989197,0.004699966870248318
1,1,1,0.9947446584701538,0.0036478524561971426,0.9949877262115479,0.003489166032522917
1,1,1,0.9947963356971741,0.003695074701681733,0.9954776167869568,0.003200995037332177
1,1,1,0.9954615235328674,0.004346593748778105,0.9953610301017761,0.004452482797205448
1,1,1,0.995507001876831,0.004385625012218952,0.9957252740859985,0.004157820716500282
1,1,1,0.9947176575660706,0.0035904571413993835,0.9944209456443787,0.003809929359704256
2,2,2,0.9952778816223145,0.00411950284615159,0.9955087900161743,0.0039681014604866505
2,2,2,0.9946053624153137,0.0034464888740330935,0.993842363357544,0.00406257901340723
0,0,0,0.9951666593551636,0.004003806505352259,0.994559109210968,0.004468027036637068
1,1,1,0.9944763779640198,0.003306073136627674,0.9944445490837097,0.0032822333741933107
2,2,2,0.9955775737762451,0.004376258701086044,0.996324360370636,0.0036360779777169228
0,0,0,0.9952501058578491,0.004021932836622,0.9951033592224121,0.004116919357329607
2,2,2,0.9951293468475342,0.0038741170428693295,0.9961588382720947,0.003069949569180608
1,1,1,0.9951276779174805,0.0038712795358151197,0.9951230883598328,0.003918221686035395
1,1,1,0.9954730868339539,0.004192966967821121,0.9955986738204956,0.004084000363945961
1,1,1,0.9956181049346924,0.0043350099585950375,0.9960827827453613,0.0038757973816245794
1,1,1,0.9942073822021484,0.002908538095653057,0.9952231049537659,0.0024239830672740936
2,2,2,0.9946296215057373,0.0033291461877524853,0.9946172833442688,0.003345779376104474
2,2,2,0.9942816495895386,0.0029704563785344362,0.9952923059463501,0.002491892548277974
2,2,2,0.9956021308898926,0.0042842961847782135,0.9967629909515381,0.0031554633751511574
0,0,0,0.9947423934936523,0.0034244460985064507,0.9952263832092285,0.0032706630881875753
2,2,2,0.995459258556366,0.004126010462641716,0.9960451722145081,0.0035830019041895866
2,2,2,0.9942580461502075,0.0029166527092456818,0.9945394396781921,0.0027418648824095726
2,2,2,0.9956165552139282,0.004254089202731848,0.9954374432563782,0.004399063065648079
1,1,1,0.9943186640739441,0.0029256297275424004,0.9914867877960205,0.00523934792727232
2,2,2,0.9954849481582642,0.0040645115077495575,0.9966392517089844,0.0030884190928190947
0,0,0,0.995572566986084,0.004141552373766899,0.9954023361206055,0.004284496884793043
0,0,0,0.9952255487442017,0.0037749973125755787,0.9952232241630554,0.0037842446472495794
0,0,0,0.9952850937843323,0.003829590743407607,0.9954497218132019,0.003709531622007489
2,2,2,0.9955093860626221,0.0040151081047952175,0.9928661584854126,0.006390383001416922
2,2,2,0.9945382475852966,0.003034142078831792,0.9949912428855896,0.003068208694458008
2,2,2,0.9957388639450073,0.004225526005029678,0.9958627223968506,0.0041020712815225124
2,2,2,0.9951466917991638,0.0036330288276076317,0.9951180219650269,0.0036439269315451384
2,2,2,0.9952894449234009,0.0037687071599066257,0.9939342141151428,0.0048499880358576775
1,1,1,0.9947941899299622,0.0032650160137563944,0.9944310784339905,0.0033959709107875824
2,2,2,0.9955156445503235,0.00397589011117816,0.996960461139679,0.0027053027879446745
2,2,2,0.9952652454376221,0.003715985454618931,0.9956545829772949,0.003416438354179263
2,2,2,0.9955987930297852,0.0040479665622115135,0.9960241317749023,0.003678401932120323
2,2,2,0.9957417249679565,0.004157892893999815,0.9964488744735718,0.003461342304944992
0,0,0,0.9954174757003784,0.0038070883601903915,0.9953023195266724,0.0038764707278460264
2,2,2,0.995570719242096,0.003951342776417732,0.9950979351997375,0.004349023103713989
1,1,1,0.9946609139442444,0.00303343846462667,0.9946434497833252,0.0027727121487259865
2,2,2,0.9957459568977356,0.004103329498320818,0.9964380264282227,0.0034424152690917253
2,2,2,0.9955476522445679,0.003894183784723282,0.9955459833145142,0.0038889332208782434
1,1,1,0.9950101375579834,0.003339136717841029,0.9956220984458923,0.002838334534317255
2,2,2,0.9954934120178223,0.0038188518956303596,0.9958030581474304,0.0035387862008064985
0,0,0,0.9951727986335754,0.0034935898147523403,0.9951972365379333,0.0034982014913111925
2,2,2,0.9958129525184631,0.004100978374481201,0.9941583871841431,0.005721149500459433
2,2,2,0.9957540035247803,0.004028329160064459,0.9951522350311279,0.004598249215632677
