ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617290139198303,0.38046541810035706,0.5663707852363586,0.37581413984298706
0,0,0,0.5897794961929321,0.4085124433040619,0.5907379984855652,0.4075344204902649
1,1,1,0.5903792381286621,0.40813520550727844,0.5917456746101379,0.4067663252353668
1,1,1,0.5889086723327637,0.40632516145706177,0.5909216403961182,0.4042859673500061
1,1,1,0.5198611617088318,0.3365583121776581,0.5183426737785339,0.3365303874015808
0,0,0,0.5640090703964233,0.38004156947135925,0.5610311031341553,0.3832125663757324
0,0,0,0.4974936842918396,0.31349092721939087,0.5022953152656555,0.3102272152900696
1,1,1,0.4788799583911896,0.29368856549263,0.48398151993751526,0.2911374568939209
2,2,2,0.5424372553825378,0.356469064950943,0.5404756665229797,0.35790279507637024
2,2,2,0.5809746980667114,0.3950037360191345,0.5848853588104248,0.3912462294101715
1,1,1,0.5913271903991699,0.4050704538822174,0.5969756245613098,0.39942699670791626
0,0,0,0.5807650685310364,0.3944298326969147,0.5775675177574158,0.39778584241867065
1,1,1,0.5857704281806946,0.3990175426006317,0.5805526375770569,0.4040693938732147
1,1,1,0.5926130414009094,0.40509065985679626,0.5918585062026978,0.40582528710365295
2,2,2,0.5330727696418762,0.3454834222793579,0.5285411477088928,0.3492589592933655
1,1,1,0.5852595567703247,0.39734843373298645,0.5767545104026794,0.4062757194042206
0,0,0,0.4814985990524292,0.2934474050998688,0.4808930456638336,0.2928662896156311
1,1,1,0.5456528067588806,0.3568477928638458,0.5470666885375977,0.35673248767852783
1,1,1,0.5133320093154907,0.32441380620002747,0.5100500583648682,0.3247983455657959
0,0,0,0.59371417760849,0.4038413465023041,0.5980539917945862,0.3995279371738434
1,1,1,0.5839895009994507,0.39379024505615234,0.5865233540534973,0.39175093173980713
1,1,1,0.47695791721343994,0.2866087853908539,0.475371778011322,0.28541645407676697
2,2,2,0.5810312628746033,0.3903547525405884,0.5866923332214355,0.3853376805782318
1,1,1,0.5935413837432861,0.4026886224746704,0.5924185514450073,0.4038251042366028
0,0,0,0.4831165671348572,0.2919718623161316,0.48516613245010376,0.29155418276786804
1,1,1,0.5611078143119812,0.3695264160633087,0.5608896017074585,0.37000176310539246
1,1,1,0.5907424092292786,0.39707884192466736,0.591064453125,0.3966836631298065
0,0,0,0.570618748664856,0.3762929439544678,0.5670905113220215,0.3795261085033417
2,2,2,0.47336098551750183,0.2789227068424225,0.4690145254135132,0.28278279304504395
0,0,0,0.5674618482589722,0.372840017080307,0.566278874874115,0.3735996186733246
2,2,2,0.5466885566711426,0.35144495964050293,0.5528198480606079,0.34510722756385803
1,1,1,0.5966601371765137,0.401228666305542,0.5967457890510559,0.40114685893058777
2,2,2,0.554300844669342,0.35870352387428284,0.5634934306144714,0.34882664680480957
2,2,2,0.50184166431427,0.3060358464717865,0.4984554350376129,0.3088842034339905
0,0,0,0.5490841865539551,0.3532637655735016,0.5468284487724304,0.3533839285373688
1,1,1,0.5669127702713013,0.3707472085952759,0.5685005187988281,0.3694591522216797
1,1,1,0.5979406237602234,0.4014846980571747,0.588246762752533,0.41118353605270386
2,2,2,0.5951415300369263,0.3974211812019348,0.6030986905097961,0.3896034359931946
0,0,0,0.5491161942481995,0.3508841395378113,0.5484314560890198,0.35071244835853577
1,1,1,0.5918511152267456,0.3926467299461365,0.5898632407188416,0.3947007954120636
2,2,2,0.5518879294395447,0.3524935841560364,0.5498347878456116,0.3545318841934204
1,1,1,0.53618323802948,0.3362661302089691,0.5350919365882874,0.3364686369895935
0,0,0,0.5996783375740051,0.39903032779693604,0.5980777740478516,0.4006330966949463
2,2,2,0.5605450868606567,0.35987189412117004,0.5662962794303894,0.35443010926246643
0,0,0,0.512236475944519,0.31096962094306946,0.5077685713768005,0.31233057379722595
0,0,0,0.5971829295158386,0.3955381214618683,0.6000101566314697,0.39279884099960327
1,1,1,0.5095743536949158,0.30768653750419617,0.5118387937545776,0.3051505982875824
1,1,1,0.6001266241073608,0.3975033760070801,0.615782618522644,0.3818095922470093
0,0,0,0.5995868444442749,0.39628466963768005,0.5953846573829651,0.40051233768463135
1,1,1,0.5094285607337952,0.3060692548751831,0.5090445876121521,0.30402112007141113
2,2,2,0.5564436912536621,0.35238131880760193,0.5614458322525024,0.34784966707229614
1,1,1,0.5855027437210083,0.38038259744644165,0.5863713026046753,0.37946322560310364
1,1,1,0.594280481338501,0.3884287476539612,0.5976720452308655,0.38494715094566345
1,1,1,0.5111745595932007,0.3045607805252075,0.512439489364624,0.3026162087917328
0,0,0,0.6016920804977417,0.39253756403923035,0.6008840203285217,0.39333659410476685
2,2,2,0.48260387778282166,0.272970974445343,0.48363396525382996,0.2726263105869293
2,2,2,0.5551918745040894,0.34294766187667847,0.5568137764930725,0.34085145592689514
2,2,2,0.5991825461387634,0.38659974932670593,0.5931074619293213,0.39277979731559753
0,0,0,0.5308985710144043,0.3182593286037445,0.5320714116096497,0.3189684748649597
0,0,0,0.5587148070335388,0.34576189517974854,0.5606732964515686,0.3433215916156769
2,2,2,0.6044860482215881,0.3911120891571045,0.606139600276947,0.389445036649704
2,2,2,0.5605144500732422,0.34627094864845276,0.5602692365646362,0.3462257385253906
1,1,1,0.4963882565498352,0.2820853590965271,0.4974755048751831,0.2803356349468231
1,1,1,0.5672549605369568,0.352588951587677,0.5725645422935486,0.3477376401424408
1,1,1,0.5944995284080505,0.37968751788139343,0.5971497297286987,0.3775080442428589
0,0,0,0.606229305267334,0.3909187614917755,0.6059719920158386,0.3911376893520355
0,0,0,0.5203770995140076,0.30487754940986633,0.5320220589637756,0.2919485569000244
0,0,0,0.6047452092170715,0.3888009190559387,0.6046754717826843,0.38894420862197876
0,0,0,0.6023043990135193,0.3862360119819641,0.6021348834037781,0.38652557134628296
1,1,1,0.5176525115966797,0.3013240694999695,0.5181206464767456,0.2998800575733185
0,0,0,0.5296959280967712,0.3129976987838745,0.5086994767189026,0.3339516520500183
0,0,0,0.5092392563819885,0.2923009991645813,0.509590208530426,0.29298457503318787
2,2,2,0.6038705706596375,0.38556355237960815,0.6055201292037964,0.3839249014854431
0,0,0,0.5993920564651489,0.38034021854400635,0.6020688414573669,0.37780633568763733
1,1,1,0.5895669460296631,0.36990171670913696,0.5877243280410767,0.3714323937892914
0,0,0,0.5898657441139221,0.3701897859573364,0.5909138321876526,0.3690505623817444
0,0,0,0.4890298545360565,0.26866477727890015,0.4779740571975708,0.27469518780708313
2,2,2,0.5922004580497742,0.3716283142566681,0.594382107257843,0.3688659071922302
1,1,1,0.6086625456809998,0.387981653213501,0.6199128031730652,0.37676748633384705
1,1,1,0.5122618079185486,0.2912662625312805,0.5093511343002319,0.2893815338611603
2,2,2,0.6041380167007446,0.3828987181186676,0.6017066836357117,0.3852617144584656
2,2,2,0.48285388946533203,0.2614695429801941,0.4704556465148926,0.26921844482421875
0,0,0,0.5992525219917297,0.37756261229515076,0.5950466394424438,0.3816596567630768
0,0,0,0.6090959310531616,0.3871927857398987,0.6096545457839966,0.3866366446018219
2,2,2,0.609089195728302,0.386884480714798,0.6080775856971741,0.3878834545612335
1,1,1,0.5491208434104919,0.32533061504364014,0.549778401851654,0.32544460892677307
1,1,1,0.5417948365211487,0.3170318901538849,0.5422284007072449,0.31673315167427063
2,2,2,0.5956593751907349,0.37067320942878723,0.592762291431427,0.3730243742465973
2,2,2,0.6019861102104187,0.3767548203468323,0.5994005799293518,0.37933167815208435
1,1,1,0.5375096797943115,0.31178563833236694,0.5373949408531189,0.3129256069660187
0,0,0,0.5913648009300232,0.36473584175109863,0.5913706421852112,0.36427804827690125
0,0,0,0.6132785081863403,0.38608092069625854,0.6156156659126282,0.3837481141090393
2,2,2,0.5262024402618408,0.2987419068813324,0.5230503678321838,0.30233120918273926
0,0,0,0.6138503551483154,0.38410523533821106,0.618869423866272,0.3791021704673767
2,2,2,0.5642255544662476,0.3343576192855835,0.5562553405761719,0.339944452047348
2,2,2,0.5317416191101074,0.30131590366363525,0.5307175517082214,0.30156832933425903
2,2,2,0.6143026947975159,0.3837907314300537,0.6099344491958618,0.3881615698337555
1,1,1,0.577258825302124,0.34666284918785095,0.5814636945724487,0.34236785769462585
0,0,0,0.5641782283782959,0.3329215943813324,0.5596579909324646,0.3365095555782318
2,2,2,0.6105462312698364,0.37889713048934937,0.6126438975334167,0.37674906849861145
0,0,0,0.5593941807746887,0.3271404206752777,0.5581114888191223,0.3278815448284149
2,2,2,0.5975886583328247,0.3644943833351135,0.598522424697876,0.3636014759540558
2,2,2,0.6163643598556519,0.3831726014614105,0.6136186122894287,0.38592103123664856
1,1,1,0.5344669818878174,0.30013859272003174,0.5354812741279602,0.30016833543777466
2,2,2,0.6101992726325989,0.3758623003959656,0.6119101643562317,0.37417587637901306
1,1,1,0.5806825160980225,0.34604135155677795,0.5786556005477905,0.3470745086669922
0,0,0,0.616365373134613,0.3814604878425598,0.6140598058700562,0.3837504982948303
2,2,2,0.6175768375396729,0.3816903829574585,0.6169429421424866,0.3823302686214447
1,1,1,0.5930591225624084,0.35700416564941406,0.5939650535583496,0.3561149537563324
1,1,1,0.559242844581604,0.32313236594200134,0.5595368146896362,0.3247680068016052
0,0,0,0.618179202079773,0.38120171427726746,0.6203794479370117,0.37899670004844666
0,0,0,0.599672257900238,0.36233454942703247,0.6012075543403625,0.3603954613208771
1,1,1,0.5514780879020691,0.3132801651954651,0.5515856742858887,0.3186734616756439
1,1,1,0.5080328583717346,0.2698115110397339,0.5093253254890442,0.2688142657279968
0,0,0,0.613222599029541,0.3747829496860504,0.6105512380599976,0.3773511052131653
2,2,2,0.5960389375686646,0.3572278618812561,0.5942978262901306,0.358334481716156
1,1,1,0.6061411499977112,0.36694034934043884,0.6067085266113281,0.36646363139152527
1,1,1,0.617771327495575,0.3774837851524353,0.6204149127006531,0.3747520446777344
0,0,0,0.5803013443946838,0.3392857313156128,0.5830870270729065,0.33674460649490356
1,1,1,0.5413278937339783,0.2985336184501648,0.5404337048530579,0.29985713958740234
1,1,1,0.617042064666748,0.37324950098991394,0.6183763742446899,0.3718568682670593
0,0,0,0.6065835952758789,0.3627728223800659,0.6060592532157898,0.36381539702415466
0,0,0,0.6182623505592346,0.37404873967170715,0.6162062287330627,0.37613576650619507
2,2,2,0.6191121339797974,0.3747439682483673,0.6196640133857727,0.37421926856040955
1,1,1,0.5803024768829346,0.3340153992176056,0.5781099796295166,0.33572518825531006
1,1,1,0.6058838963508606,0.3595961034297943,0.6061879396438599,0.359416663646698
0,0,0,0.5980097651481628,0.35168033838272095,0.6055228114128113,0.34430772066116333
2,2,2,0.6230549812316895,0.37611162662506104,0.6215500831604004,0.37761178612709045
2,2,2,0.6171468496322632,0.36948704719543457,0.6161909103393555,0.3706095516681671
2,2,2,0.5912758708000183,0.3418627679347992,0.5932114720344543,0.33976858854293823
1,1,1,0.6230353713035583,0.3735915422439575,0.6246725916862488,0.371957927942276
0,0,0,0.5852200984954834,0.33493876457214355,0.5859583020210266,0.33333656191825867
2,2,2,0.6013368368148804,0.3508635461330414,0.6034332513809204,0.3485662341117859
0,0,0,0.5937116146087646,0.342779278755188,0.5980228185653687,0.3390788733959198
2,2,2,0.6212032437324524,0.37020060420036316,0.6250576972961426,0.36620691418647766
0,0,0,0.6087474226951599,0.35748210549354553,0.6095866560935974,0.35659071803092957
2,2,2,0.5704420208930969,0.3190476596355438,0.5714438557624817,0.3182026743888855
2,2,2,0.5618928670883179,0.3104783594608307,0.5621188879013062,0.3098507225513458
1,1,1,0.6218541860580444,0.3702475428581238,0.6247926950454712,0.3673078417778015
0,0,0,0.6117672920227051,0.3599194288253784,0.6077667474746704,0.3634512722492218
0,0,0,0.6116563081741333,0.3579292893409729,0.608544647693634,0.36053603887557983
0,0,0,0.6001907587051392,0.3455244302749634,0.5987914204597473,0.3467993140220642
1,1,1,0.6241741180419922,0.369209885597229,0.616508960723877,0.3769364356994629
2,2,2,0.605410099029541,0.3503682613372803,0.6091126799583435,0.34810468554496765
1,1,1,0.6261528134346008,0.37037381529808044,0.6281079649925232,0.3683435618877411
2,2,2,0.6274247765541077,0.3716209828853607,0.6287704706192017,0.37028470635414124
1,1,1,0.6183306574821472,0.36242780089378357,0.6182427406311035,0.36254286766052246
0,0,0,0.6143227219581604,0.35812389850616455,0.6117962002754211,0.3604237139225006
1,1,1,0.6071799993515015,0.35007792711257935,0.6076759696006775,0.34946170449256897
0,0,0,0.6038067936897278,0.3442119359970093,0.6079421043395996,0.339785635471344
0,0,0,0.5848222374916077,0.32446664571762085,0.5857018232345581,0.3237227499485016
0,0,0,0.6128310561180115,0.352175235748291,0.6111862659454346,0.3539310693740845
2,2,2,0.5963768362998962,0.33541232347488403,0.6087536215782166,0.3232925236225128
0,0,0,0.6124467849731445,0.3512880206108093,0.6114740967750549,0.35236212611198425
2,2,2,0.5243226289749146,0.26274266839027405,0.5237144827842712,0.2633817791938782
2,2,2,0.6249821782112122,0.36281970143318176,0.6212557554244995,0.3663907051086426
0,0,0,0.6239197850227356,0.36138877272605896,0.6257039308547974,0.35949283838272095
1,1,1,0.6289910078048706,0.36620160937309265,0.6272920370101929,0.3678857982158661
1,1,1,0.5752665996551514,0.31241434812545776,0.5759538412094116,0.31256812810897827
2,2,2,0.6183326840400696,0.3553380072116852,0.6164187788963318,0.3572501540184021
1,1,1,0.631034791469574,0.36787334084510803,0.630736231803894,0.3681841194629669
1,1,1,0.5898452401161194,0.3264690041542053,0.5885303020477295,0.32796230912208557
1,1,1,0.6124913096427917,0.34898000955581665,0.616077721118927,0.34535086154937744
2,2,2,0.6291229724884033,0.36540141701698303,0.6279333233833313,0.36655691266059875
2,2,2,0.610680341720581,0.3460737466812134,0.6066398620605469,0.34904545545578003
2,2,2,0.6323516964912415,0.3652689754962921,0.6439614295959473,0.3537262976169586
1,1,1,0.5495024919509888,0.2816550135612488,0.5492738485336304,0.2809485197067261
2,2,2,0.620804488658905,0.3525540232658386,0.6216434240341187,0.3519022762775421
2,2,2,0.6004540324211121,0.331627756357193,0.6006171107292175,0.33190828561782837
1,1,1,0.5678724646568298,0.29872968792915344,0.5685147643089294,0.2975464165210724
2,2,2,0.5156802535057068,0.24600151181221008,0.5225045680999756,0.23932702839374542
1,1,1,0.6075869798660278,0.3375304341316223,0.6087206602096558,0.3366875946521759
0,0,0,0.5324892401695251,0.2617555260658264,0.532573401927948,0.2603740990161896
2,2,2,0.6343803405761719,0.3627221882343292,0.635263979434967,0.36182522773742676
1,1,1,0.6358118057250977,0.36396417021751404,0.6368199586868286,0.36295536160469055
1,1,1,0.6325321197509766,0.3606657087802887,0.6319146752357483,0.36120176315307617
1,1,1,0.6120478510856628,0.33960843086242676,0.6151905655860901,0.3361055850982666
0,0,0,0.6143101453781128,0.3393234312534332,0.6164174675941467,0.3366967439651489
2,2,2,0.6353424787521362,0.36020466685295105,0.6348373293876648,0.36070382595062256
1,1,1,0.6097416281700134,0.3337785601615906,0.6088948249816895,0.33509770035743713
2,2,2,0.5200186967849731,0.2434641718864441,0.5204384922981262,0.24252042174339294
1,1,1,0.6357420682907104,0.3591429591178894,0.633824348449707,0.3610672354698181
1,1,1,0.6157476305961609,0.3391401469707489,0.6221316456794739,0.33275938034057617
0,0,0,0.6232103109359741,0.3458106517791748,0.6355148553848267,0.3356111943721771
0,0,0,0.6082811951637268,0.33086079359054565,0.615045428276062,0.32690104842185974
2,2,2,0.579646110534668,0.30077052116394043,0.5779340267181396,0.3024202883243561
1,1,1,0.5878955721855164,0.30899670720100403,0.5862213373184204,0.3099108338356018
1,1,1,0.6388018727302551,0.35979291796684265,0.6382277011871338,0.36035656929016113
0,0,0,0.5631639361381531,0.2840452194213867,0.5635827779769897,0.28369295597076416
1,1,1,0.6259534955024719,0.3456863462924957,0.6201250553131104,0.35127127170562744
2,2,2,0.6297438740730286,0.3492792844772339,0.6264622807502747,0.3522597551345825
2,2,2,0.5926863551139832,0.3117287755012512,0.587153434753418,0.31719669699668884
2,2,2,0.5390092134475708,0.25597110390663147,0.5426554083824158,0.2539410889148712
2,2,2,0.5899409651756287,0.3068248927593231,0.5875899791717529,0.3066510558128357
1,1,1,0.5287444591522217,0.2455962747335434,0.5293989777565002,0.24357113242149353
2,2,2,0.5538048148155212,0.27045202255249023,0.553146243095398,0.27064427733421326
2,2,2,0.599986732006073,0.3161316215991974,0.600120484828949,0.31622314453125
2,2,2,0.6192044615745544,0.33513182401657104,0.623823881149292,0.3306960463523865
2,2,2,0.5949401259422302,0.31009554862976074,0.594814658164978,0.3104826807975769
1,1,1,0.6425175070762634,0.3570055663585663,0.6461184620857239,0.35339921712875366
0,0,0,0.6339802145957947,0.3481084704399109,0.6325262188911438,0.34941232204437256
2,2,2,0.6248801946640015,0.3384881913661957,0.6203047633171082,0.340624064207077
1,1,1,0.6419520378112793,0.35446369647979736,0.6377841234207153,0.35861682891845703
1,1,1,0.6201946139335632,0.3323882520198822,0.6229664087295532,0.3305685818195343
1,1,1,0.6179995536804199,0.3295077383518219,0.6158528923988342,0.3325561285018921
0,0,0,0.6091272234916687,0.32032510638237,0.6087534427642822,0.32050764560699463
1,1,1,0.6354681849479675,0.3465951383113861,0.6400319933891296,0.3419959247112274
1,1,1,0.6437788605690002,0.35414668917655945,0.6496580243110657,0.3482380211353302
2,2,2,0.6405672430992126,0.3508129119873047,0.6410253643989563,0.35033711791038513
0,0,0,0.556603729724884,0.2666764557361603,0.555164098739624,0.26912790536880493
0,0,0,0.6336513757705688,0.34359973669052124,0.6360457539558411,0.34168747067451477
