ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.5547847747802734,0.3865872621536255
0,0,0,0.5897818803787231,0.4085099995136261,0.5941080451011658,0.4042118787765503
1,1,1,0.5903799533843994,0.4081345200538635,0.5863531231880188,0.4122723937034607
1,1,1,0.5889078974723816,0.40632590651512146,0.6006098985671997,0.39432069659233093
1,1,1,0.5198603272438049,0.3365594148635864,0.5203361511230469,0.33768001198768616
0,0,0,0.5640092492103577,0.38004133105278015,0.5372515916824341,0.4074532687664032
0,0,0,0.49749109148979187,0.3134918808937073,0.4970244765281677,0.3103019595146179
1,1,1,0.4788801670074463,0.2936879098415375,0.4715087413787842,0.2801104485988617
2,2,2,0.5424368381500244,0.3564695715904236,0.5391954779624939,0.35856106877326965
2,2,2,0.5809743404388428,0.39500415325164795,0.5840357542037964,0.3919399380683899
1,1,1,0.5913276076316833,0.40507012605667114,0.589629054069519,0.4067431688308716
0,0,0,0.5807644128799438,0.3944304585456848,0.576677680015564,0.399199903011322
1,1,1,0.5857697129249573,0.3990183472633362,0.5844729542732239,0.4005357623100281
1,1,1,0.5926125049591064,0.40509119629859924,0.5868737697601318,0.4108431041240692
2,2,2,0.5330737829208374,0.3454822897911072,0.46031084656715393,0.3657183349132538
1,1,1,0.5852587819099426,0.3973492980003357,0.5725377798080444,0.4092312753200531
0,0,0,0.4814988672733307,0.29344701766967773,0.4572561979293823,0.33580124378204346
1,1,1,0.5456528067588806,0.35684797167778015,0.5494943857192993,0.3541739284992218
1,1,1,0.5133317112922668,0.3244139850139618,0.5196904540061951,0.3145139813423157
0,0,0,0.5937145352363586,0.4038410782814026,0.5930159687995911,0.404260516166687
1,1,1,0.5839897990226746,0.3937899172306061,0.5830498933792114,0.39461833238601685
1,1,1,0.4769577383995056,0.2866087257862091,0.4762863218784332,0.29003292322158813
2,2,2,0.5810319185256958,0.39035412669181824,0.5751258134841919,0.39552998542785645
1,1,1,0.5935409665107727,0.40268900990486145,0.5807160139083862,0.415365070104599
0,0,0,0.48311662673950195,0.29197216033935547,0.5126171112060547,0.26763638854026794
1,1,1,0.5611072778701782,0.3695266544818878,0.5510479807853699,0.3784407079219818
1,1,1,0.5907424092292786,0.39707887172698975,0.5881065130233765,0.40001100301742554
0,0,0,0.5706179141998291,0.37629368901252747,0.5707961916923523,0.3758504390716553
2,2,2,0.4733596444129944,0.2789233922958374,0.48834291100502014,0.27838388085365295
0,0,0,0.567462682723999,0.3728390336036682,0.5691444873809814,0.3720804452896118
2,2,2,0.5466867685317993,0.35144665837287903,0.5493413209915161,0.3456406593322754
1,1,1,0.5966600179672241,0.40122875571250916,0.597581684589386,0.4002971351146698
2,2,2,0.5543005466461182,0.3587037920951843,0.5665225982666016,0.3475745618343353
2,2,2,0.5018421411514282,0.30603525042533875,0.5032334327697754,0.30468884110450745
0,0,0,0.5490844249725342,0.3532635271549225,0.5464755296707153,0.3535601794719696
1,1,1,0.5669127702713013,0.37074726819992065,0.5688304901123047,0.3715234398841858
1,1,1,0.5979400873184204,0.40148523449897766,0.593939483165741,0.4054729640483856
2,2,2,0.5951421856880188,0.39742058515548706,0.5912848114967346,0.4011118710041046
0,0,0,0.5491170287132263,0.350883424282074,0.5450884103775024,0.35445982217788696
1,1,1,0.5918511152267456,0.3926467299461365,0.5895490050315857,0.39508357644081116
2,2,2,0.5518875122070312,0.35249415040016174,0.5518399477005005,0.35164710879325867
1,1,1,0.5361831784248352,0.33626589179039,0.5436882376670837,0.3296768367290497
0,0,0,0.5996785163879395,0.3990301489830017,0.5664663314819336,0.43244412541389465
2,2,2,0.5605443120002747,0.35987257957458496,0.5564067363739014,0.3641296923160553
0,0,0,0.5122372508049011,0.3109690248966217,0.5087718367576599,0.3101111948490143
0,0,0,0.5971840620040894,0.39553698897361755,0.5970216393470764,0.39563190937042236
1,1,1,0.5095740556716919,0.30768662691116333,0.5134997367858887,0.30388039350509644
1,1,1,0.6001275181770325,0.39750245213508606,0.6035422086715698,0.39406853914260864
0,0,0,0.5995861887931824,0.3962852954864502,0.6008818745613098,0.39484092593193054
1,1,1,0.5094281435012817,0.30606985092163086,0.5088498592376709,0.30629631876945496
2,2,2,0.5564436912536621,0.35238122940063477,0.5363949537277222,0.379035621881485
1,1,1,0.585503101348877,0.3803821802139282,0.5852611660957336,0.38082754611968994
1,1,1,0.5942807793617249,0.3884284198284149,0.5444005131721497,0.43875229358673096
1,1,1,0.5111744999885559,0.30456089973449707,0.5069457292556763,0.30689552426338196
0,0,0,0.6016929745674133,0.3925366997718811,0.5937170386314392,0.40069082379341125
2,2,2,0.48260387778282166,0.27297091484069824,0.48191237449645996,0.27311524748802185
2,2,2,0.5551918148994446,0.34294772148132324,0.5546483397483826,0.34287336468696594
2,2,2,0.5991829633712769,0.38659924268722534,0.5898484587669373,0.39477843046188354
0,0,0,0.5308986306190491,0.318259596824646,0.53757244348526,0.31670424342155457
0,0,0,0.5587141513824463,0.34576255083084106,0.5488759875297546,0.3591341972351074
2,2,2,0.6044857501983643,0.3911125063896179,0.6203476786613464,0.37524065375328064
2,2,2,0.5605140328407288,0.34627118706703186,0.5816804766654968,0.3310737609863281
1,1,1,0.49638766050338745,0.2820858359336853,0.4938143491744995,0.28279221057891846
1,1,1,0.5672563314437866,0.35258749127388,0.5660991668701172,0.3523661196231842
1,1,1,0.5944997668266296,0.3796873688697815,0.5954897403717041,0.37864965200424194
0,0,0,0.6062293648719788,0.39091870188713074,0.6083248257637024,0.38895145058631897
0,0,0,0.5203766226768494,0.30487778782844543,0.5128303170204163,0.3130660057067871
0,0,0,0.6047447323799133,0.38880136609077454,0.59537273645401,0.39756232500076294
0,0,0,0.6023037433624268,0.3862367272377014,0.5980197787284851,0.3899003565311432
1,1,1,0.5176526308059692,0.3013242781162262,0.5561591982841492,0.28093355894088745
0,0,0,0.5296949148178101,0.31299906969070435,0.5295659303665161,0.3125462234020233
0,0,0,0.509239912033081,0.2923009395599365,0.5107860565185547,0.2921235263347626
2,2,2,0.6038716435432434,0.38556259870529175,0.606037974357605,0.3833635449409485
0,0,0,0.599392294883728,0.38033998012542725,0.5276587009429932,0.453505277633667
1,1,1,0.5895667672157288,0.36990177631378174,0.5883863568305969,0.3707027733325958
0,0,0,0.5898638963699341,0.3701914846897125,0.5954040288925171,0.36650264263153076
0,0,0,0.4890301525592804,0.26866447925567627,0.48431628942489624,0.27033036947250366
2,2,2,0.5922011733055115,0.37162765860557556,0.5928136706352234,0.371464341878891
1,1,1,0.608663022518158,0.38798120617866516,0.5676006078720093,0.42848336696624756
1,1,1,0.5122618079185486,0.2912661135196686,0.5144963264465332,0.28994327783584595
2,2,2,0.6041377782821655,0.3828989863395691,0.5954607725143433,0.39167314767837524
2,2,2,0.48285478353500366,0.2614695131778717,0.4736240804195404,0.28562238812446594
0,0,0,0.5992517471313477,0.37756335735321045,0.5981332063674927,0.37784668803215027
0,0,0,0.6090944409370422,0.38719433546066284,0.5975051522254944,0.3992545008659363
2,2,2,0.60909104347229,0.38688263297080994,0.6095088720321655,0.38643914461135864
1,1,1,0.5491202473640442,0.32533109188079834,0.5393508672714233,0.32618820667266846
1,1,1,0.541795015335083,0.31703153252601624,0.544449508190155,0.31349852681159973
2,2,2,0.5956591367721558,0.3706734776496887,0.5987268686294556,0.3689166009426117
2,2,2,0.601986289024353,0.3767547011375427,0.6110154390335083,0.368647038936615
1,1,1,0.5375108122825623,0.3117852509021759,0.5392897725105286,0.30783334374427795
0,0,0,0.5913633108139038,0.36473724246025085,0.5991661548614502,0.35904186964035034
0,0,0,0.6132782101631165,0.38608118891716003,0.6157100796699524,0.38371655344963074
2,2,2,0.5262032747268677,0.2987416982650757,0.5248844623565674,0.2996174693107605
0,0,0,0.613851010799408,0.38410454988479614,0.606863796710968,0.3907778859138489
2,2,2,0.5642245411872864,0.3343583941459656,0.5664887428283691,0.3300262689590454
2,2,2,0.531740665435791,0.3013167977333069,0.5303216576576233,0.3027643859386444
2,2,2,0.6143020391464233,0.38379132747650146,0.6141481399536133,0.38394373655319214
1,1,1,0.577258288860321,0.346663236618042,0.5700224041938782,0.3521589934825897
0,0,0,0.5641787648200989,0.3329210579395294,0.5588565468788147,0.3424728512763977
2,2,2,0.6105468273162842,0.3788965046405792,0.6045166850090027,0.38509953022003174
0,0,0,0.5593938827514648,0.3271404802799225,0.5608271956443787,0.32302433252334595
2,2,2,0.5975890755653381,0.36449408531188965,0.5979951620101929,0.36409246921539307
2,2,2,0.6163648962974548,0.38317209482192993,0.6216316223144531,0.37787485122680664
1,1,1,0.5344672203063965,0.30013859272003174,0.5355769395828247,0.2951343357563019
2,2,2,0.610198974609375,0.37586256861686707,0.6041156649589539,0.3813498318195343
1,1,1,0.5806826949119568,0.3460412919521332,0.5815575122833252,0.3440493941307068
0,0,0,0.6163644790649414,0.38146135210990906,0.6126238107681274,0.385216623544693
2,2,2,0.6175770163536072,0.38169020414352417,0.6129829287528992,0.38625508546829224
1,1,1,0.5930593013763428,0.3570040166378021,0.6205637454986572,0.3330361545085907
1,1,1,0.5592432022094727,0.32313185930252075,0.5614553093910217,0.3240080773830414
0,0,0,0.618179440498352,0.38120153546333313,0.6178767085075378,0.38155561685562134
0,0,0,0.5996730327606201,0.36233386397361755,0.6015521883964539,0.3602932095527649
1,1,1,0.5514774918556213,0.3132801949977875,0.5529705286026001,0.3099009394645691
1,1,1,0.5080327391624451,0.2698112726211548,0.506426990032196,0.2695118188858032
0,0,0,0.6132228970527649,0.3747827112674713,0.6143220663070679,0.37380826473236084
2,2,2,0.5960384607315063,0.3572283387184143,0.5940651893615723,0.3591040074825287
1,1,1,0.6061404347419739,0.36694100499153137,0.606338381767273,0.3678653836250305
1,1,1,0.6177712678909302,0.37748387455940247,0.6115594506263733,0.383165180683136
0,0,0,0.5803011059761047,0.33928585052490234,0.5734292268753052,0.3468154966831207
1,1,1,0.5413281321525574,0.2985338270664215,0.538632333278656,0.30216753482818604
1,1,1,0.6170420050621033,0.3732496500015259,0.6204971671104431,0.369883269071579
0,0,0,0.6065829396247864,0.36277347803115845,0.6073946356773376,0.36222541332244873
0,0,0,0.618262767791748,0.3740483820438385,0.6221694350242615,0.3699790835380554
2,2,2,0.6191120743751526,0.3747440278530121,0.6145080327987671,0.37942227721214294
1,1,1,0.5803028345108032,0.33401522040367126,0.5840656161308289,0.330687940120697
1,1,1,0.6058851480484009,0.3595948815345764,0.6096677184104919,0.3564898371696472
0,0,0,0.5980096459388733,0.35168057680130005,0.5746228098869324,0.37862497568130493
2,2,2,0.6230543851852417,0.3761122524738312,0.6205497980117798,0.3785458505153656
2,2,2,0.6171465516090393,0.36948734521865845,0.6109437346458435,0.3755716383457184
2,2,2,0.5912763476371765,0.34186235070228577,0.5912196040153503,0.34132862091064453
1,1,1,0.6230358481407166,0.3735910952091217,0.62397700548172,0.3727281093597412
0,0,0,0.5852205753326416,0.3349383473396301,0.5678014755249023,0.3339654207229614
2,2,2,0.6013365983963013,0.35086381435394287,0.6005647778511047,0.35270294547080994
0,0,0,0.5937117338180542,0.3427791893482208,0.5847417712211609,0.3528694808483124
2,2,2,0.6212034821510315,0.37020036578178406,0.6208928227424622,0.3703985810279846
0,0,0,0.6087472438812256,0.3574821949005127,0.6057745814323425,0.3603188693523407
2,2,2,0.5704411268234253,0.3190481662750244,0.5673357248306274,0.32191580533981323
2,2,2,0.5618930459022522,0.31047797203063965,0.5638342499732971,0.30718758702278137
1,1,1,0.6218538284301758,0.37024787068367004,0.6555407643318176,0.3355638086795807
0,0,0,0.6117673516273499,0.35991939902305603,0.6118987202644348,0.36006686091423035
0,0,0,0.6116563677787781,0.3579292297363281,0.6154432892799377,0.354373961687088
0,0,0,0.6001911163330078,0.34552428126335144,0.6004765629768372,0.3452098071575165
1,1,1,0.6241737604141235,0.36921021342277527,0.6257458329200745,0.367688924074173
2,2,2,0.6054096221923828,0.35036858916282654,0.5919877290725708,0.36257368326187134
1,1,1,0.6261528730392456,0.37037378549575806,0.6262056231498718,0.37034955620765686
2,2,2,0.6274245977401733,0.37162113189697266,0.6425177454948425,0.35647904872894287
1,1,1,0.6183310747146606,0.36242735385894775,0.6168698072433472,0.36338794231414795
0,0,0,0.6143224835395813,0.3581240773200989,0.6152068972587585,0.35518717765808105
1,1,1,0.6071801781654358,0.350077748298645,0.6043494939804077,0.3539819121360779
0,0,0,0.6038070321083069,0.3442118465900421,0.6089624166488647,0.3400867283344269
0,0,0,0.5848223567008972,0.3244664669036865,0.580807089805603,0.3310600221157074
0,0,0,0.612827718257904,0.3521786332130432,0.6208248138427734,0.3459138572216034
2,2,2,0.5963764190673828,0.3354127109050751,0.6435813903808594,0.2959233224391937
0,0,0,0.6124458312988281,0.3512890338897705,0.6101309657096863,0.354298859834671
2,2,2,0.5243228673934937,0.2627422511577606,0.5300126671791077,0.25920432806015015
2,2,2,0.6249819993972778,0.3628199100494385,0.6033250689506531,0.38322731852531433
0,0,0,0.623918890953064,0.3613896071910858,0.6238150596618652,0.36148563027381897
1,1,1,0.6289907693862915,0.36620187759399414,0.6256137490272522,0.3694462478160858
1,1,1,0.57526695728302,0.31241440773010254,0.5828268527984619,0.3069079518318176
2,2,2,0.6183326244354248,0.3553379476070404,0.6181966066360474,0.35568493604660034
1,1,1,0.6310344338417053,0.3678736686706543,0.6291976571083069,0.36971378326416016
1,1,1,0.5898443460464478,0.3264697790145874,0.597925066947937,0.32217690348625183
1,1,1,0.6124915480613708,0.3489796817302704,0.6121338605880737,0.3491361737251282
2,2,2,0.6291236877441406,0.3654007315635681,0.6206133365631104,0.37348443269729614
2,2,2,0.6106796860694885,0.34607428312301636,0.6114677786827087,0.34577232599258423
2,2,2,0.6323517560958862,0.36526885628700256,0.6380639672279358,0.3595556616783142
1,1,1,0.5495024919509888,0.2816549241542816,0.552700400352478,0.2802368104457855
2,2,2,0.6208049058914185,0.35255366563796997,0.6162826418876648,0.3560759425163269
2,2,2,0.6004537343978882,0.33162808418273926,0.6036261320114136,0.3290899693965912
1,1,1,0.5678723454475403,0.29872986674308777,0.5663815140724182,0.300929993391037
2,2,2,0.5156806707382202,0.2460016906261444,0.5125976204872131,0.2481134533882141
1,1,1,0.6075868606567383,0.33753055334091187,0.602031409740448,0.3424198031425476
0,0,0,0.5324894785881042,0.26175516843795776,0.5325441360473633,0.2622981369495392
2,2,2,0.6343803405761719,0.3627221882343292,0.6228668689727783,0.37411996722221375
1,1,1,0.6358100175857544,0.3639659881591797,0.6354768872261047,0.3642975986003876
1,1,1,0.6325318217277527,0.36066603660583496,0.6409507393836975,0.3520330488681793
1,1,1,0.6120467782020569,0.33960962295532227,0.6207922697067261,0.3334304392337799
0,0,0,0.6143106818199158,0.3393230140209198,0.6244887709617615,0.33195310831069946
2,2,2,0.6353419423103333,0.3602052330970764,0.6403667330741882,0.3552073538303375
1,1,1,0.6097415089607239,0.33377864956855774,0.611922025680542,0.33099284768104553
2,2,2,0.5200186967849731,0.2434638887643814,0.5004532337188721,0.2648795247077942
1,1,1,0.6357428431510925,0.3591422438621521,0.6293532848358154,0.3647165298461914
1,1,1,0.6157472729682922,0.33914056420326233,0.6128466725349426,0.34010884165763855
0,0,0,0.6232101917266846,0.34581083059310913,0.6241969466209412,0.34498676657676697
0,0,0,0.6082808375358582,0.33086097240448,0.5887420177459717,0.3434213101863861
2,2,2,0.5796458721160889,0.30077067017555237,0.51119065284729,0.3554008901119232
1,1,1,0.5878965258598328,0.30899578332901,0.6076658964157104,0.30227646231651306
1,1,1,0.6388018727302551,0.35979291796684265,0.630176842212677,0.36838823556900024
0,0,0,0.5631642937660217,0.28404513001441956,0.562049388885498,0.28500834107398987
1,1,1,0.6259541511535645,0.3456857204437256,0.6249740123748779,0.3471158742904663
2,2,2,0.6297433972358704,0.34927985072135925,0.6293132901191711,0.34982380270957947
2,2,2,0.5926863551139832,0.311728835105896,0.5903854370117188,0.31333228945732117
2,2,2,0.5390092134475708,0.25597119331359863,0.5393877029418945,0.2585016191005707
2,2,2,0.5899409055709839,0.3068249821662903,0.590183436870575,0.3078555762767792
1,1,1,0.5287442207336426,0.2455960214138031,0.5274531841278076,0.24528329074382782
2,2,2,0.5538046360015869,0.27045193314552307,0.563462495803833,0.2634165287017822
2,2,2,0.5999857783317566,0.3161323666572571,0.6027039885520935,0.31407225131988525
2,2,2,0.6192047595977783,0.33513152599334717,0.6158204674720764,0.3383927643299103
2,2,2,0.5949391722679138,0.3100963532924652,0.5941678881645203,0.3100144565105438
1,1,1,0.6425179839134216,0.3570050895214081,0.6411592960357666,0.358347088098526
0,0,0,0.6339809894561768,0.3481077551841736,0.6134564876556396,0.3670882284641266
2,2,2,0.624880313873291,0.33848807215690613,0.6244570016860962,0.33899226784706116
1,1,2,0.6419525742530823,0.3544631600379944,0.4984593391418457,0.49755313992500305
1,1,1,0.6201940178871155,0.332388699054718,0.6162582039833069,0.3390476703643799
1,1,1,0.6179994344711304,0.3295079469680786,0.6239910125732422,0.3260084390640259
0,0,0,0.6091262698173523,0.3203258812427521,0.601641833782196,0.3220617175102234
1,1,1,0.6354678869247437,0.3465954065322876,0.6388343572616577,0.3434550166130066
1,1,1,0.6437782049179077,0.3541472554206848,0.6456770896911621,0.3522152900695801
2,2,2,0.6405673027038574,0.3508128523826599,0.6208652257919312,0.37161630392074585
0,0,0,0.5566045045852661,0.2666754126548767,0.5568575263023376,0.2660873830318451
0,0,0,0.6336508989334106,0.34360024333000183,0.6392576098442078,0.3378174901008606
