ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.541820228099823,0.4024071991443634
0,0,1,0.5897818803787231,0.4085099995136261,0.5049424767494202,0.4932372272014618
1,1,1,0.5903799533843994,0.4081345200538635,0.5791252851486206,0.4193204939365387
1,1,1,0.5889078974723816,0.40632590651512146,0.593560516834259,0.4010258913040161
1,1,1,0.5198603272438049,0.3365594148635864,0.5619030594825745,0.30497944355010986
0,0,0,0.5640092492103577,0.38004133105278015,0.5945202708244324,0.34820979833602905
0,0,0,0.49749109148979187,0.3134918808937073,0.4759306013584137,0.3248804211616516
1,1,1,0.4788801670074463,0.2936879098415375,0.5084590315818787,0.28250065445899963
2,2,2,0.5424368381500244,0.3564695715904236,0.5224547982215881,0.3724539279937744
2,2,2,0.5809743404388428,0.39500415325164795,0.6098885536193848,0.3610975742340088
1,1,1,0.5913276076316833,0.40507012605667114,0.5721986889839172,0.4243510067462921
0,0,0,0.5807644128799438,0.3944304585456848,0.5410791635513306,0.4300500154495239
1,1,1,0.5857697129249573,0.3990183472633362,0.5194834470748901,0.4661144018173218
1,1,1,0.5926125049591064,0.40509119629859924,0.60353022813797,0.3935297429561615
2,2,2,0.5330737829208374,0.3454822897911072,0.5578632354736328,0.32163697481155396
1,1,1,0.5852587819099426,0.3973492980003357,0.5659537315368652,0.4169747531414032
0,0,0,0.4814988672733307,0.29344701766967773,0.46547436714172363,0.3104800283908844
1,1,1,0.5456528067588806,0.35684797167778015,0.5481966733932495,0.3409965932369232
1,1,1,0.5133317112922668,0.3244139850139618,0.5047686696052551,0.3134066164493561
0,0,0,0.5937145352363586,0.4038410782814026,0.5738157629966736,0.42362353205680847
1,1,1,0.5839897990226746,0.3937899172306061,0.6011343598365784,0.3785826861858368
1,1,1,0.4769577383995056,0.2866087257862091,0.4509548544883728,0.28123217821121216
2,2,2,0.5810319185256958,0.39035412669181824,0.5880542993545532,0.38735681772232056
1,1,1,0.5935409665107727,0.40268900990486145,0.5659915208816528,0.43040022253990173
0,0,0,0.48311662673950195,0.29197216033935547,0.47011899948120117,0.2934592068195343
1,1,1,0.5611072778701782,0.3695266544818878,0.5697594881057739,0.3503902852535248
1,1,1,0.5907424092292786,0.39707887172698975,0.6106961369514465,0.37743353843688965
0,0,0,0.5706179141998291,0.37629368901252747,0.5374077558517456,0.40654197335243225
2,2,2,0.4733596444129944,0.2789233922958374,0.5468487739562988,0.2824459373950958
0,0,0,0.567462682723999,0.3728390336036682,0.5711022615432739,0.3678297996520996
2,2,2,0.5466867685317993,0.35144665837287903,0.5101154446601868,0.38448455929756165
1,1,1,0.5966600179672241,0.40122875571250916,0.5872742533683777,0.4106796681880951
2,2,2,0.5543005466461182,0.3587037920951843,0.5039255023002625,0.41316869854927063
2,2,2,0.5018421411514282,0.30603525042533875,0.49673908948898315,0.3120078444480896
0,0,0,0.5490844249725342,0.3532635271549225,0.553495466709137,0.3495807945728302
1,1,1,0.5669127702713013,0.37074726819992065,0.5510187745094299,0.38445204496383667
1,1,1,0.5979400873184204,0.40148523449897766,0.5510743260383606,0.44840508699417114
2,2,2,0.5951421856880188,0.39742058515548706,0.5680049061775208,0.42364221811294556
0,0,0,0.5491170287132263,0.350883424282074,0.5265508890151978,0.35763853788375854
1,1,1,0.5918511152267456,0.3926467299461365,0.5664373636245728,0.41669437289237976
2,2,2,0.5518875122070312,0.35249415040016174,0.632512629032135,0.2722967565059662
1,1,1,0.5361831784248352,0.33626589179039,0.5594290494918823,0.32393819093704224
0,0,0,0.5996785163879395,0.3990301489830017,0.5829680562019348,0.4156411290168762
2,2,2,0.5605443120002747,0.35987257957458496,0.5640107989311218,0.3606930077075958
0,0,0,0.5122372508049011,0.3109690248966217,0.5144137144088745,0.3133511245250702
0,0,0,0.5971840620040894,0.39553698897361755,0.6232571601867676,0.3697751760482788
1,1,1,0.5095740556716919,0.30768662691116333,0.5106512904167175,0.2860618829727173
1,1,1,0.6001275181770325,0.39750245213508606,0.6261581182479858,0.3709849417209625
0,0,0,0.5995861887931824,0.3962852954864502,0.5968323945999146,0.3990263342857361
1,1,1,0.5094281435012817,0.30606985092163086,0.514670193195343,0.2724664509296417
2,2,2,0.5564436912536621,0.35238122940063477,0.5404911637306213,0.37199318408966064
1,1,1,0.585503101348877,0.3803821802139282,0.5781669020652771,0.3892596960067749
1,1,1,0.5942807793617249,0.3884284198284149,0.5757349729537964,0.404273122549057
1,1,1,0.5111744999885559,0.30456089973449707,0.527707040309906,0.29055771231651306
0,0,0,0.6016929745674133,0.3925366997718811,0.6349589824676514,0.35969409346580505
2,2,2,0.48260387778282166,0.27297091484069824,0.4672333598136902,0.2797383964061737
2,2,2,0.5551918148994446,0.34294772148132324,0.5667755007743835,0.3314772844314575
2,2,2,0.5991829633712769,0.38659924268722534,0.6843642592430115,0.3029186427593231
0,0,0,0.5308986306190491,0.318259596824646,0.5594820976257324,0.2927134037017822
0,0,0,0.5587141513824463,0.34576255083084106,0.5633082985877991,0.3413403630256653
2,2,2,0.6044857501983643,0.3911125063896179,0.5414007902145386,0.4532146453857422
2,2,2,0.5605140328407288,0.34627118706703186,0.5865446329116821,0.3210010826587677
1,1,1,0.49638766050338745,0.2820858359336853,0.500582754611969,0.296265184879303
1,1,1,0.5672563314437866,0.35258749127388,0.6545084118843079,0.26924192905426025
1,1,1,0.5944997668266296,0.3796873688697815,0.6027759909629822,0.369479775428772
0,0,0,0.6062293648719788,0.39091870188713074,0.6460601091384888,0.3512888252735138
0,0,0,0.5203766226768494,0.30487778782844543,0.5482884645462036,0.27273446321487427
0,0,0,0.6047447323799133,0.38880136609077454,0.5290904641151428,0.46475374698638916
0,0,0,0.6023037433624268,0.3862367272377014,0.5892251133918762,0.3998434543609619
1,1,1,0.5176526308059692,0.3013242781162262,0.5171415209770203,0.29087260365486145
0,0,0,0.5296949148178101,0.31299906969070435,0.5381297469139099,0.294880747795105
0,0,0,0.509239912033081,0.2923009395599365,0.49849364161491394,0.3158416152000427
2,2,1,0.6038716435432434,0.38556259870529175,0.5021570324897766,0.48226460814476013
0,0,0,0.599392294883728,0.38033998012542725,0.551421582698822,0.42763251066207886
1,1,1,0.5895667672157288,0.36990177631378174,0.6054364442825317,0.3478858768939972
0,0,0,0.5898638963699341,0.3701914846897125,0.6081997156143188,0.35150232911109924
0,0,0,0.4890301525592804,0.26866447925567627,0.4673057198524475,0.26777371764183044
2,2,2,0.5922011733055115,0.37162765860557556,0.5997710227966309,0.3612838089466095
1,1,1,0.608663022518158,0.38798120617866516,0.5601018667221069,0.4360572397708893
1,1,1,0.5122618079185486,0.2912661135196686,0.5259816646575928,0.27109208703041077
2,2,2,0.6041377782821655,0.3828989863395691,0.5696538686752319,0.416197270154953
2,2,2,0.48285478353500366,0.2614695131778717,0.4882163107395172,0.260145366191864
0,0,0,0.5992517471313477,0.37756335735321045,0.5948156714439392,0.38196703791618347
0,0,0,0.6090944409370422,0.38719433546066284,0.6220595240592957,0.3741944432258606
2,2,2,0.60909104347229,0.38688263297080994,0.5584244728088379,0.4369809925556183
1,1,1,0.5491202473640442,0.32533109188079834,0.5660864114761353,0.3106756806373596
1,1,1,0.541795015335083,0.31703153252601624,0.5172469019889832,0.33397766947746277
2,2,2,0.5956591367721558,0.3706734776496887,0.6038086414337158,0.36027035117149353
2,2,2,0.601986289024353,0.3767547011375427,0.7017326354980469,0.2778618335723877
1,1,1,0.5375108122825623,0.3117852509021759,0.5329556465148926,0.2947264015674591
0,0,0,0.5913633108139038,0.36473724246025085,0.5693445801734924,0.3839971423149109
0,0,0,0.6132782101631165,0.38608118891716003,0.6077318787574768,0.39162108302116394
2,2,2,0.5262032747268677,0.2987416982650757,0.5389348268508911,0.2840404510498047
0,0,0,0.613851010799408,0.38410454988479614,0.6091773509979248,0.3888595998287201
2,2,2,0.5642245411872864,0.3343583941459656,0.5441243052482605,0.34560921788215637
2,2,2,0.531740665435791,0.3013167977333069,0.5258737206459045,0.3053995668888092
2,2,2,0.6143020391464233,0.38379132747650146,0.5904529690742493,0.4075351655483246
1,1,1,0.577258288860321,0.346663236618042,0.6055681705474854,0.32745036482810974
0,0,0,0.5641787648200989,0.3329210579395294,0.525819718837738,0.36030152440071106
2,2,2,0.6105468273162842,0.3788965046405792,0.585686206817627,0.4036855697631836
0,0,0,0.5593938827514648,0.3271404802799225,0.5818736553192139,0.2973596155643463
2,2,2,0.5975890755653381,0.36449408531188965,0.6143417954444885,0.34614646434783936
2,2,2,0.6163648962974548,0.38317209482192993,0.57090163230896,0.42861583828926086
1,1,1,0.5344672203063965,0.30013859272003174,0.5322093963623047,0.3085237741470337
2,2,2,0.610198974609375,0.37586256861686707,0.6406054496765137,0.3463585376739502
1,1,1,0.5806826949119568,0.3460412919521332,0.5694388151168823,0.351225882768631
0,0,0,0.6163644790649414,0.38146135210990906,0.639050304889679,0.35891926288604736
2,2,2,0.6175770163536072,0.38169020414352417,0.5910810232162476,0.4081520140171051
1,1,1,0.5930593013763428,0.3570040166378021,0.5785322189331055,0.37264740467071533
1,1,1,0.5592432022094727,0.32313185930252075,0.5624813437461853,0.3390471339225769
0,0,0,0.618179440498352,0.38120153546333313,0.6502490639686584,0.34910038113594055
0,0,0,0.5996730327606201,0.36233386397361755,0.6225706934928894,0.3448270857334137
1,1,1,0.5514774918556213,0.3132801949977875,0.5344564914703369,0.3070433437824249
1,1,1,0.5080327391624451,0.2698112726211548,0.4896112382411957,0.2804292142391205
0,0,0,0.6132228970527649,0.3747827112674713,0.6226511597633362,0.36544474959373474
2,2,2,0.5960384607315063,0.3572283387184143,0.6335346102714539,0.3187755048274994
1,1,1,0.6061404347419739,0.36694100499153137,0.5945846438407898,0.38089868426322937
1,1,1,0.6177712678909302,0.37748387455940247,0.5964899659156799,0.39894023537635803
0,0,0,0.5803011059761047,0.33928585052490234,0.5261873006820679,0.38717156648635864
1,1,1,0.5413281321525574,0.2985338270664215,0.554246723651886,0.26804763078689575
1,1,1,0.6170420050621033,0.3732496500015259,0.5776735544204712,0.41276293992996216
0,0,0,0.6065829396247864,0.36277347803115845,0.6128112077713013,0.3577651083469391
0,0,0,0.618262767791748,0.3740483820438385,0.6618764996528625,0.33028292655944824
2,2,2,0.6191120743751526,0.3747440278530121,0.6205974221229553,0.37269142270088196
1,1,1,0.5803028345108032,0.33401522040367126,0.5807257890701294,0.3363287150859833
1,1,1,0.6058851480484009,0.3595948815345764,0.5919005274772644,0.3717958629131317
0,0,0,0.5980096459388733,0.35168057680130005,0.5587493777275085,0.3972585201263428
2,2,2,0.6230543851852417,0.3761122524738312,0.6648248434066772,0.3344188928604126
2,2,2,0.6171465516090393,0.36948734521865845,0.6181938052177429,0.36690300703048706
2,2,2,0.5912763476371765,0.34186235070228577,0.565517246723175,0.35964077711105347
1,1,1,0.6230358481407166,0.3735910952091217,0.6117675304412842,0.38477960228919983
0,0,0,0.5852205753326416,0.3349383473396301,0.6407404541969299,0.2835805118083954
2,2,2,0.6013365983963013,0.35086381435394287,0.6762205362319946,0.28066039085388184
0,0,0,0.5937117338180542,0.3427791893482208,0.5989442467689514,0.3315529227256775
2,2,2,0.6212034821510315,0.37020036578178406,0.6108745336532593,0.37993934750556946
0,0,0,0.6087472438812256,0.3574821949005127,0.6190393567085266,0.35040047764778137
2,2,2,0.5704411268234253,0.3190481662750244,0.5927449464797974,0.3026646375656128
2,2,2,0.5618930459022522,0.31047797203063965,0.5600356459617615,0.3153778612613678
1,1,1,0.6218538284301758,0.37024787068367004,0.641365110874176,0.350920706987381
0,0,0,0.6117673516273499,0.35991939902305603,0.552056074142456,0.42474105954170227
0,0,0,0.6116563677787781,0.3579292297363281,0.6006736755371094,0.36663752794265747
0,0,0,0.6001911163330078,0.34552428126335144,0.5863767862319946,0.35505324602127075
1,1,1,0.6241737604141235,0.36921021342277527,0.6339065432548523,0.3581894636154175
2,2,2,0.6054096221923828,0.35036858916282654,0.6178445816040039,0.3372857868671417
1,1,1,0.6261528730392456,0.37037378549575806,0.6304324269294739,0.3659997582435608
2,2,2,0.6274245977401733,0.37162113189697266,0.6806778311729431,0.31832486391067505
1,1,1,0.6183310747146606,0.36242735385894775,0.6158658862113953,0.36501258611679077
0,0,0,0.6143224835395813,0.3581240773200989,0.6154295802116394,0.35194969177246094
1,1,1,0.6071801781654358,0.350077748298645,0.6003241539001465,0.3558448255062103
0,0,0,0.6038070321083069,0.3442118465900421,0.6195840835571289,0.3353559076786041
0,0,0,0.5848223567008972,0.3244664669036865,0.5886980295181274,0.32004010677337646
0,0,0,0.612827718257904,0.3521786332130432,0.7380186915397644,0.22372743487358093
2,2,2,0.5963764190673828,0.3354127109050751,0.5833352208137512,0.34735625982284546
0,0,0,0.6124458312988281,0.3512890338897705,0.5974945425987244,0.36445730924606323
2,2,2,0.5243228673934937,0.2627422511577606,0.5307503342628479,0.26147255301475525
2,2,2,0.6249819993972778,0.3628199100494385,0.5490037202835083,0.43587422370910645
0,0,0,0.623918890953064,0.3613896071910858,0.5886557102203369,0.39164021611213684
1,1,1,0.6289907693862915,0.36620187759399414,0.5981541872024536,0.39751437306404114
1,1,1,0.57526695728302,0.31241440773010254,0.5903270244598389,0.28649941086769104
2,2,2,0.6183326244354248,0.3553379476070404,0.6436651349067688,0.33582353591918945
1,1,1,0.6310344338417053,0.3678736686706543,0.6470422744750977,0.3517299294471741
1,1,1,0.5898443460464478,0.3264697790145874,0.582107663154602,0.3314066231250763
1,1,1,0.6124915480613708,0.3489796817302704,0.5629989504814148,0.39657294750213623
2,2,2,0.6291236877441406,0.3654007315635681,0.6270842552185059,0.3672768473625183
2,2,2,0.6106796860694885,0.34607428312301636,0.6137073636054993,0.34094488620758057
2,2,2,0.6323517560958862,0.36526885628700256,0.582493245601654,0.4151443839073181
1,1,1,0.5495024919509888,0.2816549241542816,0.534837543964386,0.3022693693637848
2,2,2,0.6208049058914185,0.35255366563796997,0.5938053131103516,0.3789069950580597
2,2,2,0.6004537343978882,0.33162808418273926,0.6049954891204834,0.3310263156890869
1,1,1,0.5678723454475403,0.29872986674308777,0.5964743494987488,0.2642860412597656
2,2,2,0.5156806707382202,0.2460016906261444,0.6335130333900452,0.18454328179359436
1,1,1,0.6075868606567383,0.33753055334091187,0.5989853143692017,0.34339919686317444
0,0,0,0.5324894785881042,0.26175516843795776,0.5384620428085327,0.2627541422843933
2,2,2,0.6343803405761719,0.3627221882343292,0.6631057858467102,0.33408233523368835
1,1,1,0.6358100175857544,0.3639659881591797,0.6570022702217102,0.34276795387268066
1,1,1,0.6325318217277527,0.36066603660583496,0.6377483010292053,0.355042040348053
1,1,1,0.6120467782020569,0.33960962295532227,0.642009973526001,0.31586796045303345
0,0,0,0.6143106818199158,0.3393230140209198,0.5850464105606079,0.35986271500587463
2,2,2,0.6353419423103333,0.3602052330970764,0.5966593623161316,0.3982032239437103
1,1,1,0.6097415089607239,0.33377864956855774,0.6165006160736084,0.3256872594356537
2,2,2,0.5200186967849731,0.2434638887643814,0.5121381282806396,0.2516968250274658
1,1,1,0.6357428431510925,0.3591422438621521,0.6350868344306946,0.35980021953582764
1,1,1,0.6157472729682922,0.33914056420326233,0.6245222091674805,0.33028388023376465
0,0,0,0.6232101917266846,0.34581083059310913,0.6461672186851501,0.3213220536708832
0,0,0,0.6082808375358582,0.33086097240448,0.6124460101127625,0.329207181930542
2,2,2,0.5796458721160889,0.30077067017555237,0.6173162460327148,0.28315261006355286
1,1,1,0.5878965258598328,0.30899578332901,0.6061540842056274,0.2873990535736084
1,1,1,0.6388018727302551,0.35979291796684265,0.6211199760437012,0.37737512588500977
0,0,0,0.5631642937660217,0.28404513001441956,0.5875002145767212,0.25150078535079956
1,1,1,0.6259541511535645,0.3456857204437256,0.6346262693405151,0.3348318040370941
2,2,2,0.6297433972358704,0.34927985072135925,0.5852468609809875,0.39340806007385254
2,2,2,0.5926863551139832,0.311728835105896,0.5661327838897705,0.3289546072483063
2,2,2,0.5390092134475708,0.25597119331359863,0.6115369200706482,0.21734601259231567
2,2,2,0.5899409055709839,0.3068249821662903,0.5707933902740479,0.31996607780456543
1,1,1,0.5287442207336426,0.2455960214138031,0.5025008320808411,0.265001505613327
2,2,2,0.5538046360015869,0.27045193314552307,0.5384482741355896,0.2979011535644531
2,2,2,0.5999857783317566,0.3161323666572571,0.5982843637466431,0.3157741129398346
2,2,2,0.6192047595977783,0.33513152599334717,0.6317030191421509,0.32563331723213196
2,2,2,0.5949391722679138,0.3100963532924652,0.6058033108711243,0.295803427696228
1,1,1,0.6425179839134216,0.3570050895214081,0.6198959946632385,0.3796473443508148
0,0,0,0.6339809894561768,0.3481077551841736,0.6357651352882385,0.3471493721008301
2,2,2,0.624880313873291,0.33848807215690613,0.6439746022224426,0.32072025537490845
1,1,1,0.6419525742530823,0.3544631600379944,0.6639620661735535,0.33264997601509094
1,1,1,0.6201940178871155,0.332388699054718,0.6633373498916626,0.2927817702293396
1,1,1,0.6179994344711304,0.3295079469680786,0.6021816730499268,0.35378390550613403
0,0,0,0.6091262698173523,0.3203258812427521,0.6248034238815308,0.3066021502017975
1,1,1,0.6354678869247437,0.3465954065322876,0.6104800701141357,0.3700265884399414
1,1,1,0.6437782049179077,0.3541472554206848,0.6453933715820312,0.352624773979187
2,2,2,0.6405673027038574,0.3508128523826599,0.6555966138839722,0.33654147386550903
0,0,0,0.5566045045852661,0.2666754126548767,0.5532065033912659,0.266928106546402
