ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.5594775080680847,0.3838430345058441
0,0,0,0.5897818803787231,0.4085099995136261,0.5885394215583801,0.4097157418727875
1,1,1,0.5903799533843994,0.4081345200538635,0.5912789702415466,0.407231867313385
1,1,1,0.5889078974723816,0.40632590651512146,0.5914560556411743,0.4032345116138458
1,1,1,0.5198603272438049,0.3365594148635864,0.5309918522834778,0.3245581388473511
0,0,0,0.5640092492103577,0.38004133105278015,0.5694900155067444,0.37182918190956116
0,0,0,0.49749109148979187,0.3134918808937073,0.49593648314476013,0.31515952944755554
1,1,1,0.4788801670074463,0.2936879098415375,0.4334146976470947,0.33688095211982727
2,2,2,0.5424368381500244,0.3564695715904236,0.5453280210494995,0.3537507653236389
2,2,2,0.5809743404388428,0.39500415325164795,0.5605819821357727,0.4137880802154541
1,1,1,0.5913276076316833,0.40507012605667114,0.5945948958396912,0.40171822905540466
0,0,0,0.5807644128799438,0.3944304585456848,0.5787597894668579,0.39614570140838623
1,1,1,0.5857697129249573,0.3990183472633362,0.582211971282959,0.40263131260871887
1,1,1,0.5926125049591064,0.40509119629859924,0.5915308594703674,0.4061906635761261
2,2,2,0.5330737829208374,0.3454822897911072,0.5283501148223877,0.3509705364704132
1,1,1,0.5852587819099426,0.3973492980003357,0.583720862865448,0.3991210162639618
0,0,0,0.4814988672733307,0.29344701766967773,0.47131529450416565,0.305793821811676
1,1,1,0.5456528067588806,0.35684797167778015,0.5458528399467468,0.35726094245910645
1,1,1,0.5133317112922668,0.3244139850139618,0.51462721824646,0.32099446654319763
0,0,0,0.5937145352363586,0.4038410782814026,0.592380702495575,0.4051534831523895
1,1,1,0.5839897990226746,0.3937899172306061,0.5638130903244019,0.4159610867500305
1,1,1,0.4769577383995056,0.2866087257862091,0.48032230138778687,0.28518688678741455
2,2,2,0.5810319185256958,0.39035412669181824,0.577273428440094,0.39375150203704834
1,1,1,0.5935409665107727,0.40268900990486145,0.641521155834198,0.35538583993911743
0,0,0,0.48311662673950195,0.29197216033935547,0.4813019037246704,0.2924143671989441
1,1,1,0.5611072778701782,0.3695266544818878,0.5575995445251465,0.3713720440864563
1,1,1,0.5907424092292786,0.39707887172698975,0.5891444087028503,0.39867502450942993
0,0,0,0.5706179141998291,0.37629368901252747,0.5569137930870056,0.38611552119255066
2,2,2,0.4733596444129944,0.2789233922958374,0.47241488099098206,0.2805653512477875
0,0,0,0.567462682723999,0.3728390336036682,0.5609243512153625,0.3791493773460388
2,2,2,0.5466867685317993,0.35144665837287903,0.5489003658294678,0.34986600279808044
1,1,1,0.5966600179672241,0.40122875571250916,0.5925222635269165,0.4053601026535034
2,2,2,0.5543005466461182,0.3587037920951843,0.554650604724884,0.3600338399410248
2,2,2,0.5018421411514282,0.30603525042533875,0.5011585354804993,0.3071778416633606
0,0,0,0.5490844249725342,0.3532635271549225,0.5519447922706604,0.351469486951828
1,1,1,0.5669127702713013,0.37074726819992065,0.566251277923584,0.37133291363716125
1,1,1,0.5979400873184204,0.40148523449897766,0.5975430607795715,0.4018830955028534
2,2,2,0.5951421856880188,0.39742058515548706,0.5975103974342346,0.3955670893192291
0,0,0,0.5491170287132263,0.350883424282074,0.5469271540641785,0.351719468832016
1,1,1,0.5918511152267456,0.3926467299461365,0.5915905833244324,0.3930986523628235
2,2,2,0.5518875122070312,0.35249415040016174,0.5546742677688599,0.3528749942779541
1,1,1,0.5361831784248352,0.33626589179039,0.5248269438743591,0.34366655349731445
0,0,0,0.5996785163879395,0.3990301489830017,0.5985077619552612,0.40017810463905334
2,2,2,0.5605443120002747,0.35987257957458496,0.5614309310913086,0.3588806986808777
0,0,0,0.5122372508049011,0.3109690248966217,0.5188784003257751,0.3063007593154907
0,0,0,0.5971840620040894,0.39553698897361755,0.5883620381355286,0.4043270945549011
1,1,1,0.5095740556716919,0.30768662691116333,0.5202767252922058,0.30263927578926086
1,1,1,0.6001275181770325,0.39750245213508606,0.5991325378417969,0.3984901010990143
0,0,0,0.5995861887931824,0.3962852954864502,0.5997218489646912,0.3961418569087982
1,1,1,0.5094281435012817,0.30606985092163086,0.5113850235939026,0.30667710304260254
2,2,2,0.5564436912536621,0.35238122940063477,0.5634678602218628,0.34741780161857605
1,1,1,0.585503101348877,0.3803821802139282,0.5782318115234375,0.3875725269317627
1,1,1,0.5942807793617249,0.3884284198284149,0.5976151823997498,0.3856118619441986
1,1,1,0.5111744999885559,0.30456089973449707,0.5259407758712769,0.29297950863838196
0,0,0,0.6016929745674133,0.3925366997718811,0.6013078689575195,0.39195969700813293
2,2,2,0.48260387778282166,0.27297091484069824,0.4823321998119354,0.27411091327667236
2,2,2,0.5551918148994446,0.34294772148132324,0.5549427270889282,0.33787694573402405
2,2,2,0.5991829633712769,0.38659924268722534,0.6090860366821289,0.37654903531074524
0,0,0,0.5308986306190491,0.318259596824646,0.5134102702140808,0.33355435729026794
0,0,0,0.5587141513824463,0.34576255083084106,0.5581386089324951,0.3455883264541626
2,2,2,0.6044857501983643,0.3911125063896179,0.6047978401184082,0.3907669484615326
2,2,2,0.5605140328407288,0.34627118706703186,0.5583689212799072,0.3467535376548767
1,1,1,0.49638766050338745,0.2820858359336853,0.498079776763916,0.2812742590904236
1,1,1,0.5672563314437866,0.35258749127388,0.5680533051490784,0.3517008125782013
1,1,1,0.5944997668266296,0.3796873688697815,0.6044898629188538,0.37009158730506897
0,0,0,0.6062293648719788,0.39091870188713074,0.6065685749053955,0.39052942395210266
0,0,0,0.5203766226768494,0.30487778782844543,0.5197907090187073,0.30415570735931396
0,0,0,0.6047447323799133,0.38880136609077454,0.6008270382881165,0.39264774322509766
0,0,0,0.6023037433624268,0.3862367272377014,0.6074836850166321,0.3813048303127289
1,1,1,0.5176526308059692,0.3013242781162262,0.518531084060669,0.2993620038032532
0,0,0,0.5296949148178101,0.31299906969070435,0.5324857234954834,0.31359294056892395
0,0,0,0.509239912033081,0.2923009395599365,0.5082843899726868,0.2935967445373535
2,2,2,0.6038716435432434,0.38556259870529175,0.6055838465690613,0.38382935523986816
0,0,0,0.599392294883728,0.38033998012542725,0.5984329581260681,0.3812764883041382
1,1,1,0.5895667672157288,0.36990177631378174,0.5852704644203186,0.37405216693878174
0,0,0,0.5898638963699341,0.3701914846897125,0.5797986388206482,0.378963440656662
0,0,0,0.4890301525592804,0.26866447925567627,0.4955904483795166,0.26269957423210144
2,2,2,0.5922011733055115,0.37162765860557556,0.5924584865570068,0.37083369493484497
1,1,1,0.608663022518158,0.38798120617866516,0.6129596829414368,0.38371556997299194
1,1,1,0.5122618079185486,0.2912661135196686,0.5103801488876343,0.2910642623901367
2,2,2,0.6041377782821655,0.3828989863395691,0.6024624109268188,0.3827269971370697
2,2,2,0.48285478353500366,0.2614695131778717,0.4821417033672333,0.2616485357284546
0,0,0,0.5992517471313477,0.37756335735321045,0.5908427834510803,0.3852897584438324
0,0,0,0.6090944409370422,0.38719433546066284,0.6094259023666382,0.3868139088153839
2,2,2,0.60909104347229,0.38688263297080994,0.6024312973022461,0.3935566842556
1,1,1,0.5491202473640442,0.32533109188079834,0.5489747524261475,0.3266443908214569
1,1,1,0.541795015335083,0.31703153252601624,0.5452261567115784,0.30975618958473206
2,2,2,0.5956591367721558,0.3706734776496887,0.6070798635482788,0.36225253343582153
2,2,2,0.601986289024353,0.3767547011375427,0.6050351858139038,0.3752802610397339
1,1,1,0.5375108122825623,0.3117852509021759,0.5381330847740173,0.3113613724708557
0,0,0,0.5913633108139038,0.36473724246025085,0.5992342233657837,0.35885098576545715
0,0,0,0.6132782101631165,0.38608118891716003,0.6057032942771912,0.3936441242694855
2,2,2,0.5262032747268677,0.2987416982650757,0.528719425201416,0.2963556945323944
0,0,0,0.613851010799408,0.38410454988479614,0.6103482246398926,0.38761773705482483
2,2,2,0.5642245411872864,0.3343583941459656,0.5622164011001587,0.3356427252292633
2,2,2,0.531740665435791,0.3013167977333069,0.5300285220146179,0.3012409210205078
2,2,2,0.6143020391464233,0.38379132747650146,0.612350583076477,0.38570061326026917
1,1,1,0.577258288860321,0.346663236618042,0.5747436285018921,0.3495634198188782
0,0,0,0.5641787648200989,0.3329210579395294,0.5641183257102966,0.3325032591819763
2,2,2,0.6105468273162842,0.3788965046405792,0.5857684016227722,0.40220311284065247
0,0,0,0.5593938827514648,0.3271404802799225,0.5573489665985107,0.3310363292694092
2,2,2,0.5975890755653381,0.36449408531188965,0.5986597537994385,0.36367419362068176
2,2,2,0.6163648962974548,0.38317209482192993,0.6239973902702332,0.37562352418899536
1,1,1,0.5344672203063965,0.30013859272003174,0.5346887707710266,0.29945850372314453
2,2,2,0.610198974609375,0.37586256861686707,0.6115518808364868,0.37496066093444824
1,1,1,0.5806826949119568,0.3460412919521332,0.5816784501075745,0.3450332283973694
0,0,0,0.6163644790649414,0.38146135210990906,0.6386206746101379,0.35935136675834656
2,2,2,0.6175770163536072,0.38169020414352417,0.6223671436309814,0.37682077288627625
1,1,1,0.5930593013763428,0.3570040166378021,0.5976138710975647,0.35417884588241577
1,1,1,0.5592432022094727,0.32313185930252075,0.5552676916122437,0.32565590739250183
0,0,0,0.618179440498352,0.38120153546333313,0.6107771992683411,0.38847801089286804
0,0,0,0.5996730327606201,0.36233386397361755,0.5994091629981995,0.36248865723609924
1,1,1,0.5514774918556213,0.3132801949977875,0.5562554597854614,0.3076351284980774
1,1,1,0.5080327391624451,0.2698112726211548,0.5100128054618835,0.26722294092178345
0,0,0,0.6132228970527649,0.3747827112674713,0.6111570596694946,0.37690234184265137
2,2,2,0.5960384607315063,0.3572283387184143,0.5398505330085754,0.38657838106155396
1,1,1,0.6061404347419739,0.36694100499153137,0.6069682240486145,0.3662790060043335
1,1,1,0.6177712678909302,0.37748387455940247,0.6152593493461609,0.3797450661659241
0,0,0,0.5803011059761047,0.33928585052490234,0.5888121128082275,0.3309621810913086
1,1,1,0.5413281321525574,0.2985338270664215,0.520892322063446,0.3138703405857086
1,1,1,0.6170420050621033,0.3732496500015259,0.6172829866409302,0.37359628081321716
0,0,0,0.6065829396247864,0.36277347803115845,0.6073111295700073,0.3604273200035095
0,0,0,0.618262767791748,0.3740483820438385,0.6146201491355896,0.3775428533554077
2,2,2,0.6191120743751526,0.3747440278530121,0.6188440322875977,0.3749653100967407
1,1,1,0.5803028345108032,0.33401522040367126,0.5805782675743103,0.33425819873809814
1,1,1,0.6058851480484009,0.3595948815345764,0.6064007878303528,0.35921406745910645
0,0,0,0.5980096459388733,0.35168057680130005,0.6031463146209717,0.3485516905784607
2,2,2,0.6230543851852417,0.3761122524738312,0.6098949313163757,0.38927584886550903
2,2,2,0.6171465516090393,0.36948734521865845,0.6165549755096436,0.3699701130390167
2,2,2,0.5912763476371765,0.34186235070228577,0.5938421487808228,0.34000635147094727
1,1,1,0.6230358481407166,0.3735910952091217,0.6236817240715027,0.3729466497898102
0,0,0,0.5852205753326416,0.3349383473396301,0.5841834545135498,0.3362228274345398
2,2,2,0.6013365983963013,0.35086381435394287,0.5978101491928101,0.3549621105194092
0,0,0,0.5937117338180542,0.3427791893482208,0.590173602104187,0.34745049476623535
2,2,2,0.6212034821510315,0.37020036578178406,0.6396913528442383,0.349887877702713
0,0,0,0.6087472438812256,0.3574821949005127,0.595177948474884,0.37042298913002014
2,2,2,0.5704411268234253,0.3190481662750244,0.5662153363227844,0.32032546401023865
2,2,2,0.5618930459022522,0.31047797203063965,0.5623568892478943,0.3115212917327881
1,1,1,0.6218538284301758,0.37024787068367004,0.6216206550598145,0.37045469880104065
0,0,0,0.6117673516273499,0.35991939902305603,0.6111273765563965,0.36057335138320923
0,0,0,0.6116563677787781,0.3579292297363281,0.6113502979278564,0.35708409547805786
0,0,0,0.6001911163330078,0.34552428126335144,0.6029402017593384,0.3430710732936859
1,1,1,0.6241737604141235,0.36921021342277527,0.6254594922065735,0.36777642369270325
2,2,2,0.6054096221923828,0.35036858916282654,0.6157717704772949,0.33285215497016907
1,1,1,0.6261528730392456,0.37037378549575806,0.6297744512557983,0.366787314414978
2,2,2,0.6274245977401733,0.37162113189697266,0.6912553906440735,0.30772867798805237
1,1,1,0.6183310747146606,0.36242735385894775,0.6191486716270447,0.36161133646965027
0,0,0,0.6143224835395813,0.3581240773200989,0.608188807964325,0.363018274307251
1,1,1,0.6071801781654358,0.350077748298645,0.6117097735404968,0.34643131494522095
0,0,0,0.6038070321083069,0.3442118465900421,0.5963218808174133,0.34826022386550903
0,0,0,0.5848223567008972,0.3244664669036865,0.5835835337638855,0.3254864513874054
0,0,0,0.612827718257904,0.3521786332130432,0.6142178177833557,0.3503858745098114
2,2,2,0.5963764190673828,0.3354127109050751,0.5975886583328247,0.3342747390270233
0,0,0,0.6124458312988281,0.3512890338897705,0.6152225732803345,0.3489208221435547
2,2,2,0.5243228673934937,0.2627422511577606,0.519385576248169,0.2667025923728943
2,2,2,0.6249819993972778,0.3628199100494385,0.6250425577163696,0.36273178458213806
0,0,0,0.623918890953064,0.3613896071910858,0.5967381000518799,0.38747718930244446
1,1,1,0.6289907693862915,0.36620187759399414,0.6416363716125488,0.35342222452163696
1,1,1,0.57526695728302,0.31241440773010254,0.5692649483680725,0.3220289945602417
2,2,2,0.6183326244354248,0.3553379476070404,0.6047446131706238,0.369802862405777
1,1,1,0.6310344338417053,0.3678736686706543,0.6310941576957703,0.3678443431854248
1,1,1,0.5898443460464478,0.3264697790145874,0.581657350063324,0.341962993144989
1,1,1,0.6124915480613708,0.3489796817302704,0.614587664604187,0.34638839960098267
2,2,2,0.6291236877441406,0.3654007315635681,0.6080078482627869,0.38630691170692444
2,2,2,0.6106796860694885,0.34607428312301636,0.6146314740180969,0.3429170250892639
2,2,2,0.6323517560958862,0.36526885628700256,0.6503671407699585,0.34709328413009644
1,1,1,0.5495024919509888,0.2816549241542816,0.5582279562950134,0.2701056897640228
2,2,2,0.6208049058914185,0.35255366563796997,0.6177983283996582,0.35547465085983276
2,2,2,0.6004537343978882,0.33162808418273926,0.6030654907226562,0.32961854338645935
1,1,1,0.5678723454475403,0.29872986674308777,0.5646802186965942,0.29814574122428894
2,2,2,0.5156806707382202,0.2460016906261444,0.5114578008651733,0.24868643283843994
1,1,1,0.6075868606567383,0.33753055334091187,0.6126527786254883,0.33349600434303284
0,0,0,0.5324894785881042,0.26175516843795776,0.5338022708892822,0.2613351047039032
2,2,2,0.6343803405761719,0.3627221882343292,0.6352680921554565,0.36178910732269287
1,1,1,0.6358100175857544,0.3639659881591797,0.6322395205497742,0.3675192892551422
1,1,1,0.6325318217277527,0.36066603660583496,0.5978613495826721,0.39296236634254456
1,1,1,0.6120467782020569,0.33960962295532227,0.6088483333587646,0.342633455991745
0,0,0,0.6143106818199158,0.3393230140209198,0.6126728653907776,0.34093284606933594
2,2,2,0.6353419423103333,0.3602052330970764,0.6383886337280273,0.3571339547634125
1,1,1,0.6097415089607239,0.33377864956855774,0.6068054437637329,0.33684250712394714
2,2,2,0.5200186967849731,0.2434638887643814,0.5191909670829773,0.24327240884304047
1,1,1,0.6357428431510925,0.3591422438621521,0.6354145407676697,0.35942551493644714
1,1,1,0.6157472729682922,0.33914056420326233,0.611851155757904,0.34261375665664673
0,0,0,0.6232101917266846,0.34581083059310913,0.629032552242279,0.34129631519317627
0,0,0,0.6082808375358582,0.33086097240448,0.6146543025970459,0.32466745376586914
2,2,2,0.5796458721160889,0.30077067017555237,0.5811757445335388,0.30002763867378235
1,1,1,0.5878965258598328,0.30899578332901,0.5892072319984436,0.30834677815437317
1,1,1,0.6388018727302551,0.35979291796684265,0.63992840051651,0.35871055722236633
0,0,0,0.5631642937660217,0.28404513001441956,0.5625577569007874,0.29208776354789734
1,1,1,0.6259541511535645,0.3456857204437256,0.6246042251586914,0.3472355604171753
2,2,2,0.6297433972358704,0.34927985072135925,0.6146965026855469,0.36362358927726746
2,2,2,0.5926863551139832,0.311728835105896,0.5880604982376099,0.3152793049812317
2,2,2,0.5390092134475708,0.25597119331359863,0.5394666790962219,0.2536380887031555
2,2,2,0.5899409055709839,0.3068249821662903,0.5925999879837036,0.3068895936012268
1,1,1,0.5287442207336426,0.2455960214138031,0.5266014933586121,0.24983540177345276
2,2,2,0.5538046360015869,0.27045193314552307,0.5528924465179443,0.2703648805618286
2,2,2,0.5999857783317566,0.3161323666572571,0.5987800359725952,0.31795910000801086
2,2,2,0.6192047595977783,0.33513152599334717,0.6187280416488647,0.33578604459762573
2,2,2,0.5949391722679138,0.3100963532924652,0.5816280841827393,0.3259217441082001
1,1,1,0.6425179839134216,0.3570050895214081,0.6440535187721252,0.3554565906524658
0,0,0,0.6339809894561768,0.3481077551841736,0.6380639672279358,0.34403806924819946
2,2,2,0.624880313873291,0.33848807215690613,0.6250972747802734,0.3379508852958679
1,1,1,0.6419525742530823,0.3544631600379944,0.6411604881286621,0.35513147711753845
1,1,1,0.6201940178871155,0.332388699054718,0.6160750389099121,0.33384016156196594
1,1,1,0.6179994344711304,0.3295079469680786,0.6165265440940857,0.33109864592552185
0,0,0,0.6091262698173523,0.3203258812427521,0.5967993140220642,0.3279261887073517
1,1,1,0.6354678869247437,0.3465954065322876,0.6190985441207886,0.35934293270111084
1,1,1,0.6437782049179077,0.3541472554206848,0.6239719390869141,0.37360861897468567
2,2,2,0.6405673027038574,0.3508128523826599,0.6435856819152832,0.3479936420917511
0,0,0,0.5566045045852661,0.2666754126548767,0.5507709383964539,0.2694739103317261
0,0,0,0.6336508989334106,0.34360024333000183,0.5526196360588074,0.4193150997161865
