ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617290139198303,0.38046541810035706,0.5617284774780273,0.3801359236240387
0,0,0,0.5897794961929321,0.4085124433040619,0.5895676016807556,0.4087240397930145
1,1,1,0.5903792381286621,0.40813520550727844,0.5904101729393005,0.40810444951057434
1,1,1,0.5889086723327637,0.40632516145706177,0.5893345475196838,0.40589818358421326
1,1,1,0.5198611617088318,0.3365583121776581,0.5198607444763184,0.33655890822410583
0,0,0,0.5640090703964233,0.38004156947135925,0.5640304684638977,0.3800066113471985
0,0,0,0.4974936842918396,0.31349092721939087,0.49726924300193787,0.3137710392475128
1,1,1,0.4788799583911896,0.29368856549263,0.47870728373527527,0.29378703236579895
2,2,2,0.5424372553825378,0.356469064950943,0.5422511100769043,0.3567105531692505
2,2,2,0.5809746980667114,0.3950037360191345,0.5806984305381775,0.39526471495628357
1,1,1,0.5913271903991699,0.4050704538822174,0.5914560556411743,0.40494102239608765
0,0,0,0.5807650685310364,0.3944298326969147,0.5808384418487549,0.3943534791469574
1,1,1,0.5857704281806946,0.3990175426006317,0.585971474647522,0.3988150954246521
1,1,1,0.5926130414009094,0.40509065985679626,0.5933183431625366,0.40438711643218994
2,2,2,0.5330727696418762,0.3454834222793579,0.534011960029602,0.34454476833343506
1,1,1,0.5852595567703247,0.39734843373298645,0.5857241153717041,0.39687708020210266
0,0,0,0.4814985990524292,0.2934474050998688,0.4816276431083679,0.29338520765304565
1,1,1,0.5456528067588806,0.3568477928638458,0.54543536901474,0.35785505175590515
1,1,1,0.5133320093154907,0.32441380620002747,0.5134541988372803,0.32418757677078247
0,0,0,0.59371417760849,0.4038413465023041,0.5939116477966309,0.40364158153533936
1,1,1,0.5839895009994507,0.39379024505615234,0.5839863419532776,0.39379170536994934
1,1,1,0.47695791721343994,0.2866087853908539,0.476980060338974,0.2865699231624603
2,2,2,0.5810312628746033,0.3903547525405884,0.5811428427696228,0.39025500416755676
1,1,1,0.5935413837432861,0.4026886224746704,0.5937551856040955,0.40247398614883423
0,0,0,0.4831165671348572,0.2919718623161316,0.4825591742992401,0.29209017753601074
1,1,1,0.5611078143119812,0.3695264160633087,0.5608282685279846,0.3698035180568695
1,1,1,0.5907424092292786,0.39707884192466736,0.5907452702522278,0.3970760405063629
0,0,0,0.570618748664856,0.3762929439544678,0.5706784725189209,0.37625885009765625
2,2,2,0.47336098551750183,0.2789227068424225,0.47292789816856384,0.2790326774120331
0,0,0,0.5674618482589722,0.372840017080307,0.5674644708633423,0.37283462285995483
2,2,2,0.5466885566711426,0.35144495964050293,0.546312153339386,0.35181084275245667
1,1,1,0.5966601371765137,0.401228666305542,0.5966542363166809,0.4012347459793091
2,2,2,0.554300844669342,0.35870352387428284,0.5463338494300842,0.36625149846076965
2,2,2,0.50184166431427,0.3060358464717865,0.5023902058601379,0.3054114878177643
0,0,0,0.5490841865539551,0.3532637655735016,0.5491495728492737,0.3531944751739502
1,1,1,0.5669127702713013,0.3707472085952759,0.5660362243652344,0.37156614661216736
1,1,1,0.5979406237602234,0.4014846980571747,0.5979203581809998,0.4015049636363983
2,2,2,0.5951415300369263,0.3974211812019348,0.5961109399795532,0.39646750688552856
0,0,0,0.5491161942481995,0.3508841395378113,0.5490835309028625,0.35092103481292725
1,1,1,0.5918511152267456,0.3926467299461365,0.5919187664985657,0.39258480072021484
2,2,2,0.5518879294395447,0.3524935841560364,0.552418053150177,0.3520146906375885
1,1,1,0.53618323802948,0.3362661302089691,0.5364797711372375,0.3361417353153229
0,0,0,0.5996783375740051,0.39903032779693604,0.5997523665428162,0.39895638823509216
2,2,2,0.5605450868606567,0.35987189412117004,0.560571014881134,0.3598417639732361
0,0,0,0.512236475944519,0.31096962094306946,0.5122250318527222,0.31121331453323364
0,0,0,0.5971829295158386,0.3955381214618683,0.5969773530960083,0.3957337737083435
1,1,1,0.5095743536949158,0.30768653750419617,0.511249303817749,0.3065345585346222
1,1,1,0.6001266241073608,0.3975033760070801,0.5999170541763306,0.3977145552635193
0,0,0,0.5995868444442749,0.39628466963768005,0.5993990898132324,0.3964710533618927
1,1,1,0.5094285607337952,0.3060692548751831,0.5092829465866089,0.30628326535224915
2,2,2,0.5564436912536621,0.35238131880760193,0.5564008355140686,0.35241079330444336
1,1,1,0.5855027437210083,0.38038259744644165,0.5855098366737366,0.38038116693496704
1,1,1,0.594280481338501,0.3884287476539612,0.5946298837661743,0.388092577457428
1,1,1,0.5111745595932007,0.3045607805252075,0.5112301111221313,0.30452603101730347
0,0,0,0.6016920804977417,0.39253756403923035,0.6017182469367981,0.39251115918159485
2,2,2,0.48260387778282166,0.272970974445343,0.4826519191265106,0.2730003595352173
2,2,2,0.5551918745040894,0.34294766187667847,0.5550036430358887,0.3430519104003906
2,2,2,0.5991825461387634,0.38659974932670593,0.5992962121963501,0.38648509979248047
0,0,0,0.5308985710144043,0.3182593286037445,0.531175971031189,0.31788694858551025
0,0,0,0.5587148070335388,0.34576189517974854,0.5587149858474731,0.3457905352115631
2,2,2,0.6044860482215881,0.3911120891571045,0.6041820645332336,0.3914159834384918
2,2,2,0.5605144500732422,0.34627094864845276,0.560558021068573,0.3462388515472412
1,1,1,0.4963882565498352,0.2820853590965271,0.49732455611228943,0.2802741527557373
1,1,1,0.5672549605369568,0.352588951587677,0.5671716928482056,0.3526916801929474
1,1,1,0.5944995284080505,0.37968751788139343,0.5944187045097351,0.37972214818000793
0,0,0,0.606229305267334,0.3909187614917755,0.6049814820289612,0.3921663761138916
0,0,0,0.5203770995140076,0.30487754940986633,0.5214452147483826,0.3045487105846405
0,0,0,0.6047452092170715,0.3888009190559387,0.6044525504112244,0.38908281922340393
0,0,0,0.6023043990135193,0.3862360119819641,0.6021408438682556,0.38637644052505493
1,1,1,0.5176525115966797,0.3013240694999695,0.5247131586074829,0.2963094711303711
0,0,0,0.5296959280967712,0.3129976987838745,0.5296932458877563,0.31300103664398193
0,0,0,0.5092392563819885,0.2923009991645813,0.50572270154953,0.2919166088104248
2,2,2,0.6038705706596375,0.38556355237960815,0.6095701456069946,0.38001200556755066
0,0,0,0.5993920564651489,0.38034021854400635,0.5993568301200867,0.3803689181804657
1,1,1,0.5895669460296631,0.36990171670913696,0.5895593166351318,0.36995118856430054
0,0,0,0.5898657441139221,0.3701897859573364,0.5898094773292542,0.37024661898612976
0,0,0,0.4890298545360565,0.26866477727890015,0.4887438118457794,0.26876428723335266
2,2,2,0.5922004580497742,0.3716283142566681,0.5925959348678589,0.3713173568248749
1,1,1,0.6086625456809998,0.387981653213501,0.6086297035217285,0.38801416754722595
1,1,1,0.5122618079185486,0.2912662625312805,0.5120363235473633,0.29050183296203613
2,2,2,0.6041380167007446,0.3828987181186676,0.6041786074638367,0.3828597366809845
2,2,2,0.48285388946533203,0.2614695429801941,0.4828589856624603,0.26146847009658813
0,0,0,0.5992525219917297,0.37756261229515076,0.5991746187210083,0.37763676047325134
0,0,0,0.6090959310531616,0.3871927857398987,0.6090185046195984,0.3872721791267395
2,2,2,0.609089195728302,0.386884480714798,0.611454963684082,0.38453879952430725
1,1,1,0.5491208434104919,0.32533061504364014,0.5491151809692383,0.3253379762172699
1,1,1,0.5417948365211487,0.3170318901538849,0.5410876870155334,0.3179651200771332
2,2,2,0.5956593751907349,0.37067320942878723,0.5956657528877258,0.37064993381500244
2,2,2,0.6019861102104187,0.3767548203468323,0.601953387260437,0.37677380442619324
1,1,1,0.5375096797943115,0.31178563833236694,0.537511944770813,0.3117925822734833
0,0,0,0.5913648009300232,0.36473584175109863,0.5919385552406311,0.3640821874141693
0,0,0,0.6132785081863403,0.38608092069625854,0.6134153008460999,0.3859442174434662
2,2,2,0.5262024402618408,0.2987419068813324,0.5264303684234619,0.2986409366130829
0,0,0,0.6138503551483154,0.38410523533821106,0.6136331558227539,0.3843228816986084
2,2,2,0.5642255544662476,0.3343576192855835,0.5647160410881042,0.3338848948478699
2,2,2,0.5317416191101074,0.30131590366363525,0.5308528542518616,0.3023540675640106
2,2,2,0.6143026947975159,0.3837907314300537,0.6142475008964539,0.3838486075401306
1,1,1,0.577258825302124,0.34666284918785095,0.5770831108093262,0.34679701924324036
0,0,0,0.5641782283782959,0.3329215943813324,0.5646402835845947,0.33234715461730957
2,2,2,0.6105462312698364,0.37889713048934937,0.6142288446426392,0.3752691447734833
0,0,0,0.5593941807746887,0.3271404206752777,0.5599533915519714,0.32676583528518677
2,2,2,0.5975886583328247,0.3644943833351135,0.5986829996109009,0.3634427487850189
2,2,2,0.6163643598556519,0.3831726014614105,0.6163591742515564,0.3831777274608612
1,1,1,0.5344669818878174,0.30013859272003174,0.5345653295516968,0.30001428723335266
2,2,2,0.6101992726325989,0.3758623003959656,0.6097471714019775,0.37627261877059937
1,1,1,0.5806825160980225,0.34604135155677795,0.580166220664978,0.346629798412323
0,0,0,0.616365373134613,0.3814604878425598,0.6163746118545532,0.38145196437835693
2,2,2,0.6175768375396729,0.3816903829574585,0.6177001595497131,0.38156676292419434
1,1,1,0.5930591225624084,0.35700416564941406,0.5927987694740295,0.3572466969490051
1,1,1,0.559242844581604,0.32313236594200134,0.5595937371253967,0.32281625270843506
0,0,0,0.618179202079773,0.38120171427726746,0.6181784272193909,0.38120245933532715
0,0,0,0.599672257900238,0.36233454942703247,0.5982029438018799,0.36373385787010193
1,1,1,0.5514780879020691,0.3132801651954651,0.5514753460884094,0.3132879436016083
1,1,1,0.5080328583717346,0.2698115110397339,0.5085564255714417,0.26691383123397827
0,0,0,0.613222599029541,0.3747829496860504,0.6124104261398315,0.37557825446128845
2,2,2,0.5960389375686646,0.3572278618812561,0.596110463142395,0.3571683466434479
1,1,1,0.6061411499977112,0.36694034934043884,0.6061782836914062,0.3669051229953766
1,1,1,0.617771327495575,0.3774837851524353,0.6177983283996582,0.3774552345275879
0,0,0,0.5803013443946838,0.3392857313156128,0.5803045034408569,0.3392831087112427
1,1,1,0.5413278937339783,0.2985336184501648,0.5413178205490112,0.2984611392021179
1,1,1,0.617042064666748,0.37324950098991394,0.6171787977218628,0.37311339378356934
0,0,0,0.6065835952758789,0.3627728223800659,0.6063553690910339,0.36296916007995605
0,0,0,0.6182623505592346,0.37404873967170715,0.6180133819580078,0.3743085563182831
2,2,2,0.6191121339797974,0.3747439682483673,0.6185824871063232,0.37527307868003845
1,1,1,0.5803024768829346,0.3340153992176056,0.5802625417709351,0.33403536677360535
1,1,1,0.6058838963508606,0.3595961034297943,0.6059193015098572,0.3595629632472992
0,0,0,0.5980097651481628,0.35168033838272095,0.5979377031326294,0.35175979137420654
2,2,2,0.6230549812316895,0.37611162662506104,0.6229310035705566,0.37623512744903564
2,2,2,0.6171468496322632,0.36948704719543457,0.617297887802124,0.3693552613258362
2,2,2,0.5912758708000183,0.3418627679347992,0.5912667512893677,0.34186702966690063
1,1,1,0.6230353713035583,0.3735915422439575,0.6235677003860474,0.3730469048023224
0,0,0,0.5852200984954834,0.33493876457214355,0.5851905941963196,0.3349531888961792
2,2,2,0.6013368368148804,0.3508635461330414,0.6013140082359314,0.35102948546409607
0,0,0,0.5937116146087646,0.342779278755188,0.5959746837615967,0.3411334455013275
2,2,2,0.6212032437324524,0.37020060420036316,0.6215510964393616,0.36986008286476135
0,0,0,0.6087474226951599,0.35748210549354553,0.6091457605361938,0.35710442066192627
2,2,2,0.5704420208930969,0.3190476596355438,0.5703609585762024,0.3190961480140686
2,2,2,0.5618928670883179,0.3104783594608307,0.561930775642395,0.31049349904060364
1,1,1,0.6218541860580444,0.3702475428581238,0.621817409992218,0.37028494477272034
0,0,0,0.6117672920227051,0.3599194288253784,0.6114391684532166,0.3602919280529022
0,0,0,0.6116563081741333,0.3579292893409729,0.6122735142707825,0.3573477268218994
0,0,0,0.6001907587051392,0.3455244302749634,0.6017093658447266,0.3443076014518738
1,1,1,0.6241741180419922,0.369209885597229,0.6240911483764648,0.3692881762981415
2,2,2,0.605410099029541,0.3503682613372803,0.6053792834281921,0.3503926992416382
1,1,1,0.6261528134346008,0.37037381529808044,0.6261362433433533,0.37039050459861755
2,2,2,0.6274247765541077,0.3716209828853607,0.6274293661117554,0.3716164529323578
1,1,1,0.6183306574821472,0.36242780089378357,0.6185493469238281,0.3622435927391052
0,0,0,0.6143227219581604,0.35812389850616455,0.61446213722229,0.35792988538742065
1,1,1,0.6071799993515015,0.35007792711257935,0.6066964268684387,0.35054391622543335
0,0,0,0.6038067936897278,0.3442119359970093,0.6040881872177124,0.34404584765434265
0,0,0,0.5848222374916077,0.32446664571762085,0.5845205783843994,0.3247571587562561
0,0,0,0.6128310561180115,0.352175235748291,0.6128253936767578,0.35218676924705505
2,2,2,0.5963768362998962,0.33541232347488403,0.5963406562805176,0.33543702960014343
0,0,0,0.6124467849731445,0.3512880206108093,0.6112393140792847,0.3528626263141632
2,2,2,0.5243226289749146,0.26274266839027405,0.5243167877197266,0.2627493739128113
2,2,2,0.6249821782112122,0.36281970143318176,0.6246762871742249,0.36313483119010925
0,0,0,0.6239197850227356,0.36138877272605896,0.6239932179450989,0.36131590604782104
1,1,1,0.6289910078048706,0.36620160937309265,0.6293014883995056,0.36588945984840393
1,1,1,0.5752665996551514,0.31241434812545776,0.5754382610321045,0.312228262424469
2,2,2,0.6183326840400696,0.3553380072116852,0.6182510852813721,0.355638712644577
1,1,1,0.631034791469574,0.36787334084510803,0.6328611969947815,0.3660438656806946
1,1,1,0.5898452401161194,0.3264690041542053,0.5898128151893616,0.32651597261428833
1,1,1,0.6124913096427917,0.34898000955581665,0.6126505732536316,0.3488236665725708
2,2,2,0.6291229724884033,0.36540141701698303,0.6290934681892395,0.365431547164917
2,2,2,0.610680341720581,0.3460737466812134,0.6106732487678528,0.34606993198394775
2,2,2,0.6323516964912415,0.3652689754962921,0.6323557496070862,0.365264356136322
1,1,1,0.5495024919509888,0.2816550135612488,0.5494115948677063,0.28200405836105347
2,2,2,0.620804488658905,0.3525540232658386,0.6203446388244629,0.35297051072120667
2,2,2,0.6004540324211121,0.331627756357193,0.600439727306366,0.3315947651863098
1,1,1,0.5678724646568298,0.29872968792915344,0.567895770072937,0.298705518245697
2,2,2,0.5156802535057068,0.24600151181221008,0.5158690214157104,0.24551182985305786
1,1,1,0.6075869798660278,0.3375304341316223,0.6067262291908264,0.3383632004261017
0,0,0,0.5324892401695251,0.2617555260658264,0.5323655009269714,0.26146331429481506
2,2,2,0.6343803405761719,0.3627221882343292,0.6373373866081238,0.3597733974456787
1,1,1,0.6358118057250977,0.36396417021751404,0.6354437470436096,0.364332377910614
1,1,1,0.6325321197509766,0.3606657087802887,0.6325349807739258,0.36066389083862305
1,1,1,0.6120478510856628,0.33960843086242676,0.6122060418128967,0.33940717577934265
0,0,0,0.6143101453781128,0.3393234312534332,0.6143251657485962,0.3393399715423584
2,2,2,0.6353424787521362,0.36020466685295105,0.6353734135627747,0.3601747155189514
1,1,1,0.6097416281700134,0.3337785601615906,0.6091614961624146,0.3343336582183838
2,2,2,0.5200186967849731,0.2434641718864441,0.5200183391571045,0.24346470832824707
1,1,1,0.6357420682907104,0.3591429591178894,0.6357471942901611,0.35912778973579407
1,1,1,0.6157476305961609,0.3391401469707489,0.6155217885971069,0.3393375873565674
0,0,0,0.6232103109359741,0.3458106517791748,0.6237289309501648,0.3449515104293823
0,0,0,0.6082811951637268,0.33086079359054565,0.6088545918464661,0.3303728699684143
2,2,2,0.579646110534668,0.30077052116394043,0.5796458721160889,0.30077075958251953
1,1,1,0.5878955721855164,0.30899670720100403,0.5878951549530029,0.30899325013160706
1,1,1,0.6388018727302551,0.35979291796684265,0.6385846734046936,0.3600107729434967
0,0,0,0.5631639361381531,0.2840452194213867,0.5631467700004578,0.2840697467327118
1,1,1,0.6259534955024719,0.3456863462924957,0.6259649395942688,0.34556522965431213
2,2,2,0.6297438740730286,0.3492792844772339,0.6298335194587708,0.34919026494026184
2,2,2,0.5926863551139832,0.3117287755012512,0.5925735235214233,0.3118263781070709
2,2,2,0.5390092134475708,0.25597110390663147,0.5391414761543274,0.25593268871307373
2,2,2,0.5899409651756287,0.3068248927593231,0.5895411968231201,0.30740588903427124
1,1,1,0.5287444591522217,0.2455962747335434,0.5285041928291321,0.2457761913537979
2,2,2,0.5538048148155212,0.27045202255249023,0.5537741780281067,0.2704429030418396
2,2,2,0.599986732006073,0.3161316215991974,0.6000046730041504,0.3161095380783081
2,2,2,0.6192044615745544,0.33513182401657104,0.6192240118980408,0.33511123061180115
2,2,2,0.5949401259422302,0.31009554862976074,0.5949352979660034,0.31009596586227417
1,1,1,0.6425175070762634,0.3570055663585663,0.6424866914749146,0.3570365607738495
0,0,0,0.6339802145957947,0.3481084704399109,0.6345747709274292,0.3474629521369934
2,2,2,0.6248801946640015,0.3384881913661957,0.6246981620788574,0.3386664390563965
1,1,1,0.6419520378112793,0.35446369647979736,0.6419696807861328,0.3544473350048065
1,1,1,0.6201946139335632,0.3323882520198822,0.6204288005828857,0.33219221234321594
1,1,1,0.6179995536804199,0.3295077383518219,0.6183041930198669,0.32907721400260925
0,0,0,0.6091272234916687,0.32032510638237,0.608555257320404,0.320732057094574
1,1,1,0.6354681849479675,0.3465951383113861,0.6358468532562256,0.34624171257019043
1,1,1,0.6437788605690002,0.35414668917655945,0.6437178254127502,0.35420793294906616
2,2,2,0.6405672430992126,0.3508129119873047,0.64056795835495,0.350812166929245
0,0,0,0.556603729724884,0.2666764557361603,0.5565337538719177,0.2667911648750305
0,0,0,0.6336513757705688,0.34359973669052124,0.6322163343429565,0.34502461552619934
