ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.5577976107597351,0.38421595096588135
0,0,0,0.5897818803787231,0.4085099995136261,0.5742029547691345,0.4241102635860443
1,1,1,0.5903799533843994,0.4081345200538635,0.591304361820221,0.407216340303421
1,1,1,0.5889078974723816,0.40632590651512146,0.590988039970398,0.40424689650535583
1,1,1,0.5198603272438049,0.3365594148635864,0.5226831436157227,0.3362766206264496
0,0,0,0.5640092492103577,0.38004133105278015,0.554750919342041,0.388566792011261
0,0,0,0.49749109148979187,0.3134918808937073,0.4887382686138153,0.31672531366348267
1,1,1,0.4788801670074463,0.2936879098415375,0.4769749045372009,0.29517805576324463
2,2,2,0.5424368381500244,0.3564695715904236,0.5468512177467346,0.35148051381111145
2,2,2,0.5809743404388428,0.39500415325164795,0.5780506134033203,0.39773696660995483
1,1,1,0.5913276076316833,0.40507012605667114,0.59300297498703,0.40336912870407104
0,0,0,0.5807644128799438,0.3944304585456848,0.5855591297149658,0.3901228606700897
1,1,1,0.5857697129249573,0.3990183472633362,0.5901941061019897,0.3944569528102875
1,1,1,0.5926125049591064,0.40509119629859924,0.5499624609947205,0.4477076828479767
2,2,2,0.5330737829208374,0.3454822897911072,0.5300019979476929,0.3488072156906128
1,1,1,0.5852587819099426,0.3973492980003357,0.5792285203933716,0.4034530520439148
0,0,0,0.4814988672733307,0.29344701766967773,0.48185715079307556,0.29378750920295715
1,1,1,0.5456528067588806,0.35684797167778015,0.5510497093200684,0.3534092605113983
1,1,1,0.5133317112922668,0.3244139850139618,0.5113908052444458,0.32551684975624084
0,0,0,0.5937145352363586,0.4038410782814026,0.6026735305786133,0.3949241042137146
1,1,1,0.5839897990226746,0.3937899172306061,0.5858167409896851,0.3926358222961426
1,1,1,0.4769577383995056,0.2866087257862091,0.47731658816337585,0.28715279698371887
2,2,2,0.5810319185256958,0.39035412669181824,0.5822494029998779,0.38898080587387085
1,1,1,0.5935409665107727,0.40268900990486145,0.5967243909835815,0.39945563673973083
0,0,0,0.48311662673950195,0.29197216033935547,0.48665565252304077,0.29299530386924744
1,1,1,0.5611072778701782,0.3695266544818878,0.5646310448646545,0.3650199770927429
1,1,1,0.5907424092292786,0.39707887172698975,0.5962198376655579,0.3916415274143219
0,0,0,0.5706179141998291,0.37629368901252747,0.5653350949287415,0.381356418132782
2,2,2,0.4733596444129944,0.2789233922958374,0.4717843532562256,0.2841348350048065
0,0,0,0.567462682723999,0.3728390336036682,0.5655264854431152,0.3736642599105835
2,2,2,0.5466867685317993,0.35144665837287903,0.5414332151412964,0.35558319091796875
1,1,1,0.5966600179672241,0.40122875571250916,0.6118701100349426,0.38607943058013916
2,2,2,0.5543005466461182,0.3587037920951843,0.5561790466308594,0.3563866913318634
2,2,2,0.5018421411514282,0.30603525042533875,0.5031447410583496,0.3058876693248749
0,0,0,0.5490844249725342,0.3532635271549225,0.5478636622428894,0.35412558913230896
1,1,1,0.5669127702713013,0.37074726819992065,0.5717663168907166,0.3663962483406067
1,1,1,0.5979400873184204,0.40148523449897766,0.6002228856086731,0.39918893575668335
2,2,2,0.5951421856880188,0.39742058515548706,0.6068295836448669,0.38571396470069885
0,0,0,0.5491170287132263,0.350883424282074,0.5490849614143372,0.3513728082180023
1,1,1,0.5918511152267456,0.3926467299461365,0.588901937007904,0.3952588438987732
2,2,2,0.5518875122070312,0.35249415040016174,0.5490552186965942,0.35484394431114197
1,1,1,0.5361831784248352,0.33626589179039,0.5389444828033447,0.33365705609321594
0,0,0,0.5996785163879395,0.3990301489830017,0.5940093994140625,0.40468287467956543
2,2,2,0.5605443120002747,0.35987257957458496,0.5719690322875977,0.3502776622772217
0,0,0,0.5122372508049011,0.3109690248966217,0.5165674090385437,0.30687403678894043
0,0,0,0.5971840620040894,0.39553698897361755,0.59520423412323,0.3975012004375458
1,1,1,0.5095740556716919,0.30768662691116333,0.5090519189834595,0.3075779378414154
1,1,1,0.6001275181770325,0.39750245213508606,0.6111728549003601,0.38642439246177673
0,0,0,0.5995861887931824,0.3962852954864502,0.6004789471626282,0.3953942656517029
1,1,1,0.5094281435012817,0.30606985092163086,0.5095370411872864,0.30190080404281616
2,2,2,0.5564436912536621,0.35238122940063477,0.558673620223999,0.350080668926239
1,1,1,0.585503101348877,0.3803821802139282,0.5820287466049194,0.38489848375320435
1,1,1,0.5942807793617249,0.3884284198284149,0.5936200022697449,0.3892887234687805
1,1,1,0.5111744999885559,0.30456089973449707,0.5117721557617188,0.30410441756248474
0,0,0,0.6016929745674133,0.3925366997718811,0.6006684899330139,0.3934226632118225
2,2,2,0.48260387778282166,0.27297091484069824,0.48114317655563354,0.27364256978034973
2,2,2,0.5551918148994446,0.34294772148132324,0.555128812789917,0.34162282943725586
2,2,2,0.5991829633712769,0.38659924268722534,0.6038790345191956,0.3818947374820709
0,0,0,0.5308986306190491,0.318259596824646,0.529344916343689,0.3184625804424286
0,0,0,0.5587141513824463,0.34576255083084106,0.5565009713172913,0.34894341230392456
2,2,2,0.6044857501983643,0.3911125063896179,0.6082542538642883,0.3873426616191864
2,2,2,0.5605140328407288,0.34627118706703186,0.5607908964157104,0.3460732102394104
1,1,1,0.49638766050338745,0.2820858359336853,0.4943535327911377,0.28350555896759033
1,1,1,0.5672563314437866,0.35258749127388,0.5558542609214783,0.3648796081542969
1,1,1,0.5944997668266296,0.3796873688697815,0.5973151326179504,0.3762985169887543
0,0,0,0.6062293648719788,0.39091870188713074,0.5888927578926086,0.40819594264030457
0,0,0,0.5203766226768494,0.30487778782844543,0.5305328369140625,0.29629114270210266
0,0,0,0.6047447323799133,0.38880136609077454,0.6114128232002258,0.382421612739563
0,0,0,0.6023037433624268,0.3862367272377014,0.6029648780822754,0.3856344223022461
1,1,1,0.5176526308059692,0.3013242781162262,0.5219815373420715,0.3114280700683594
0,0,0,0.5296949148178101,0.31299906969070435,0.5352053642272949,0.3090101480484009
0,0,0,0.509239912033081,0.2923009395599365,0.5025326609611511,0.2948175370693207
2,2,2,0.6038716435432434,0.38556259870529175,0.5980233550071716,0.3913164436817169
0,0,0,0.599392294883728,0.38033998012542725,0.5977185368537903,0.38229528069496155
1,1,1,0.5895667672157288,0.36990177631378174,0.5890606641769409,0.3705264627933502
0,0,0,0.5898638963699341,0.3701914846897125,0.5894138216972351,0.37053805589675903
0,0,0,0.4890301525592804,0.26866447925567627,0.49067211151123047,0.26538074016571045
2,2,2,0.5922011733055115,0.37162765860557556,0.5956333875656128,0.3680073320865631
1,1,1,0.608663022518158,0.38798120617866516,0.6117356419563293,0.3849389851093292
1,1,1,0.5122618079185486,0.2912661135196686,0.5162684917449951,0.28653663396835327
2,2,2,0.6041377782821655,0.3828989863395691,0.6030493378639221,0.3838450610637665
2,2,2,0.48285478353500366,0.2614695131778717,0.48263901472091675,0.2612757980823517
0,0,0,0.5992517471313477,0.37756335735321045,0.6003748774528503,0.3764159381389618
0,0,0,0.6090944409370422,0.38719433546066284,0.6151437163352966,0.381220281124115
2,2,2,0.60909104347229,0.38688263297080994,0.6109105348587036,0.3850979804992676
1,1,1,0.5491202473640442,0.32533109188079834,0.5459339618682861,0.3278160095214844
1,1,1,0.541795015335083,0.31703153252601624,0.5443410277366638,0.31562045216560364
2,2,2,0.5956591367721558,0.3706734776496887,0.5968895554542542,0.3688128590583801
2,2,2,0.601986289024353,0.3767547011375427,0.5984845757484436,0.3805147409439087
1,1,1,0.5375108122825623,0.3117852509021759,0.5416891574859619,0.3092568814754486
0,0,0,0.5913633108139038,0.36473724246025085,0.593043863773346,0.3627152442932129
0,0,0,0.6132782101631165,0.38608118891716003,0.6127589344978333,0.3866017460823059
2,2,2,0.5262032747268677,0.2987416982650757,0.5320068597793579,0.29309719800949097
0,0,0,0.613851010799408,0.38410454988479614,0.6247285008430481,0.37324580550193787
2,2,2,0.5642245411872864,0.3343583941459656,0.5613812804222107,0.3363816738128662
2,2,2,0.531740665435791,0.3013167977333069,0.5329822301864624,0.30051636695861816
2,2,2,0.6143020391464233,0.38379132747650146,0.6104338765144348,0.3876470923423767
1,1,1,0.577258288860321,0.346663236618042,0.5777773857116699,0.34662237763404846
0,0,0,0.5641787648200989,0.3329210579395294,0.5632870197296143,0.3341563940048218
2,2,2,0.6105468273162842,0.3788965046405792,0.608973503112793,0.38033655285835266
0,0,0,0.5593938827514648,0.3271404802799225,0.5755690336227417,0.31516319513320923
2,2,2,0.5975890755653381,0.36449408531188965,0.5968737602233887,0.36504796147346497
2,2,2,0.6163648962974548,0.38317209482192993,0.620582640171051,0.3789578378200531
1,1,1,0.5344672203063965,0.30013859272003174,0.5371888279914856,0.2991678714752197
2,2,2,0.610198974609375,0.37586256861686707,0.6109376549720764,0.3752712607383728
1,1,1,0.5806826949119568,0.3460412919521332,0.5761558413505554,0.3511396646499634
0,0,0,0.6163644790649414,0.38146135210990906,0.6236645579338074,0.3741743862628937
2,2,2,0.6175770163536072,0.38169020414352417,0.6131564378738403,0.3861115872859955
1,1,1,0.5930593013763428,0.3570040166378021,0.5941377878189087,0.35580748319625854
1,1,1,0.5592432022094727,0.32313185930252075,0.561725914478302,0.31546661257743835
0,0,0,0.618179440498352,0.38120153546333313,0.6194983720779419,0.3798939287662506
0,0,0,0.5996730327606201,0.36233386397361755,0.5923581719398499,0.3683614432811737
1,1,1,0.5514774918556213,0.3132801949977875,0.552288830280304,0.31671497225761414
1,1,1,0.5080327391624451,0.2698112726211548,0.5087040066719055,0.2704775631427765
0,0,0,0.6132228970527649,0.3747827112674713,0.6127739548683167,0.3752192258834839
2,2,2,0.5960384607315063,0.3572283387184143,0.5925031900405884,0.36009711027145386
1,1,1,0.6061404347419739,0.36694100499153137,0.6118969321250916,0.36103442311286926
1,1,1,0.6177712678909302,0.37748387455940247,0.6205345988273621,0.3747633993625641
0,0,0,0.5803011059761047,0.33928585052490234,0.5772084593772888,0.3423178493976593
1,1,1,0.5413281321525574,0.2985338270664215,0.5405287742614746,0.2991735637187958
1,1,1,0.6170420050621033,0.3732496500015259,0.6083264946937561,0.38182470202445984
0,0,0,0.6065829396247864,0.36277347803115845,0.6098052263259888,0.3597671389579773
0,0,0,0.618262767791748,0.3740483820438385,0.6304010152816772,0.3621087372303009
2,2,2,0.6191120743751526,0.3747440278530121,0.6201673150062561,0.37376338243484497
1,1,1,0.5803028345108032,0.33401522040367126,0.5771574974060059,0.33554938435554504
1,1,1,0.6058851480484009,0.3595948815345764,0.6120894551277161,0.35342565178871155
0,0,0,0.5980096459388733,0.35168057680130005,0.5996289253234863,0.3502211272716522
2,2,2,0.6230543851852417,0.3761122524738312,0.6194836497306824,0.37967294454574585
2,2,2,0.6171465516090393,0.36948734521865845,0.6227794289588928,0.3636506199836731
2,2,2,0.5912763476371765,0.34186235070228577,0.5916716456413269,0.3405933678150177
1,1,1,0.6230358481407166,0.3735910952091217,0.6204546689987183,0.37620365619659424
0,0,0,0.5852205753326416,0.3349383473396301,0.5887488722801208,0.331589013338089
2,2,2,0.6013365983963013,0.35086381435394287,0.6013754606246948,0.35122355818748474
0,0,0,0.5937117338180542,0.3427791893482208,0.575230062007904,0.3588367700576782
2,2,2,0.6212034821510315,0.37020036578178406,0.6312934756278992,0.36008769273757935
0,0,0,0.6087472438812256,0.3574821949005127,0.6112528443336487,0.3551013767719269
2,2,2,0.5704411268234253,0.3190481662750244,0.5925084948539734,0.3019123673439026
2,2,2,0.5618930459022522,0.31047797203063965,0.5600028038024902,0.3117932677268982
1,1,1,0.6218538284301758,0.37024787068367004,0.6194992661476135,0.372649610042572
0,0,0,0.6117673516273499,0.35991939902305603,0.612309992313385,0.35828375816345215
0,0,0,0.6116563677787781,0.3579292297363281,0.6139475107192993,0.35632845759391785
0,0,0,0.6001911163330078,0.34552428126335144,0.6007406711578369,0.3448115289211273
1,1,1,0.6241737604141235,0.36921021342277527,0.6231759786605835,0.3701590895652771
2,2,2,0.6054096221923828,0.35036858916282654,0.6059954166412354,0.3502299189567566
1,1,1,0.6261528730392456,0.37037378549575806,0.6258746385574341,0.3706604838371277
2,2,2,0.6274245977401733,0.37162113189697266,0.6213688254356384,0.37767237424850464
1,1,1,0.6183310747146606,0.36242735385894775,0.6152920126914978,0.3651718497276306
0,0,0,0.6143224835395813,0.3581240773200989,0.6143086552619934,0.35802242159843445
1,1,1,0.6071801781654358,0.350077748298645,0.6073563098907471,0.3500770628452301
0,0,0,0.6038070321083069,0.3442118465900421,0.6027433276176453,0.3437502980232239
0,0,0,0.5848223567008972,0.3244664669036865,0.5856882929801941,0.32383081316947937
0,0,0,0.612827718257904,0.3521786332130432,0.613408625125885,0.3517548739910126
2,2,2,0.5963764190673828,0.3354127109050751,0.589508056640625,0.3411434292793274
0,0,0,0.6124458312988281,0.3512890338897705,0.6093929409980774,0.354293555021286
2,2,2,0.5243228673934937,0.2627422511577606,0.5236298441886902,0.2633579969406128
2,2,2,0.6249819993972778,0.3628199100494385,0.6272295117378235,0.36051109433174133
0,0,0,0.623918890953064,0.3613896071910858,0.6205649971961975,0.3645767867565155
1,1,1,0.6289907693862915,0.36620187759399414,0.6295049786567688,0.3655334711074829
1,1,1,0.57526695728302,0.31241440773010254,0.5728201270103455,0.31673797965049744
2,2,2,0.6183326244354248,0.3553379476070404,0.6175219416618347,0.35602861642837524
1,1,1,0.6310344338417053,0.3678736686706543,0.6316481232643127,0.3672489821910858
1,1,1,0.5898443460464478,0.3264697790145874,0.5887247323989868,0.3274654448032379
1,1,1,0.6124915480613708,0.3489796817302704,0.6133255362510681,0.3479079306125641
2,2,2,0.6291236877441406,0.3654007315635681,0.6236075162887573,0.3707451820373535
2,2,2,0.6106796860694885,0.34607428312301636,0.6070094704627991,0.34915196895599365
2,2,2,0.6323517560958862,0.36526885628700256,0.6336504220962524,0.3639598488807678
1,1,1,0.5495024919509888,0.2816549241542816,0.5473436713218689,0.28238236904144287
2,2,2,0.6208049058914185,0.35255366563796997,0.6233022809028625,0.3504489064216614
2,2,2,0.6004537343978882,0.33162808418273926,0.6018841862678528,0.3303726315498352
1,1,1,0.5678723454475403,0.29872986674308777,0.5779598355293274,0.28867602348327637
2,2,2,0.5156806707382202,0.2460016906261444,0.5180630683898926,0.24423478543758392
1,1,1,0.6075868606567383,0.33753055334091187,0.6056633591651917,0.33966219425201416
0,0,0,0.5324894785881042,0.26175516843795776,0.5382552742958069,0.25853586196899414
2,2,2,0.6343803405761719,0.3627221882343292,0.6346231698989868,0.36248141527175903
1,1,1,0.6358100175857544,0.3639659881591797,0.6184670925140381,0.38131317496299744
1,1,1,0.6325318217277527,0.36066603660583496,0.6305996179580688,0.362570583820343
1,1,1,0.6120467782020569,0.33960962295532227,0.6153382062911987,0.33692970871925354
0,0,0,0.6143106818199158,0.3393230140209198,0.6120283603668213,0.3409541845321655
2,2,2,0.6353419423103333,0.3602052330970764,0.6417155861854553,0.3538602888584137
1,1,1,0.6097415089607239,0.33377864956855774,0.6050216555595398,0.3381875157356262
2,2,2,0.5200186967849731,0.2434638887643814,0.5200608968734741,0.2463780790567398
1,1,1,0.6357428431510925,0.3591422438621521,0.6349772810935974,0.3599226176738739
1,1,1,0.6157472729682922,0.33914056420326233,0.6170826554298401,0.3380310833454132
0,0,0,0.6232101917266846,0.34581083059310913,0.6234809756278992,0.3458993136882782
0,0,0,0.6082808375358582,0.33086097240448,0.6180878281593323,0.32364773750305176
2,2,2,0.5796458721160889,0.30077067017555237,0.582216203212738,0.29858240485191345
1,1,1,0.5878965258598328,0.30899578332901,0.5904630422592163,0.3059631884098053
1,1,1,0.6388018727302551,0.35979291796684265,0.6440436244010925,0.35453110933303833
0,0,0,0.5631642937660217,0.28404513001441956,0.5690397024154663,0.2802235782146454
1,1,1,0.6259541511535645,0.3456857204437256,0.6227657198905945,0.3492159843444824
2,2,2,0.6297433972358704,0.34927985072135925,0.6334189772605896,0.3458319306373596
2,2,2,0.5926863551139832,0.311728835105896,0.5974668860435486,0.3071688711643219
2,2,2,0.5390092134475708,0.25597119331359863,0.5377693772315979,0.2592942416667938
2,2,2,0.5899409055709839,0.3068249821662903,0.5883199572563171,0.30961859226226807
1,1,1,0.5287442207336426,0.2455960214138031,0.5235677361488342,0.24726799130439758
2,2,2,0.5538046360015869,0.27045193314552307,0.5533093214035034,0.27103760838508606
2,2,2,0.5999857783317566,0.3161323666572571,0.6116079688072205,0.30599889159202576
2,2,2,0.6192047595977783,0.33513152599334717,0.6140041351318359,0.3379167318344116
2,2,2,0.5949391722679138,0.3100963532924652,0.5908901691436768,0.3132944107055664
1,1,1,0.6425179839134216,0.3570050895214081,0.6464921236038208,0.35302460193634033
0,0,0,0.6339809894561768,0.3481077551841736,0.6306049227714539,0.35139402747154236
2,2,2,0.624880313873291,0.33848807215690613,0.6300042271614075,0.332111120223999
1,1,1,0.6419525742530823,0.3544631600379944,0.6470649242401123,0.34930452704429626
1,1,1,0.6201940178871155,0.332388699054718,0.6225539445877075,0.3309394419193268
1,1,1,0.6179994344711304,0.3295079469680786,0.6240708231925964,0.3218386471271515
0,0,0,0.6091262698173523,0.3203258812427521,0.6156302094459534,0.3155093789100647
1,1,1,0.6354678869247437,0.3465954065322876,0.6364746689796448,0.34576666355133057
1,1,1,0.6437782049179077,0.3541472554206848,0.6469462513923645,0.35096415877342224
2,2,2,0.6405673027038574,0.3508128523826599,0.6375220417976379,0.35382336378097534
0,0,0,0.5566045045852661,0.2666754126548767,0.5571497678756714,0.26295915246009827
0,0,0,0.6336508989334106,0.34360024333000183,0.6368780732154846,0.3407931625843048
