ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5617286562919617,0.3804657757282257,0.5627812743186951,0.37915897369384766
0,0,0,0.5897818803787231,0.4085099995136261,0.5817438960075378,0.40959617495536804
1,1,1,0.5903799533843994,0.4081345200538635,0.585752546787262,0.4120155870914459
1,1,1,0.5889078974723816,0.40632590651512146,0.5885220170021057,0.4066486954689026
1,1,1,0.5198603272438049,0.3365594148635864,0.5179182887077332,0.3352978229522705
0,0,0,0.5640092492103577,0.38004133105278015,0.5647794008255005,0.37929943203926086
0,0,0,0.49749109148979187,0.3134918808937073,0.4986843466758728,0.31128033995628357
1,1,1,0.4788801670074463,0.2936879098415375,0.4760798513889313,0.2975562810897827
2,2,2,0.5424368381500244,0.3564695715904236,0.5471012592315674,0.354074090719223
2,2,2,0.5809743404388428,0.39500415325164795,0.5796131491661072,0.39631760120391846
1,1,1,0.5913276076316833,0.40507012605667114,0.5966225862503052,0.3996414542198181
0,0,0,0.5807644128799438,0.3944304585456848,0.588354766368866,0.3871660828590393
1,1,1,0.5857697129249573,0.3990183472633362,0.5869409441947937,0.39821457862854004
1,1,1,0.5926125049591064,0.40509119629859924,0.5834210515022278,0.41443052887916565
2,2,2,0.5330737829208374,0.3454822897911072,0.450979620218277,0.3541620969772339
1,1,1,0.5852587819099426,0.3973492980003357,0.5881703495979309,0.3938506841659546
0,0,0,0.4814988672733307,0.29344701766967773,0.4827772378921509,0.28551092743873596
1,1,1,0.5456528067588806,0.35684797167778015,0.5494208931922913,0.35305312275886536
1,1,1,0.5133317112922668,0.3244139850139618,0.5630230903625488,0.2816758155822754
0,0,0,0.5937145352363586,0.4038410782814026,0.5924898982048035,0.40505826473236084
1,1,1,0.5839897990226746,0.3937899172306061,0.5872779488563538,0.3903670310974121
1,1,1,0.4769577383995056,0.2866087257862091,0.44556373357772827,0.3525366485118866
2,2,2,0.5810319185256958,0.39035412669181824,0.5824300050735474,0.3891534209251404
1,1,1,0.5935409665107727,0.40268900990486145,0.5817767381668091,0.41438087821006775
0,0,0,0.48311662673950195,0.29197216033935547,0.4743362367153168,0.3158823549747467
1,1,1,0.5611072778701782,0.3695266544818878,0.5583989024162292,0.37142330408096313
1,1,1,0.5907424092292786,0.39707887172698975,0.596619725227356,0.3912913501262665
0,0,0,0.5706179141998291,0.37629368901252747,0.5700647830963135,0.37669235467910767
2,2,2,0.4733596444129944,0.2789233922958374,0.47346046566963196,0.2800520956516266
0,0,0,0.567462682723999,0.3728390336036682,0.5787224769592285,0.36401134729385376
2,2,2,0.5466867685317993,0.35144665837287903,0.5475393533706665,0.3540572226047516
1,1,1,0.5966600179672241,0.40122875571250916,0.596847653388977,0.4009912610054016
2,2,2,0.5543005466461182,0.3587037920951843,0.5595583915710449,0.35526344180107117
2,2,2,0.5018421411514282,0.30603525042533875,0.4984291195869446,0.30813369154930115
0,0,0,0.5490844249725342,0.3532635271549225,0.5506753325462341,0.34940728545188904
1,1,1,0.5669127702713013,0.37074726819992065,0.5732386112213135,0.3648081421852112
1,1,1,0.5979400873184204,0.40148523449897766,0.5921503305435181,0.4073335528373718
2,2,2,0.5951421856880188,0.39742058515548706,0.617729127407074,0.37517550587654114
0,0,0,0.5491170287132263,0.350883424282074,0.5490482449531555,0.3514135777950287
1,1,1,0.5918511152267456,0.3926467299461365,0.5929917693138123,0.3911077678203583
2,2,2,0.5518875122070312,0.35249415040016174,0.5512813329696655,0.3521176874637604
1,1,1,0.5361831784248352,0.33626589179039,0.5401961803436279,0.3267514407634735
0,0,0,0.5996785163879395,0.3990301489830017,0.596045732498169,0.4026462137699127
2,2,2,0.5605443120002747,0.35987257957458496,0.5634928941726685,0.35813459753990173
0,0,0,0.5122372508049011,0.3109690248966217,0.5108038783073425,0.3121090829372406
0,0,0,0.5971840620040894,0.39553698897361755,0.5941681265830994,0.39858412742614746
1,1,1,0.5095740556716919,0.30768662691116333,0.5034220218658447,0.3139983117580414
1,1,1,0.6001275181770325,0.39750245213508606,0.6050713062286377,0.39268380403518677
0,0,0,0.5995861887931824,0.3962852954864502,0.5930711030960083,0.4028511047363281
1,1,1,0.5094281435012817,0.30606985092163086,0.5049758553504944,0.30519524216651917
2,2,2,0.5564436912536621,0.35238122940063477,0.5550892353057861,0.35490182042121887
1,1,1,0.585503101348877,0.3803821802139282,0.5861790776252747,0.38054242730140686
1,1,1,0.5942807793617249,0.3884284198284149,0.5962216854095459,0.386540025472641
1,1,1,0.5111744999885559,0.30456089973449707,0.5133209824562073,0.30412936210632324
0,0,0,0.6016929745674133,0.3925366997718811,0.6042296290397644,0.39004436135292053
2,2,2,0.48260387778282166,0.27297091484069824,0.44747692346572876,0.29852449893951416
2,2,2,0.5551918148994446,0.34294772148132324,0.5586186647415161,0.34045302867889404
2,2,2,0.5991829633712769,0.38659924268722534,0.5952964425086975,0.38964512944221497
0,0,0,0.5308986306190491,0.318259596824646,0.5333152413368225,0.3147878050804138
0,0,0,0.5587141513824463,0.34576255083084106,0.5576004981994629,0.3445034325122833
2,2,2,0.6044857501983643,0.3911125063896179,0.6011244654655457,0.39469730854034424
2,2,2,0.5605140328407288,0.34627118706703186,0.5668008923530579,0.3404901623725891
1,1,1,0.49638766050338745,0.2820858359336853,0.49429482221603394,0.28870487213134766
1,1,1,0.5672563314437866,0.35258749127388,0.49714040756225586,0.35673996806144714
1,1,1,0.5944997668266296,0.3796873688697815,0.5926352739334106,0.38233432173728943
0,0,0,0.6062293648719788,0.39091870188713074,0.6108518242835999,0.3863838016986847
0,0,0,0.5203766226768494,0.30487778782844543,0.5260128378868103,0.3012058734893799
0,0,0,0.6047447323799133,0.38880136609077454,0.6058797240257263,0.38771259784698486
0,0,0,0.6023037433624268,0.3862367272377014,0.6018210649490356,0.38674262166023254
1,1,1,0.5176526308059692,0.3013242781162262,0.5271605253219604,0.28035417199134827
0,0,0,0.5296949148178101,0.31299906969070435,0.5269882678985596,0.3262268006801605
0,0,0,0.509239912033081,0.2923009395599365,0.5065221786499023,0.29374051094055176
2,2,2,0.6038716435432434,0.38556259870529175,0.6045008301734924,0.384858101606369
0,0,0,0.599392294883728,0.38033998012542725,0.6029862761497498,0.374593049287796
1,1,1,0.5895667672157288,0.36990177631378174,0.5912429094314575,0.36861860752105713
0,0,0,0.5898638963699341,0.3701914846897125,0.5867825150489807,0.36973297595977783
0,0,0,0.4890301525592804,0.26866447925567627,0.49004632234573364,0.26970261335372925
2,2,2,0.5922011733055115,0.37162765860557556,0.5889096260070801,0.374101459980011
1,1,1,0.608663022518158,0.38798120617866516,0.6103492975234985,0.38631606101989746
1,1,1,0.5122618079185486,0.2912661135196686,0.5064932703971863,0.3007672429084778
2,2,2,0.6041377782821655,0.3828989863395691,0.6014939546585083,0.3847538232803345
2,2,2,0.48285478353500366,0.2614695131778717,0.4818871021270752,0.2621311843395233
0,0,0,0.5992517471313477,0.37756335735321045,0.5962232351303101,0.3801960349082947
0,0,0,0.6090944409370422,0.38719433546066284,0.6091631054878235,0.38713735342025757
2,2,2,0.60909104347229,0.38688263297080994,0.6078190803527832,0.3878237307071686
1,1,1,0.5491202473640442,0.32533109188079834,0.5529980063438416,0.3230597972869873
1,1,1,0.541795015335083,0.31703153252601624,0.5412330627441406,0.31627780199050903
2,2,2,0.5956591367721558,0.3706734776496887,0.5928536057472229,0.37279167771339417
2,2,2,0.601986289024353,0.3767547011375427,0.6076787114143372,0.37151655554771423
1,1,1,0.5375108122825623,0.3117852509021759,0.529916524887085,0.31548210978507996
0,0,0,0.5913633108139038,0.36473724246025085,0.606661856174469,0.3437916934490204
0,0,0,0.6132782101631165,0.38608118891716003,0.6143090128898621,0.3850488066673279
2,2,2,0.5262032747268677,0.2987416982650757,0.5313564538955688,0.2958785593509674
0,0,0,0.613851010799408,0.38410454988479614,0.6163766980171204,0.38159453868865967
2,2,2,0.5642245411872864,0.3343583941459656,0.5646517276763916,0.3381624221801758
2,2,2,0.531740665435791,0.3013167977333069,0.5263279676437378,0.3045538067817688
2,2,2,0.6143020391464233,0.38379132747650146,0.6054040193557739,0.3926052451133728
1,1,1,0.577258288860321,0.346663236618042,0.5746335387229919,0.34940478205680847
0,0,0,0.5641787648200989,0.3329210579395294,0.5646023750305176,0.33241769671440125
2,2,2,0.6105468273162842,0.3788965046405792,0.6092897057533264,0.38090386986732483
0,0,0,0.5593938827514648,0.3271404802799225,0.5621747970581055,0.33721503615379333
2,2,2,0.5975890755653381,0.36449408531188965,0.6003748178482056,0.36239805817604065
2,2,2,0.6163648962974548,0.38317209482192993,0.5954658389091492,0.4040563106536865
1,1,1,0.5344672203063965,0.30013859272003174,0.5362846851348877,0.29897695779800415
2,2,2,0.610198974609375,0.37586256861686707,0.6078695058822632,0.37814491987228394
1,1,1,0.5806826949119568,0.3460412919521332,0.5983614325523376,0.32661744952201843
0,0,0,0.6163644790649414,0.38146135210990906,0.6140077114105225,0.3838321566581726
2,2,2,0.6175770163536072,0.38169020414352417,0.6332959532737732,0.36589786410331726
1,1,1,0.5930593013763428,0.3570040166378021,0.5883800387382507,0.36072278022766113
1,1,1,0.5592432022094727,0.32313185930252075,0.549923300743103,0.32769474387168884
0,0,0,0.618179440498352,0.38120153546333313,0.621877133846283,0.3775048851966858
0,0,0,0.5996730327606201,0.36233386397361755,0.602523922920227,0.35893115401268005
1,1,1,0.5514774918556213,0.3132801949977875,0.5558523535728455,0.3107890188694
1,1,1,0.5080327391624451,0.2698112726211548,0.516238808631897,0.26581165194511414
0,0,0,0.6132228970527649,0.3747827112674713,0.6031379103660583,0.38431739807128906
2,2,2,0.5960384607315063,0.3572283387184143,0.5918787121772766,0.36181381344795227
1,1,1,0.6061404347419739,0.36694100499153137,0.6032606959342957,0.367468923330307
1,1,1,0.6177712678909302,0.37748387455940247,0.6277563571929932,0.367179811000824
0,0,0,0.5803011059761047,0.33928585052490234,0.577329695224762,0.33650022745132446
1,1,1,0.5413281321525574,0.2985338270664215,0.5368120074272156,0.30168408155441284
1,1,1,0.6170420050621033,0.3732496500015259,0.6178126931190491,0.37232229113578796
0,0,0,0.6065829396247864,0.36277347803115845,0.6070976853370667,0.362343966960907
0,0,0,0.618262767791748,0.3740483820438385,0.6157171726226807,0.37659236788749695
2,2,2,0.6191120743751526,0.3747440278530121,0.6183145642280579,0.3755069077014923
1,1,1,0.5803028345108032,0.33401522040367126,0.5793496966362,0.3345707058906555
1,1,1,0.6058851480484009,0.3595948815345764,0.602407693862915,0.3633003234863281
0,0,0,0.5980096459388733,0.35168057680130005,0.5925450325012207,0.3560257852077484
2,2,2,0.6230543851852417,0.3761122524738312,0.6255266070365906,0.37375408411026
2,2,2,0.6171465516090393,0.36948734521865845,0.6191532611846924,0.36738941073417664
2,2,2,0.5912763476371765,0.34186235070228577,0.590768575668335,0.3423578143119812
1,1,1,0.6230358481407166,0.3735910952091217,0.6232152581214905,0.37342676520347595
0,0,0,0.5852205753326416,0.3349383473396301,0.5914471745491028,0.32627663016319275
2,2,2,0.6013365983963013,0.35086381435394287,0.5971808433532715,0.3535124659538269
0,0,0,0.5937117338180542,0.3427791893482208,0.5919973850250244,0.34488776326179504
2,2,2,0.6212034821510315,0.37020036578178406,0.554429829120636,0.4319292902946472
0,0,0,0.6087472438812256,0.3574821949005127,0.6064904928207397,0.35961273312568665
2,2,2,0.5704411268234253,0.3190481662750244,0.5703036189079285,0.3178151547908783
2,2,2,0.5618930459022522,0.31047797203063965,0.5643811225891113,0.30617088079452515
1,1,1,0.6218538284301758,0.37024787068367004,0.6232941746711731,0.36892905831336975
0,0,0,0.6117673516273499,0.35991939902305603,0.6107829809188843,0.36093124747276306
0,0,0,0.6116563677787781,0.3579292297363281,0.611613929271698,0.3580652177333832
0,0,0,0.6001911163330078,0.34552428126335144,0.588039219379425,0.3529258668422699
1,1,1,0.6241737604141235,0.36921021342277527,0.6291769742965698,0.36404240131378174
2,2,2,0.6054096221923828,0.35036858916282654,0.6023363471031189,0.35292622447013855
1,1,1,0.6261528730392456,0.37037378549575806,0.6181722283363342,0.37825390696525574
2,2,2,0.6274245977401733,0.37162113189697266,0.6294924020767212,0.3694596588611603
1,1,1,0.6183310747146606,0.36242735385894775,0.6097818613052368,0.3709757924079895
0,0,0,0.6143224835395813,0.3581240773200989,0.6161920428276062,0.35701239109039307
1,1,1,0.6071801781654358,0.350077748298645,0.6076239943504333,0.3500126004219055
0,0,0,0.6038070321083069,0.3442118465900421,0.6005427241325378,0.3459989130496979
0,0,0,0.5848223567008972,0.3244664669036865,0.5841748118400574,0.3250691890716553
0,0,0,0.612827718257904,0.3521786332130432,0.6138207912445068,0.35121750831604004
2,2,2,0.5963764190673828,0.3354127109050751,0.5859534740447998,0.3409249186515808
0,0,0,0.6124458312988281,0.3512890338897705,0.6062332987785339,0.3562735319137573
2,2,2,0.5243228673934937,0.2627422511577606,0.5242871046066284,0.26264604926109314
2,2,2,0.6249819993972778,0.3628199100494385,0.6297650933265686,0.35805606842041016
0,0,0,0.623918890953064,0.3613896071910858,0.6278966069221497,0.35774704813957214
1,1,1,0.6289907693862915,0.36620187759399414,0.626772403717041,0.36852943897247314
1,1,1,0.57526695728302,0.31241440773010254,0.565137505531311,0.3220672011375427
2,2,2,0.6183326244354248,0.3553379476070404,0.607571542263031,0.36595961451530457
1,1,1,0.6310344338417053,0.3678736686706543,0.6311471462249756,0.3677448332309723
1,1,1,0.5898443460464478,0.3264697790145874,0.5859533548355103,0.32674384117126465
1,1,1,0.6124915480613708,0.3489796817302704,0.6178049445152283,0.34356606006622314
2,2,2,0.6291236877441406,0.3654007315635681,0.6267169117927551,0.36753663420677185
2,2,2,0.6106796860694885,0.34607428312301636,0.6279099583625793,0.33032846450805664
2,2,2,0.6323517560958862,0.36526885628700256,0.6035661101341248,0.3934948742389679
1,1,1,0.5495024919509888,0.2816549241542816,0.5300056338310242,0.30610769987106323
2,2,2,0.6208049058914185,0.35255366563796997,0.6059852838516235,0.3601438105106354
2,2,2,0.6004537343978882,0.33162808418273926,0.6007612943649292,0.3304983079433441
1,1,1,0.5678723454475403,0.29872986674308777,0.5659241080284119,0.2997266352176666
2,2,2,0.5156806707382202,0.2460016906261444,0.5151839852333069,0.24579040706157684
1,1,1,0.6075868606567383,0.33753055334091187,0.5785008072853088,0.36215394735336304
0,0,0,0.5324894785881042,0.26175516843795776,0.5356103777885437,0.25994378328323364
2,2,2,0.6343803405761719,0.3627221882343292,0.6324623823165894,0.3646286427974701
1,1,1,0.6358100175857544,0.3639659881591797,0.6370120644569397,0.36276447772979736
1,1,1,0.6325318217277527,0.36066603660583496,0.6297001838684082,0.36347314715385437
1,1,1,0.6120467782020569,0.33960962295532227,0.6094003319740295,0.3415105938911438
0,0,0,0.6143106818199158,0.3393230140209198,0.6176700592041016,0.33647769689559937
2,2,2,0.6353419423103333,0.3602052330970764,0.6349381804466248,0.3611237704753876
1,1,1,0.6097415089607239,0.33377864956855774,0.6086360812187195,0.3343845009803772
2,2,2,0.5200186967849731,0.2434638887643814,0.51492840051651,0.24606209993362427
1,1,1,0.6357428431510925,0.3591422438621521,0.6362419128417969,0.35866016149520874
1,1,1,0.6157472729682922,0.33914056420326233,0.6104981303215027,0.3433644473552704
0,0,0,0.6232101917266846,0.34581083059310913,0.6228682994842529,0.34609782695770264
0,0,0,0.6082808375358582,0.33086097240448,0.6000274419784546,0.33713874220848083
2,2,2,0.5796458721160889,0.30077067017555237,0.5779202580451965,0.3022039234638214
1,1,1,0.5878965258598328,0.30899578332901,0.5872867107391357,0.31022852659225464
1,1,1,0.6388018727302551,0.35979291796684265,0.6362799406051636,0.3622685372829437
0,0,0,0.5631642937660217,0.28404513001441956,0.5679166913032532,0.27903202176094055
1,1,1,0.6259541511535645,0.3456857204437256,0.6254342198371887,0.3462301790714264
2,2,2,0.6297433972358704,0.34927985072135925,0.627478301525116,0.3524499535560608
2,2,2,0.5926863551139832,0.311728835105896,0.4931996464729309,0.33990246057510376
2,2,2,0.5390092134475708,0.25597119331359863,0.5442587733268738,0.25310319662094116
2,2,2,0.5899409055709839,0.3068249821662903,0.5800754427909851,0.3178730607032776
1,1,1,0.5287442207336426,0.2455960214138031,0.529434859752655,0.24509325623512268
2,2,2,0.5538046360015869,0.27045193314552307,0.5153860449790955,0.30542585253715515
2,2,2,0.5999857783317566,0.3161323666572571,0.6036667823791504,0.313228964805603
2,2,2,0.6192047595977783,0.33513152599334717,0.6265814304351807,0.3283199071884155
2,2,2,0.5949391722679138,0.3100963532924652,0.5915735960006714,0.3030826449394226
1,1,1,0.6425179839134216,0.3570050895214081,0.6404845714569092,0.3590448200702667
0,0,0,0.6339809894561768,0.3481077551841736,0.6346510648727417,0.34735387563705444
2,2,2,0.624880313873291,0.33848807215690613,0.6235303282737732,0.3400157690048218
1,1,1,0.6419525742530823,0.3544631600379944,0.6643746495246887,0.33160150051116943
1,1,1,0.6201940178871155,0.332388699054718,0.6237679123878479,0.3280218839645386
1,1,1,0.6179994344711304,0.3295079469680786,0.6336151957511902,0.3233880400657654
0,0,0,0.6091262698173523,0.3203258812427521,0.6147673726081848,0.31796982884407043
1,1,1,0.6354678869247437,0.3465954065322876,0.6471590995788574,0.3342442810535431
1,1,1,0.6437782049179077,0.3541472554206848,0.6418337225914001,0.35608527064323425
2,2,2,0.6405673027038574,0.3508128523826599,0.6467483639717102,0.3444288671016693
0,0,0,0.5566045045852661,0.2666754126548767,0.5553596019744873,0.26902899146080017
0,0,0,0.6336508989334106,0.34360024333000183,0.6362971067428589,0.34291937947273254
