ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46131888031959534,0.4241248667240143
32,32,32,0.4262520670890808,0.38940897583961487,0.42466166615486145,0.39177405834198
189,189,189,0.17723879218101501,0.14021150767803192,0.1785663664340973,0.14183248579502106
643,643,643,0.3606424927711487,0.32357919216156006,0.3614523708820343,0.3245273530483246
632,632,632,0.25542134046554565,0.2183121293783188,0.257785439491272,0.21689891815185547
423,423,423,0.4892130196094513,0.4520348906517029,0.4893414378166199,0.45234376192092896
876,876,876,0.2801010310649872,0.24285799264907837,0.2806008458137512,0.24346841871738434
657,657,657,0.4495718479156494,0.41218888759613037,0.44953426718711853,0.4123801589012146
819,819,819,0.19079481065273285,0.1533549427986145,0.19115525484085083,0.15501098334789276
961,961,961,0.2595885097980499,0.22196879982948303,0.2566941976547241,0.22416099905967712
818,818,818,0.22747938334941864,0.1896941065788269,0.2287093549966812,0.18704091012477875
383,383,383,0.45212531089782715,0.4143296182155609,0.4516404867172241,0.41492635011672974
881,881,881,0.4484062194824219,0.41059163212776184,0.4472963213920593,0.41200974583625793
423,423,423,0.5005592703819275,0.4626128673553467,0.5004478096961975,0.46279487013816833
960,960,960,0.46735456585884094,0.429355263710022,0.46607744693756104,0.4307408928871155
461,461,461,0.3734546899795532,0.33538591861724854,0.37350010871887207,0.33579716086387634
837,837,837,0.46829700469970703,0.4302264153957367,0.46850812435150146,0.42986857891082764
761,761,761,0.4506404399871826,0.41253238916397095,0.44564715027809143,0.4173663258552551
418,418,418,0.3013155460357666,0.2629930078983307,0.2906420826911926,0.2707630395889282
106,106,106,0.180424764752388,0.14192429184913635,0.17716719210147858,0.14358976483345032
311,311,311,0.3965742290019989,0.35799694061279297,0.39733701944351196,0.3573766052722931
861,861,861,0.4062071442604065,0.36761772632598877,0.4092685878276825,0.3647698163986206
58,58,58,0.44394123554229736,0.40530744194984436,0.44683849811553955,0.4029914140701294
516,516,516,0.4427717328071594,0.4040069282054901,0.44282829761505127,0.4038882553577423
819,819,819,0.16826629638671875,0.12949059903621674,0.16926880180835724,0.12772102653980255
849,849,849,0.36294296383857727,0.3241046667098999,0.36275315284729004,0.3242530822753906
200,200,200,0.4337631165981293,0.3948829174041748,0.43026092648506165,0.39816468954086304
848,848,848,0.3540174663066864,0.3151126801967621,0.35409659147262573,0.3153776526451111
729,729,729,0.1777896136045456,0.13882827758789062,0.17765037715435028,0.13942892849445343
386,386,386,0.4352627396583557,0.3962923288345337,0.4336414337158203,0.3972795307636261
636,636,636,0.12847723066806793,0.08922234177589417,0.12890690565109253,0.08962973952293396
631,631,631,0.28026390075683594,0.24100644886493683,0.2802463471889496,0.23993772268295288
744,744,744,0.3218269348144531,0.28251469135284424,0.3221878409385681,0.28174445033073425
976,976,976,0.19496318697929382,0.1555810272693634,0.1960774064064026,0.15471437573432922
173,173,173,0.2550673186779022,0.2156659960746765,0.2571096122264862,0.2165042906999588
479,479,479,0.4405330419540405,0.4010670781135559,0.44097673892974854,0.3996099531650543
966,966,966,0.4387466609477997,0.3992244005203247,0.4386812150478363,0.4002050757408142
837,837,837,0.31331223249435425,0.2737729847431183,0.3132235109806061,0.27369362115859985
272,272,272,0.3440004885196686,0.30416372418403625,0.34489166736602783,0.30380451679229736
277,277,277,0.3473663032054901,0.30690306425094604,0.3469301760196686,0.3067706823348999
230,230,230,0.27997085452079773,0.23944026231765747,0.27841389179229736,0.23705634474754333
975,975,975,0.43915531039237976,0.39854851365089417,0.4393795430660248,0.3980301022529602
978,978,978,0.43097952008247375,0.39033201336860657,0.43000203371047974,0.39216482639312744
204,204,204,0.4491084814071655,0.40833690762519836,0.4498143792152405,0.40781182050704956
360,360,360,0.4063252806663513,0.3654366731643677,0.40740659832954407,0.3642171621322632
66,66,66,0.4379127621650696,0.3969216048717499,0.43952542543411255,0.39518582820892334
162,162,162,0.24725034832954407,0.20613707602024078,0.24912923574447632,0.2066228687763214
638,638,638,0.4354499876499176,0.3941357135772705,0.43596723675727844,0.3929845094680786
446,446,446,0.2002255916595459,0.15864498913288116,0.200749009847641,0.15925659239292145
923,923,923,0.36600232124328613,0.32441166043281555,0.36607223749160767,0.3234423100948334
796,796,796,0.4007505476474762,0.35908421874046326,0.4019485414028168,0.3585575520992279
623,623,623,0.1679377257823944,0.12616175413131714,0.16806228458881378,0.12613390386104584
586,586,586,0.1689257174730301,0.1270761340856552,0.168055459856987,0.12386422604322433
815,815,815,0.32694175839424133,0.2849203944206238,0.32940128445625305,0.28341758251190186
689,689,689,0.15139131247997284,0.10908643901348114,0.15132993459701538,0.107975535094738
481,481,481,0.1522766500711441,0.10983174294233322,0.15346451103687286,0.1099356934428215
515,515,515,0.34716010093688965,0.3046392798423767,0.34780970215797424,0.30405062437057495
128,128,128,0.19210131466388702,0.14949898421764374,0.18990199267864227,0.14855198562145233
667,667,667,0.4628812372684479,0.42022085189819336,0.46302151679992676,0.4199795126914978
63,63,63,0.4549243152141571,0.41214340925216675,0.45823001861572266,0.40911784768104553
876,876,876,0.4538547396659851,0.4109368622303009,0.45316293835639954,0.41133856773376465
982,982,982,0.3938835561275482,0.350598007440567,0.3978893458843231,0.3502945899963379
414,414,414,0.250151664018631,0.20662197470664978,0.2521321773529053,0.20722559094429016
976,976,976,0.22962549328804016,0.18609584867954254,0.23109915852546692,0.18518511950969696
735,735,735,0.33836475014686584,0.2947312295436859,0.3395230770111084,0.29505085945129395
859,859,859,0.2808707654476166,0.23700158298015594,0.2755618393421173,0.24182434380054474
493,493,493,0.37303969264030457,0.3291696608066559,0.3709419369697571,0.3292452394962311
482,482,482,0.348718523979187,0.3047158718109131,0.34860941767692566,0.3048818111419678
657,657,657,0.4733685851097107,0.42925867438316345,0.4735775589942932,0.4289148449897766
776,776,776,0.3211567997932434,0.2768804728984833,0.31807082891464233,0.278129518032074
26,26,26,0.36040982604026794,0.31611886620521545,0.3601886034011841,0.31625986099243164
305,305,305,0.38030150532722473,0.33566802740097046,0.37814921140670776,0.3352883458137512
655,655,655,0.343770831823349,0.29910287261009216,0.3403729498386383,0.30265703797340393
848,848,848,0.3671388328075409,0.32231464982032776,0.3675021827220917,0.3224046528339386
359,359,359,0.4135715663433075,0.3686321973800659,0.41398581862449646,0.3682570159435272
527,527,527,0.22961953282356262,0.18463677167892456,0.23011261224746704,0.18407973647117615
463,463,463,0.43644702434539795,0.3914555013179779,0.4359922707080841,0.3919571340084076
53,53,53,0.2428150773048401,0.19779320061206818,0.24317507445812225,0.19760926067829132
20,20,20,0.05981186777353287,0.014524678699672222,0.05986683443188667,0.014531095512211323
731,731,731,0.3623274862766266,0.3169597089290619,0.3653908967971802,0.3130168616771698
261,261,261,0.4248679578304291,0.3790707290172577,0.4225883185863495,0.3810303509235382
4,4,4,0.3230671286582947,0.2772251069545746,0.3225249946117401,0.2776626944541931
248,248,248,0.41811272501945496,0.37226730585098267,0.41801926493644714,0.3727577328681946
667,667,667,0.45467063784599304,0.40876343846321106,0.4548124372959137,0.40870964527130127
413,413,413,0.36922845244407654,0.32330602407455444,0.36878541111946106,0.3237323760986328
210,210,210,0.2108667492866516,0.16489793360233307,0.20244096219539642,0.1680159568786621
34,34,34,0.44573405385017395,0.39950087666511536,0.4465246796607971,0.3989317715167999
401,401,401,0.3229585886001587,0.2767183780670166,0.32023125886917114,0.27839186787605286
167,167,167,0.4860632121562958,0.43976229429244995,0.4872657358646393,0.4383470118045807
473,473,473,0.27995777130126953,0.23358143866062164,0.28065797686576843,0.23284322023391724
782,782,782,0.22162370383739471,0.17522652447223663,0.22085869312286377,0.17535126209259033
155,155,155,0.38468313217163086,0.33812204003334045,0.3860919177532196,0.3352394104003906
85,85,85,0.3561353385448456,0.30947211384773254,0.35871121287345886,0.30791738629341125
836,836,836,0.45360392332077026,0.4068317413330078,0.4534313678741455,0.4071597158908844
453,453,453,0.35522836446762085,0.30799826979637146,0.35288965702056885,0.3109003007411957
906,906,906,0.23879151046276093,0.19148097932338715,0.23645813763141632,0.192709282040596
644,644,644,0.4245367646217346,0.3771057426929474,0.42601463198661804,0.3756956458091736
979,979,979,0.20308220386505127,0.1556425392627716,0.20279943943023682,0.15559475123882294
152,152,152,0.4472435712814331,0.3997642695903778,0.4478304088115692,0.39905157685279846
278,278,278,0.4453761577606201,0.39784151315689087,0.444365531206131,0.39887064695358276
636,636,636,0.4268011152744293,0.37923064827919006,0.42618894577026367,0.38010358810424805
957,957,957,0.40221256017684937,0.3545399606227875,0.40346387028694153,0.35429462790489197
744,744,744,0.32798027992248535,0.2803017199039459,0.32811689376831055,0.2797969877719879
434,434,434,0.21853090822696686,0.1707962453365326,0.21601581573486328,0.1724807322025299
736,736,736,0.3118385374546051,0.2638965845108032,0.31339651346206665,0.26536014676094055
657,657,657,0.478548139333725,0.43054649233818054,0.47842952609062195,0.4305962324142456
706,706,706,0.2606159746646881,0.2124999314546585,0.26327040791511536,0.2108428031206131
524,524,524,0.3001973032951355,0.2519906759262085,0.2999059855937958,0.2530328929424286
876,876,876,0.42326852679252625,0.3749765157699585,0.423165500164032,0.3726066052913666
657,657,657,0.4800049066543579,0.43156197667121887,0.47942057251930237,0.4321499764919281
311,311,311,0.4480152130126953,0.3994131088256836,0.4474336504936218,0.3997427225112915
400,400,400,0.4137048125267029,0.3650791049003601,0.41429123282432556,0.3646809458732605
758,758,758,0.19516728818416595,0.14640332758426666,0.19586966931819916,0.14612585306167603
297,297,297,0.3666708171367645,0.3177186846733093,0.3688831627368927,0.31712615489959717
469,469,469,0.3096652030944824,0.26066717505455017,0.3083367943763733,0.26354271173477173
65,65,65,0.3822934925556183,0.33317291736602783,0.3834775388240814,0.331973135471344
482,482,482,0.343311071395874,0.29400986433029175,0.3425610065460205,0.2946840524673462
511,511,511,0.4436936676502228,0.3943409323692322,0.446753591299057,0.3918115794658661
413,413,413,0.4615240693092346,0.4121519923210144,0.46175941824913025,0.4118143320083618
595,595,595,0.42117127776145935,0.37177592515945435,0.41946303844451904,0.3733949363231659
412,412,412,0.3678032457828522,0.3183826506137848,0.3696293830871582,0.31620872020721436
869,869,869,0.4214332103729248,0.37197718024253845,0.42034363746643066,0.37289050221443176
424,424,424,0.3131490647792816,0.26340577006340027,0.31465354561805725,0.2643728256225586
934,934,934,0.3326587677001953,0.2828689217567444,0.33329883217811584,0.28287258744239807
180,180,180,0.432293564081192,0.3824915289878845,0.4329882562160492,0.3833634853363037
192,192,192,0.22669105231761932,0.17655012011528015,0.22419798374176025,0.17833459377288818
768,768,768,0.15148915350437164,0.10129931569099426,0.15316767990589142,0.10208145529031754
700,700,700,0.4687373638153076,0.41852059960365295,0.46791887283325195,0.41933098435401917
923,923,923,0.2258007526397705,0.17553016543388367,0.22515855729579926,0.17537690699100494
465,465,465,0.3155873715877533,0.2653018832206726,0.3164874315261841,0.2642945945262909
516,516,516,0.4395309388637543,0.3891292214393616,0.4388684034347534,0.3896230161190033
446,446,446,0.31962013244628906,0.26921260356903076,0.31880509853363037,0.2679928243160248
579,579,579,0.4550924003124237,0.40444573760032654,0.453983873128891,0.4053913652896881
399,399,399,0.22683194279670715,0.17596222460269928,0.22595615684986115,0.17847222089767456
461,461,461,0.4741976261138916,0.42322996258735657,0.47432518005371094,0.42293789982795715
849,849,849,0.44967910647392273,0.39869651198387146,0.4513109028339386,0.3970997929573059
266,266,266,0.39584881067276,0.34486597776412964,0.39742472767829895,0.34307512640953064
348,348,348,0.4695647060871124,0.4185541868209839,0.46878230571746826,0.4192890226840973
444,444,444,0.39727842807769775,0.34621164202690125,0.39608147740364075,0.34735000133514404
287,287,287,0.403398334980011,0.35229185223579407,0.403553307056427,0.35357174277305603
657,657,657,0.4574926793575287,0.40635058283805847,0.45775800943374634,0.4064466953277588
348,348,348,0.47982925176620483,0.4286489486694336,0.48017367720603943,0.42824625968933105
50,50,50,0.25800302624702454,0.20677538216114044,0.2588402330875397,0.2062288075685501
543,543,543,0.3886001706123352,0.33723023533821106,0.38222408294677734,0.34373360872268677
330,330,330,0.4753415584564209,0.4238307774066925,0.4759065508842468,0.4231932759284973
620,620,620,0.3072400987148285,0.25565487146377563,0.30712398886680603,0.25449201464653015
738,738,738,0.37088292837142944,0.3191744089126587,0.3743799924850464,0.3162175416946411
817,817,817,0.45389068126678467,0.4020443260669708,0.45198389887809753,0.40502405166625977
976,976,976,0.4330820143222809,0.38119032979011536,0.43221351504325867,0.38216879963874817
440,440,440,0.3585609197616577,0.306645005941391,0.3600509464740753,0.30555304884910583
722,722,722,0.26254409551620483,0.21055690944194794,0.2629757821559906,0.2107895016670227
592,592,592,0.3079298734664917,0.2559349238872528,0.30997663736343384,0.2543061673641205
513,513,513,0.3514833152294159,0.29945868253707886,0.35153183341026306,0.2986248731613159
151,151,151,0.19111941754817963,0.13897345960140228,0.1919497847557068,0.13806283473968506
671,671,671,0.4975631833076477,0.44540536403656006,0.49648767709732056,0.4465924799442291
832,832,832,0.1688537895679474,0.11668752878904343,0.1703324317932129,0.11659645289182663
526,526,526,0.3256625831127167,0.27344852685928345,0.3261553645133972,0.27358195185661316
495,495,495,0.49039703607559204,0.43818148970603943,0.4873581826686859,0.441342830657959
546,546,546,0.412841260433197,0.36050641536712646,0.41655007004737854,0.3574568033218384
152,152,152,0.21667176485061646,0.164297416806221,0.21573150157928467,0.16309383511543274
846,846,846,0.49407854676246643,0.4416874349117279,0.4945985972881317,0.4412631392478943
391,391,391,0.37018832564353943,0.3176540434360504,0.3686131536960602,0.32132023572921753
947,947,947,0.45311692357063293,0.400578111410141,0.4518405497074127,0.40182358026504517
935,935,935,0.41844671964645386,0.3656719923019409,0.42026078701019287,0.3635236918926239
437,437,437,0.1908026784658432,0.13802942633628845,0.193795308470726,0.13843660056591034
391,391,391,0.27689337730407715,0.22393718361854553,0.2782350778579712,0.22258052229881287
677,677,677,0.1429819017648697,0.08983287960290909,0.14327473938465118,0.08851292729377747
928,928,928,0.3835947811603546,0.33043256402015686,0.3829348683357239,0.32985323667526245
765,765,765,0.33618542551994324,0.2829645574092865,0.335784912109375,0.28188756108283997
