ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4676172733306885,0.4168759882450104
32,32,32,0.4262520670890808,0.38940897583961487,0.4470885992050171,0.36158236861228943
189,189,189,0.17723879218101501,0.14021150767803192,0.20447701215744019,0.16052155196666718
643,643,643,0.3606424927711487,0.32357919216156006,0.3626260757446289,0.32585594058036804
632,632,412,0.25542134046554565,0.2183121293783188,0.2351781278848648,0.21644847095012665
423,423,423,0.4892130196094513,0.4520348906517029,0.4805474877357483,0.45642557740211487
876,876,876,0.2801010310649872,0.24285799264907837,0.2901741564273834,0.2622130215167999
657,657,657,0.4495718479156494,0.41218888759613037,0.45035549998283386,0.40315666794776917
819,819,819,0.19079481065273285,0.1533549427986145,0.18644025921821594,0.1653461754322052
961,961,961,0.2595885097980499,0.22196879982948303,0.3143519461154938,0.1632741242647171
818,818,818,0.22747938334941864,0.1896941065788269,0.22912970185279846,0.2062823325395584
383,383,384,0.45212531089782715,0.4143296182155609,0.43926718831062317,0.42765843868255615
881,881,881,0.4484062194824219,0.41059163212776184,0.4515751004219055,0.40865373611450195
423,423,423,0.5005592703819275,0.4626128673553467,0.5129009485244751,0.4489235579967499
960,960,928,0.46735456585884094,0.429355263710022,0.45257139205932617,0.44470545649528503
461,461,524,0.3734546899795532,0.33538591861724854,0.36849382519721985,0.3566569685935974
837,837,837,0.46829700469970703,0.4302264153957367,0.47112172842025757,0.4334852993488312
761,761,761,0.4506404399871826,0.41253238916397095,0.4652244448661804,0.3993452191352844
418,418,418,0.3013155460357666,0.2629930078983307,0.37354177236557007,0.2239726036787033
106,106,106,0.180424764752388,0.14192429184913635,0.17111164331436157,0.1306852400302887
311,311,311,0.3965742290019989,0.35799694061279297,0.4205498695373535,0.3381817936897278
861,861,361,0.4062071442604065,0.36761772632598877,0.41777303814888,0.3549061417579651
58,58,58,0.44394123554229736,0.40530744194984436,0.4837110638618469,0.3813380300998688
516,516,516,0.4427717328071594,0.4040069282054901,0.45514702796936035,0.39389392733573914
819,819,819,0.16826629638671875,0.12949059903621674,0.15822628140449524,0.14865145087242126
849,849,849,0.36294296383857727,0.3241046667098999,0.3835449814796448,0.30477234721183777
200,200,226,0.4337631165981293,0.3948829174041748,0.40884682536125183,0.35276105999946594
848,848,848,0.3540174663066864,0.3151126801967621,0.3505500555038452,0.3111850321292877
729,729,729,0.1777896136045456,0.13882827758789062,0.16969898343086243,0.1351708620786667
386,386,101,0.4352627396583557,0.3962923288345337,0.43678581714630127,0.4081278443336487
636,636,636,0.12847723066806793,0.08922234177589417,0.1402444839477539,0.07186675816774368
631,631,631,0.28026390075683594,0.24100644886493683,0.27859243750572205,0.24761079251766205
744,744,744,0.3218269348144531,0.28251469135284424,0.32061851024627686,0.2941800355911255
976,976,976,0.19496318697929382,0.1555810272693634,0.2109929323196411,0.153384730219841
173,173,167,0.2550673186779022,0.2156659960746765,0.2139185220003128,0.19678542017936707
479,479,479,0.4405330419540405,0.4010670781135559,0.49275529384613037,0.35915613174438477
966,966,966,0.4387466609477997,0.3992244005203247,0.4452816843986511,0.39658069610595703
837,837,837,0.31331223249435425,0.2737729847431183,0.3028557598590851,0.28036224842071533
272,272,272,0.3440004885196686,0.30416372418403625,0.33100658655166626,0.3198613226413727
277,277,277,0.3473663032054901,0.30690306425094604,0.3267740309238434,0.3085033893585205
230,230,230,0.27997085452079773,0.23944026231765747,0.24921104311943054,0.23652240633964539
975,975,975,0.43915531039237976,0.39854851365089417,0.42465296387672424,0.4135932922363281
978,978,978,0.43097952008247375,0.39033201336860657,0.4471835494041443,0.37112724781036377
204,204,204,0.4491084814071655,0.40833690762519836,0.4645201563835144,0.3951350152492523
360,360,360,0.4063252806663513,0.3654366731643677,0.422831654548645,0.3492816984653473
66,66,68,0.4379127621650696,0.3969216048717499,0.4280964732170105,0.3838402032852173
162,162,162,0.24725034832954407,0.20613707602024078,0.2926969528198242,0.2162497341632843
638,638,638,0.4354499876499176,0.3941357135772705,0.4416656494140625,0.3871649205684662
446,446,446,0.2002255916595459,0.15864498913288116,0.23331981897354126,0.13342434167861938
923,923,923,0.36600232124328613,0.32441166043281555,0.3713429272174835,0.31109705567359924
796,796,796,0.4007505476474762,0.35908421874046326,0.41552767157554626,0.338945597410202
623,623,623,0.1679377257823944,0.12616175413131714,0.19629237055778503,0.12265957146883011
586,586,586,0.1689257174730301,0.1270761340856552,0.190157949924469,0.12068083882331848
815,815,815,0.32694175839424133,0.2849203944206238,0.3440077304840088,0.2853796184062958
689,689,689,0.15139131247997284,0.10908643901348114,0.20896045863628387,0.14353570342063904
481,481,481,0.1522766500711441,0.10983174294233322,0.17876257002353668,0.09655628353357315
515,515,515,0.34716010093688965,0.3046392798423767,0.31980130076408386,0.30427122116088867
128,128,23,0.19210131466388702,0.14949898421764374,0.2374364584684372,0.14860029518604279
667,667,400,0.4628812372684479,0.42022085189819336,0.4589535593986511,0.4212024509906769
63,63,60,0.4549243152141571,0.41214340925216675,0.4427487254142761,0.41907015442848206
876,876,876,0.4538547396659851,0.4109368622303009,0.470956951379776,0.39165276288986206
982,982,982,0.3938835561275482,0.350598007440567,0.42872244119644165,0.3352697193622589
414,414,414,0.250151664018631,0.20662197470664978,0.24496783316135406,0.20421336591243744
976,976,976,0.22962549328804016,0.18609584867954254,0.24550053477287292,0.1763329803943634
735,735,735,0.33836475014686584,0.2947312295436859,0.3145139217376709,0.30684491991996765
859,859,632,0.2808707654476166,0.23700158298015594,0.25861695408821106,0.2479001134634018
493,493,553,0.37303969264030457,0.3291696608066559,0.35859712958335876,0.3230975568294525
482,482,482,0.348718523979187,0.3047158718109131,0.3562174439430237,0.2919398248195648
657,657,657,0.4733685851097107,0.42925867438316345,0.4715113639831543,0.43104109168052673
776,776,776,0.3211567997932434,0.2768804728984833,0.30546364188194275,0.28478795289993286
26,26,26,0.36040982604026794,0.31611886620521545,0.35770148038864136,0.3232046067714691
305,305,305,0.38030150532722473,0.33566802740097046,0.37145283818244934,0.3563409149646759
655,655,655,0.343770831823349,0.29910287261009216,0.3281138241291046,0.3195420801639557
848,848,848,0.3671388328075409,0.32231464982032776,0.36233460903167725,0.31657248735427856
359,359,359,0.4135715663433075,0.3686321973800659,0.4177866578102112,0.3619820475578308
527,527,527,0.22961953282356262,0.18463677167892456,0.22005446255207062,0.18872573971748352
463,463,463,0.43644702434539795,0.3914555013179779,0.450807124376297,0.36811742186546326
53,53,53,0.2428150773048401,0.19779320061206818,0.2441004365682602,0.21409931778907776
20,20,20,0.05981186777353287,0.014524678699672222,0.057245928794145584,0.015916181728243828
731,731,731,0.3623274862766266,0.3169597089290619,0.40861448645591736,0.2945571541786194
261,261,261,0.4248679578304291,0.3790707290172577,0.4310277998447418,0.3793015778064728
4,4,4,0.3230671286582947,0.2772251069545746,0.3465222418308258,0.27302107214927673
248,248,248,0.41811272501945496,0.37226730585098267,0.42744681239128113,0.3771694004535675
667,667,667,0.45467063784599304,0.40876343846321106,0.46371859312057495,0.4022395610809326
413,413,413,0.36922845244407654,0.32330602407455444,0.3709489405155182,0.2988722324371338
210,210,210,0.2108667492866516,0.16489793360233307,0.21416620910167694,0.15693029761314392
34,34,34,0.44573405385017395,0.39950087666511536,0.4477357268333435,0.40831196308135986
401,401,513,0.3229585886001587,0.2767183780670166,0.30138522386550903,0.28379538655281067
167,167,167,0.4860632121562958,0.43976229429244995,0.5066857933998108,0.4241216480731964
473,473,988,0.27995777130126953,0.23358143866062164,0.296610951423645,0.25754010677337646
782,782,782,0.22162370383739471,0.17522652447223663,0.23020079731941223,0.16707032918930054
155,155,155,0.38468313217163086,0.33812204003334045,0.3642161786556244,0.3326263427734375
85,85,85,0.3561353385448456,0.30947211384773254,0.3433432877063751,0.32050976157188416
836,836,836,0.45360392332077026,0.4068317413330078,0.4370729923248291,0.41703492403030396
453,453,453,0.35522836446762085,0.30799826979637146,0.3714102506637573,0.30053403973579407
906,906,760,0.23879151046276093,0.19148097932338715,0.1930406242609024,0.18200473487377167
644,644,644,0.4245367646217346,0.3771057426929474,0.45545533299446106,0.337674617767334
979,979,979,0.20308220386505127,0.1556425392627716,0.19582709670066833,0.15111982822418213
152,152,157,0.4472435712814331,0.3997642695903778,0.4269348084926605,0.41640225052833557
278,278,278,0.4453761577606201,0.39784151315689087,0.44869986176490784,0.3982173800468445
636,636,636,0.4268011152744293,0.37923064827919006,0.424263596534729,0.37955886125564575
957,957,957,0.40221256017684937,0.3545399606227875,0.4535570740699768,0.30995574593544006
744,744,744,0.32798027992248535,0.2803017199039459,0.3228023648262024,0.2690020799636841
434,434,434,0.21853090822696686,0.1707962453365326,0.21161538362503052,0.18812453746795654
736,736,598,0.3118385374546051,0.2638965845108032,0.2972353994846344,0.2632668912410736
657,657,657,0.478548139333725,0.43054649233818054,0.47999244928359985,0.4287342429161072
706,706,706,0.2606159746646881,0.2124999314546585,0.26216018199920654,0.23041169345378876
524,524,524,0.3001973032951355,0.2519906759262085,0.28046727180480957,0.2588518559932709
876,876,435,0.42326852679252625,0.3749765157699585,0.4093388020992279,0.4075155258178711
657,657,657,0.4800049066543579,0.43156197667121887,0.47939303517341614,0.4306691586971283
311,311,311,0.4480152130126953,0.3994131088256836,0.4435961842536926,0.40470629930496216
400,400,667,0.4137048125267029,0.3650791049003601,0.40710142254829407,0.3779826760292053
758,758,758,0.19516728818416595,0.14640332758426666,0.20106293261051178,0.13973645865917206
297,297,297,0.3666708171367645,0.3177186846733093,0.346417635679245,0.33695241808891296
469,469,618,0.3096652030944824,0.26066717505455017,0.2759544849395752,0.27506694197654724
65,65,329,0.3822934925556183,0.33317291736602783,0.3618324100971222,0.3511759042739868
482,482,482,0.343311071395874,0.29400986433029175,0.3561106026172638,0.2881848216056824
511,511,511,0.4436936676502228,0.3943409323692322,0.4266842007637024,0.40664416551589966
413,413,413,0.4615240693092346,0.4121519923210144,0.46154388785362244,0.41687315702438354
595,595,595,0.42117127776145935,0.37177592515945435,0.41138404607772827,0.38210105895996094
412,412,412,0.3678032457828522,0.3183826506137848,0.3666408956050873,0.3191327452659607
869,869,568,0.4214332103729248,0.37197718024253845,0.432351291179657,0.3628709018230438
424,424,424,0.3131490647792816,0.26340577006340027,0.2654949128627777,0.2502882778644562
934,934,934,0.3326587677001953,0.2828689217567444,0.354949027299881,0.2698570787906647
180,180,180,0.432293564081192,0.3824915289878845,0.42613840103149414,0.4066152274608612
192,192,192,0.22669105231761932,0.17655012011528015,0.2315090000629425,0.1821557730436325
768,768,768,0.15148915350437164,0.10129931569099426,0.1456645131111145,0.09729840606451035
700,700,700,0.4687373638153076,0.41852059960365295,0.4626096487045288,0.42407140135765076
923,923,923,0.2258007526397705,0.17553016543388367,0.24260053038597107,0.15317478775978088
465,465,465,0.3155873715877533,0.2653018832206726,0.2899808883666992,0.274734228849411
516,516,516,0.4395309388637543,0.3891292214393616,0.4544944167137146,0.3813542425632477
446,446,446,0.31962013244628906,0.26921260356903076,0.37872961163520813,0.21701033413410187
579,579,579,0.4550924003124237,0.40444573760032654,0.44928744435310364,0.4117678701877594
399,399,399,0.22683194279670715,0.17596222460269928,0.2656947076320648,0.16127943992614746
461,461,461,0.4741976261138916,0.42322996258735657,0.4627501964569092,0.43620699644088745
849,849,849,0.44967910647392273,0.39869651198387146,0.45299771428108215,0.3974221646785736
266,266,266,0.39584881067276,0.34486597776412964,0.38959723711013794,0.351225346326828
348,348,348,0.4695647060871124,0.4185541868209839,0.4685545563697815,0.41691234707832336
444,444,671,0.39727842807769775,0.34621164202690125,0.4130765497684479,0.33244094252586365
287,287,286,0.403398334980011,0.35229185223579407,0.4742785394191742,0.275215208530426
657,657,657,0.4574926793575287,0.40635058283805847,0.46060943603515625,0.40472832322120667
348,348,348,0.47982925176620483,0.4286489486694336,0.4821479022502899,0.4257250130176544
50,50,50,0.25800302624702454,0.20677538216114044,0.2841264307498932,0.17868612706661224
543,543,398,0.3886001706123352,0.33723023533821106,0.3628647029399872,0.36280277371406555
330,330,330,0.4753415584564209,0.4238307774066925,0.4600156545639038,0.44200772047042847
620,620,620,0.3072400987148285,0.25565487146377563,0.3324846029281616,0.23574869334697723
738,738,580,0.37088292837142944,0.3191744089126587,0.3738694489002228,0.3336429297924042
817,817,817,0.45389068126678467,0.4020443260669708,0.4844139516353607,0.3786107003688812
976,976,976,0.4330820143222809,0.38119032979011536,0.4634343087673187,0.3461587727069855
440,440,440,0.3585609197616577,0.306645005941391,0.3188762366771698,0.31413015723228455
722,722,722,0.26254409551620483,0.21055690944194794,0.2610168755054474,0.2184256911277771
592,592,620,0.3079298734664917,0.2559349238872528,0.28017356991767883,0.27834540605545044
513,513,513,0.3514833152294159,0.29945868253707886,0.3755938708782196,0.28357964754104614
151,151,151,0.19111941754817963,0.13897345960140228,0.25348103046417236,0.12692636251449585
671,671,671,0.4975631833076477,0.44540536403656006,0.5207000970840454,0.41450220346450806
832,832,832,0.1688537895679474,0.11668752878904343,0.18660768866539001,0.10627090930938721
526,526,526,0.3256625831127167,0.27344852685928345,0.3376120328903198,0.2659511864185333
495,495,495,0.49039703607559204,0.43818148970603943,0.4832930862903595,0.4407237768173218
546,546,546,0.412841260433197,0.36050641536712646,0.4376271069049835,0.33962222933769226
152,152,152,0.21667176485061646,0.164297416806221,0.21288010478019714,0.15765340626239777
846,846,846,0.49407854676246643,0.4416874349117279,0.4812619686126709,0.4549597203731537
391,391,391,0.37018832564353943,0.3176540434360504,0.43155574798583984,0.2750435769557953
947,947,947,0.45311692357063293,0.400578111410141,0.4372033178806305,0.4211176931858063
935,935,962,0.41844671964645386,0.3656719923019409,0.41229474544525146,0.38555219769477844
437,437,437,0.1908026784658432,0.13802942633628845,0.19371698796749115,0.14626088738441467
391,391,0,0.27689337730407715,0.22393718361854553,0.2553487718105316,0.2196265161037445
677,677,677,0.1429819017648697,0.08983287960290909,0.17264477908611298,0.07901646196842194
928,928,928,0.3835947811603546,0.33043256402015686,0.4082814157009125,0.30768200755119324
765,765,765,0.33618542551994324,0.2829645574092865,0.3474847376346588,0.27240440249443054
601,601,601,0.23643751442432404,0.18321162462234497,0.2861182391643524,0.1688517928123474
