ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46821826696395874,0.4211154282093048
32,32,32,0.4262520670890808,0.38940897583961487,0.42930713295936584,0.3849095404148102
189,189,189,0.17723879218101501,0.14021150767803192,0.19718524813652039,0.1392526477575302
643,643,643,0.3606424927711487,0.32357919216156006,0.3723568618297577,0.3252170979976654
632,632,632,0.25542134046554565,0.2183121293783188,0.3078656792640686,0.1928689330816269
423,423,423,0.4892130196094513,0.4520348906517029,0.498914510011673,0.44134023785591125
876,876,876,0.2801010310649872,0.24285799264907837,0.2914610207080841,0.2506394386291504
657,657,657,0.4495718479156494,0.41218888759613037,0.4516697824001312,0.4065394401550293
819,819,854,0.19079481065273285,0.1533549427986145,0.17717044055461884,0.1702173352241516
961,961,961,0.2595885097980499,0.22196879982948303,0.2615875005722046,0.21972934901714325
818,818,818,0.22747938334941864,0.1896941065788269,0.23303428292274475,0.19197674095630646
383,383,384,0.45212531089782715,0.4143296182155609,0.4705153703689575,0.40572336316108704
881,881,881,0.4484062194824219,0.41059163212776184,0.44910165667533875,0.4094705581665039
423,423,423,0.5005592703819275,0.4626128673553467,0.48887452483177185,0.47311869263648987
960,960,960,0.46735456585884094,0.429355263710022,0.46200886368751526,0.4333062171936035
461,461,524,0.3734546899795532,0.33538591861724854,0.357293963432312,0.35043057799339294
837,837,836,0.46829700469970703,0.4302264153957367,0.44858893752098083,0.44807159900665283
761,761,761,0.4506404399871826,0.41253238916397095,0.47213995456695557,0.39483097195625305
418,418,418,0.3013155460357666,0.2629930078983307,0.2812439501285553,0.25726762413978577
106,106,850,0.180424764752388,0.14192429184913635,0.1881481260061264,0.07597602158784866
311,311,311,0.3965742290019989,0.35799694061279297,0.39800137281417847,0.3573160469532013
861,861,861,0.4062071442604065,0.36761772632598877,0.40402472019195557,0.36876264214515686
58,58,53,0.44394123554229736,0.40530744194984436,0.44167274236679077,0.39859360456466675
516,516,516,0.4427717328071594,0.4040069282054901,0.4360251724720001,0.40936368703842163
819,819,819,0.16826629638671875,0.12949059903621674,0.14592896401882172,0.1385374814271927
849,849,849,0.36294296383857727,0.3241046667098999,0.3681443929672241,0.3201223611831665
200,200,226,0.4337631165981293,0.3948829174041748,0.419859915971756,0.4003600478172302
848,848,848,0.3540174663066864,0.3151126801967621,0.35125845670700073,0.32230061292648315
729,729,729,0.1777896136045456,0.13882827758789062,0.1944994479417801,0.15747171640396118
386,386,386,0.4352627396583557,0.3962923288345337,0.45885372161865234,0.3708847761154175
636,636,636,0.12847723066806793,0.08922234177589417,0.13008596003055573,0.08170691132545471
631,631,631,0.28026390075683594,0.24100644886493683,0.2632378041744232,0.2418341040611267
744,744,744,0.3218269348144531,0.28251469135284424,0.31884726881980896,0.2895181477069855
976,976,976,0.19496318697929382,0.1555810272693634,0.21762192249298096,0.1417957842350006
173,173,173,0.2550673186779022,0.2156659960746765,0.2608756721019745,0.2520971894264221
479,479,479,0.4405330419540405,0.4010670781135559,0.42161864042282104,0.413544237613678
966,966,966,0.4387466609477997,0.3992244005203247,0.45278552174568176,0.3859742283821106
837,837,837,0.31331223249435425,0.2737729847431183,0.3405824601650238,0.28284329175949097
272,272,272,0.3440004885196686,0.30416372418403625,0.3446357548236847,0.30691617727279663
277,277,277,0.3473663032054901,0.30690306425094604,0.3513658344745636,0.30109483003616333
230,230,230,0.27997085452079773,0.23944026231765747,0.27337244153022766,0.250776082277298
975,975,975,0.43915531039237976,0.39854851365089417,0.49334439635276794,0.3475768566131592
978,978,977,0.43097952008247375,0.39033201336860657,0.4219406843185425,0.40238291025161743
204,204,204,0.4491084814071655,0.40833690762519836,0.4379594922065735,0.421387255191803
360,360,360,0.4063252806663513,0.3654366731643677,0.3987915813922882,0.3734441101551056
66,66,66,0.4379127621650696,0.3969216048717499,0.4511900246143341,0.39458605647087097
162,162,162,0.24725034832954407,0.20613707602024078,0.23479898273944855,0.20828159153461456
638,638,638,0.4354499876499176,0.3941357135772705,0.43750250339508057,0.3965557813644409
446,446,446,0.2002255916595459,0.15864498913288116,0.19290147721767426,0.15810251235961914
923,923,923,0.36600232124328613,0.32441166043281555,0.3660142421722412,0.3010402321815491
796,796,796,0.4007505476474762,0.35908421874046326,0.4704309403896332,0.3237238824367523
623,623,623,0.1679377257823944,0.12616175413131714,0.1802603155374527,0.12459004670381546
586,586,586,0.1689257174730301,0.1270761340856552,0.17022857069969177,0.12090051174163818
815,815,74,0.32694175839424133,0.2849203944206238,0.3015572428703308,0.2858331501483917
689,689,689,0.15139131247997284,0.10908643901348114,0.14022651314735413,0.11797197163105011
481,481,620,0.1522766500711441,0.10983174294233322,0.13193006813526154,0.12582702934741974
515,515,515,0.34716010093688965,0.3046392798423767,0.3755654990673065,0.2626185119152069
128,128,128,0.19210131466388702,0.14949898421764374,0.18325763940811157,0.1534663736820221
667,667,667,0.4628812372684479,0.42022085189819336,0.4461914598941803,0.435642272233963
63,63,63,0.4549243152141571,0.41214340925216675,0.4438115358352661,0.4214058816432953
876,876,876,0.4538547396659851,0.4109368622303009,0.3917774260044098,0.3755054771900177
982,982,982,0.3938835561275482,0.350598007440567,0.3989093601703644,0.3474385440349579
414,414,414,0.250151664018631,0.20662197470664978,0.25734034180641174,0.1782873272895813
976,976,976,0.22962549328804016,0.18609584867954254,0.23162882030010223,0.17968212068080902
735,735,735,0.33836475014686584,0.2947312295436859,0.3399507403373718,0.2799481749534607
859,859,859,0.2808707654476166,0.23700158298015594,0.2665470838546753,0.26286399364471436
493,493,493,0.37303969264030457,0.3291696608066559,0.360016793012619,0.3315031826496124
482,482,482,0.348718523979187,0.3047158718109131,0.34890827536582947,0.3051871657371521
657,657,657,0.4733685851097107,0.42925867438316345,0.4794035851955414,0.41705602407455444
776,776,776,0.3211567997932434,0.2768804728984833,0.3160467743873596,0.2776130139827728
26,26,26,0.36040982604026794,0.31611886620521545,0.37827983498573303,0.28467854857444763
305,305,305,0.38030150532722473,0.33566802740097046,0.363644003868103,0.3334934413433075
655,655,689,0.343770831823349,0.29910287261009216,0.3542816936969757,0.290207177400589
848,848,848,0.3671388328075409,0.32231464982032776,0.37448039650917053,0.31968215107917786
359,359,359,0.4135715663433075,0.3686321973800659,0.39742565155029297,0.393515408039093
527,527,527,0.22961953282356262,0.18463677167892456,0.255472332239151,0.1828593611717224
463,463,463,0.43644702434539795,0.3914555013179779,0.45738452672958374,0.37882259488105774
53,53,53,0.2428150773048401,0.19779320061206818,0.24954064190387726,0.19386550784111023
20,20,20,0.05981186777353287,0.014524678699672222,0.058141279965639114,0.014039312489330769
731,731,731,0.3623274862766266,0.3169597089290619,0.36231139302253723,0.29650643467903137
261,261,261,0.4248679578304291,0.3790707290172577,0.40519434213638306,0.3947197496891022
4,4,4,0.3230671286582947,0.2772251069545746,0.3813920319080353,0.2307301014661789
248,248,248,0.41811272501945496,0.37226730585098267,0.42489907145500183,0.377150297164917
667,667,667,0.45467063784599304,0.40876343846321106,0.44159409403800964,0.42537084221839905
413,413,413,0.36922845244407654,0.32330602407455444,0.3600223958492279,0.3244340121746063
210,210,210,0.2108667492866516,0.16489793360233307,0.22235755622386932,0.15874835848808289
34,34,34,0.44573405385017395,0.39950087666511536,0.4374975562095642,0.4109235107898712
401,401,401,0.3229585886001587,0.2767183780670166,0.3030722141265869,0.29567402601242065
167,167,167,0.4860632121562958,0.43976229429244995,0.4949532449245453,0.4275439977645874
473,473,473,0.27995777130126953,0.23358143866062164,0.2831508219242096,0.23632991313934326
782,782,782,0.22162370383739471,0.17522652447223663,0.20623210072517395,0.17805729806423187
155,155,155,0.38468313217163086,0.33812204003334045,0.3672354519367218,0.34531858563423157
85,85,86,0.3561353385448456,0.30947211384773254,0.37086331844329834,0.2757292091846466
836,836,836,0.45360392332077026,0.4068317413330078,0.4726687967777252,0.39890256524086
453,453,453,0.35522836446762085,0.30799826979637146,0.3694494366645813,0.31270793080329895
906,906,906,0.23879151046276093,0.19148097932338715,0.21825982630252838,0.18059104681015015
644,644,644,0.4245367646217346,0.3771057426929474,0.47270798683166504,0.32751473784446716
979,979,979,0.20308220386505127,0.1556425392627716,0.2037239670753479,0.16055160760879517
152,152,152,0.4472435712814331,0.3997642695903778,0.4365961253643036,0.41208600997924805
278,278,278,0.4453761577606201,0.39784151315689087,0.46103787422180176,0.3840670585632324
636,636,636,0.4268011152744293,0.37923064827919006,0.41330569982528687,0.3976420760154724
957,957,968,0.40221256017684937,0.3545399606227875,0.3910239338874817,0.3704386055469513
744,744,744,0.32798027992248535,0.2803017199039459,0.33402469754219055,0.2741660177707672
434,434,434,0.21853090822696686,0.1707962453365326,0.23420122265815735,0.15356281399726868
736,736,736,0.3118385374546051,0.2638965845108032,0.3149600327014923,0.2701773941516876
657,657,657,0.478548139333725,0.43054649233818054,0.47484028339385986,0.43341994285583496
706,706,706,0.2606159746646881,0.2124999314546585,0.2663535475730896,0.21053920686244965
524,524,524,0.3001973032951355,0.2519906759262085,0.29798424243927,0.26381707191467285
876,876,876,0.42326852679252625,0.3749765157699585,0.4214767515659332,0.3867367208003998
657,657,657,0.4800049066543579,0.43156197667121887,0.4790261387825012,0.4325239360332489
311,311,311,0.4480152130126953,0.3994131088256836,0.4649847745895386,0.39330941438674927
400,400,400,0.4137048125267029,0.3650791049003601,0.4158530533313751,0.36724406480789185
758,758,758,0.19516728818416595,0.14640332758426666,0.17092691361904144,0.16813752055168152
297,297,224,0.3666708171367645,0.3177186846733093,0.3290374279022217,0.3133406341075897
469,469,469,0.3096652030944824,0.26066717505455017,0.3342878818511963,0.23423489928245544
65,65,65,0.3822934925556183,0.33317291736602783,0.37811148166656494,0.3272210359573364
482,482,482,0.343311071395874,0.29400986433029175,0.3452308773994446,0.2953975200653076
511,511,511,0.4436936676502228,0.3943409323692322,0.4402330815792084,0.39020511507987976
413,413,413,0.4615240693092346,0.4121519923210144,0.4649770259857178,0.4035508632659912
595,595,595,0.42117127776145935,0.37177592515945435,0.42446696758270264,0.3751674294471741
412,412,427,0.3678032457828522,0.3183826506137848,0.3728780746459961,0.31152424216270447
869,869,869,0.4214332103729248,0.37197718024253845,0.4411444067955017,0.3512886166572571
424,424,424,0.3131490647792816,0.26340577006340027,0.30785661935806274,0.2554032802581787
934,934,934,0.3326587677001953,0.2828689217567444,0.36765217781066895,0.26537445187568665
180,180,180,0.432293564081192,0.3824915289878845,0.4208165407180786,0.37887123227119446
192,192,192,0.22669105231761932,0.17655012011528015,0.21154822409152985,0.1932332068681717
768,768,768,0.15148915350437164,0.10129931569099426,0.16950400173664093,0.08693796396255493
700,700,700,0.4687373638153076,0.41852059960365295,0.4626804292201996,0.42337653040885925
923,923,923,0.2258007526397705,0.17553016543388367,0.22556856274604797,0.16938377916812897
465,465,465,0.3155873715877533,0.2653018832206726,0.33103594183921814,0.2415655106306076
516,516,516,0.4395309388637543,0.3891292214393616,0.4439712166786194,0.38333824276924133
446,446,446,0.31962013244628906,0.26921260356903076,0.29862818121910095,0.26015570759773254
579,579,579,0.4550924003124237,0.40444573760032654,0.4613065719604492,0.3967842757701874
399,399,399,0.22683194279670715,0.17596222460269928,0.23209169507026672,0.18608994781970978
461,461,461,0.4741976261138916,0.42322996258735657,0.44864174723625183,0.43651828169822693
849,849,849,0.44967910647392273,0.39869651198387146,0.4180760085582733,0.40620675683021545
266,266,266,0.39584881067276,0.34486597776412964,0.37162479758262634,0.3598812520503998
348,348,348,0.4695647060871124,0.4185541868209839,0.4678303003311157,0.4211462438106537
444,444,444,0.39727842807769775,0.34621164202690125,0.39707139134407043,0.35068538784980774
287,287,286,0.403398334980011,0.35229185223579407,0.4111877381801605,0.3150789141654968
657,657,657,0.4574926793575287,0.40635058283805847,0.4591500461101532,0.40317249298095703
348,348,348,0.47982925176620483,0.4286489486694336,0.47651633620262146,0.43215063214302063
50,50,801,0.25800302624702454,0.20677538216114044,0.24002772569656372,0.20516909658908844
543,543,543,0.3886001706123352,0.33723023533821106,0.3747101426124573,0.35022684931755066
330,330,330,0.4753415584564209,0.4238307774066925,0.48008567094802856,0.418305903673172
620,620,590,0.3072400987148285,0.25565487146377563,0.2840045094490051,0.27621614933013916
738,738,738,0.37088292837142944,0.3191744089126587,0.35164234042167664,0.34099605679512024
817,817,817,0.45389068126678467,0.4020443260669708,0.4516410827636719,0.405766099691391
976,976,976,0.4330820143222809,0.38119032979011536,0.4402026832103729,0.36908355355262756
440,440,440,0.3585609197616577,0.306645005941391,0.3613831102848053,0.30717164278030396
722,722,722,0.26254409551620483,0.21055690944194794,0.26185643672943115,0.2178860902786255
592,592,592,0.3079298734664917,0.2559349238872528,0.31169766187667847,0.2588706314563751
513,513,513,0.3514833152294159,0.29945868253707886,0.37480536103248596,0.2908247709274292
151,151,151,0.19111941754817963,0.13897345960140228,0.242072194814682,0.1269104927778244
671,671,671,0.4975631833076477,0.44540536403656006,0.48265352845191956,0.4588388204574585
832,832,832,0.1688537895679474,0.11668752878904343,0.23391340672969818,0.13565480709075928
526,526,526,0.3256625831127167,0.27344852685928345,0.33140987157821655,0.2747308611869812
495,495,495,0.49039703607559204,0.43818148970603943,0.504427433013916,0.4228401780128479
546,546,546,0.412841260433197,0.36050641536712646,0.41625282168388367,0.35862743854522705
152,152,152,0.21667176485061646,0.164297416806221,0.2201487123966217,0.17199717462062836
846,846,846,0.49407854676246643,0.4416874349117279,0.48640185594558716,0.4471505582332611
391,391,391,0.37018832564353943,0.3176540434360504,0.37866607308387756,0.30582910776138306
947,947,992,0.45311692357063293,0.400578111410141,0.4476580023765564,0.40155062079429626
935,935,935,0.41844671964645386,0.3656719923019409,0.4174707233905792,0.3687361180782318
437,437,437,0.1908026784658432,0.13802942633628845,0.20019857585430145,0.17837941646575928
391,391,391,0.27689337730407715,0.22393718361854553,0.28759869933128357,0.21662122011184692
677,677,677,0.1429819017648697,0.08983287960290909,0.11523552983999252,0.0845828503370285
928,928,928,0.3835947811603546,0.33043256402015686,0.3904348313808441,0.3178713023662567
765,765,765,0.33618542551994324,0.2829645574092865,0.29274269938468933,0.2921132743358612
601,601,601,0.23643751442432404,0.18321162462234497,0.2978297173976898,0.1673465520143509
