ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4609701633453369,0.42383337020874023
32,32,32,0.4262520670890808,0.38940897583961487,0.4245138168334961,0.38970625400543213
189,189,189,0.17723879218101501,0.14021150767803192,0.1776643693447113,0.14040930569171906
643,643,643,0.3606424927711487,0.32357919216156006,0.3611128330230713,0.3224937617778778
632,632,632,0.25542134046554565,0.2183121293783188,0.25955930352211,0.21521076560020447
423,423,423,0.4892130196094513,0.4520348906517029,0.4889051914215088,0.45235660672187805
876,876,876,0.2801010310649872,0.24285799264907837,0.28075534105300903,0.24181410670280457
657,657,657,0.4495718479156494,0.41218888759613037,0.44971898198127747,0.41228368878364563
819,819,819,0.19079481065273285,0.1533549427986145,0.1917976588010788,0.1536068618297577
961,961,961,0.2595885097980499,0.22196879982948303,0.25977516174316406,0.22197401523590088
818,818,818,0.22747938334941864,0.1896941065788269,0.22448308765888214,0.18905174732208252
383,383,383,0.45212531089782715,0.4143296182155609,0.4520319402217865,0.41440293192863464
881,881,881,0.4484062194824219,0.41059163212776184,0.4448765814304352,0.4142290949821472
423,423,423,0.5005592703819275,0.4626128673553467,0.5017632842063904,0.46139904856681824
960,960,960,0.46735456585884094,0.429355263710022,0.4674428701400757,0.4292340874671936
461,461,461,0.3734546899795532,0.33538591861724854,0.37451156973838806,0.333745539188385
837,837,837,0.46829700469970703,0.4302264153957367,0.4737575948238373,0.42578837275505066
761,761,761,0.4506404399871826,0.41253238916397095,0.4329429864883423,0.4246877431869507
418,418,418,0.3013155460357666,0.2629930078983307,0.3023568093776703,0.2606503367424011
106,106,106,0.180424764752388,0.14192429184913635,0.18368375301361084,0.14156939089298248
311,311,311,0.3965742290019989,0.35799694061279297,0.39667007327079773,0.35771992802619934
861,861,861,0.4062071442604065,0.36761772632598877,0.40597209334373474,0.36795973777770996
58,58,58,0.44394123554229736,0.40530744194984436,0.44686535000801086,0.40348827838897705
516,516,516,0.4427717328071594,0.4040069282054901,0.43882718682289124,0.407184362411499
819,819,819,0.16826629638671875,0.12949059903621674,0.1665690541267395,0.1297309845685959
849,849,849,0.36294296383857727,0.3241046667098999,0.36031582951545715,0.323077917098999
200,200,200,0.4337631165981293,0.3948829174041748,0.43386849761009216,0.39513182640075684
848,848,848,0.3540174663066864,0.3151126801967621,0.35195422172546387,0.31578290462493896
729,729,729,0.1777896136045456,0.13882827758789062,0.1732846349477768,0.14384466409683228
386,386,386,0.4352627396583557,0.3962923288345337,0.4378964602947235,0.3938954174518585
636,636,636,0.12847723066806793,0.08922234177589417,0.12758809328079224,0.0889032781124115
631,631,631,0.28026390075683594,0.24100644886493683,0.2784893810749054,0.23978225886821747
744,744,744,0.3218269348144531,0.28251469135284424,0.3199806213378906,0.284442275762558
976,976,976,0.19496318697929382,0.1555810272693634,0.19810977578163147,0.15462204813957214
173,173,173,0.2550673186779022,0.2156659960746765,0.2487664520740509,0.21655450761318207
479,479,479,0.4405330419540405,0.4010670781135559,0.4387786090373993,0.40260058641433716
966,966,966,0.4387466609477997,0.3992244005203247,0.4405668079853058,0.40010032057762146
837,837,837,0.31331223249435425,0.2737729847431183,0.3181617558002472,0.2694005072116852
272,272,272,0.3440004885196686,0.30416372418403625,0.3437880575656891,0.30320143699645996
277,277,277,0.3473663032054901,0.30690306425094604,0.3475882112979889,0.30609825253486633
230,230,230,0.27997085452079773,0.23944026231765747,0.2802402973175049,0.2403121143579483
975,975,975,0.43915531039237976,0.39854851365089417,0.43913978338241577,0.3990204334259033
978,978,978,0.43097952008247375,0.39033201336860657,0.434394508600235,0.386711984872818
204,204,204,0.4491084814071655,0.40833690762519836,0.4529210031032562,0.4018022418022156
360,360,360,0.4063252806663513,0.3654366731643677,0.40635544061660767,0.36542877554893494
66,66,66,0.4379127621650696,0.3969216048717499,0.43792498111724854,0.3969375789165497
162,162,162,0.24725034832954407,0.20613707602024078,0.24747900664806366,0.2107488065958023
638,638,638,0.4354499876499176,0.3941357135772705,0.43377870321273804,0.3951287865638733
446,446,446,0.2002255916595459,0.15864498913288116,0.2041407823562622,0.15726807713508606
923,923,923,0.36600232124328613,0.32441166043281555,0.36594247817993164,0.32456281781196594
796,796,796,0.4007505476474762,0.35908421874046326,0.40029701590538025,0.360439658164978
623,623,623,0.1679377257823944,0.12616175413131714,0.17046073079109192,0.12698693573474884
586,586,586,0.1689257174730301,0.1270761340856552,0.16711203753948212,0.12103628367185593
815,815,815,0.32694175839424133,0.2849203944206238,0.3278360664844513,0.28467845916748047
689,689,689,0.15139131247997284,0.10908643901348114,0.15049119293689728,0.1091301441192627
481,481,481,0.1522766500711441,0.10983174294233322,0.14887505769729614,0.10994870215654373
515,515,515,0.34716010093688965,0.3046392798423767,0.3475944995880127,0.30505117774009705
128,128,128,0.19210131466388702,0.14949898421764374,0.19246406853199005,0.14840739965438843
667,667,667,0.4628812372684479,0.42022085189819336,0.46287041902542114,0.4197103977203369
63,63,63,0.4549243152141571,0.41214340925216675,0.4548608660697937,0.41229742765426636
876,876,876,0.4538547396659851,0.4109368622303009,0.45207977294921875,0.4131453335285187
982,982,982,0.3938835561275482,0.350598007440567,0.39356380701065063,0.3487320840358734
414,414,414,0.250151664018631,0.20662197470664978,0.2506084442138672,0.2075236588716507
976,976,976,0.22962549328804016,0.18609584867954254,0.23328983783721924,0.18835251033306122
735,735,735,0.33836475014686584,0.2947312295436859,0.3385205566883087,0.294748455286026
859,859,859,0.2808707654476166,0.23700158298015594,0.2800619900226593,0.23285064101219177
493,493,493,0.37303969264030457,0.3291696608066559,0.37275180220603943,0.32937419414520264
482,482,482,0.348718523979187,0.3047158718109131,0.3486694395542145,0.3047402501106262
657,657,657,0.4733685851097107,0.42925867438316345,0.47352728247642517,0.42933258414268494
776,776,776,0.3211567997932434,0.2768804728984833,0.32025787234306335,0.2735745906829834
26,26,26,0.36040982604026794,0.31611886620521545,0.3595939874649048,0.31639352440834045
305,305,305,0.38030150532722473,0.33566802740097046,0.3819311857223511,0.33375465869903564
655,655,655,0.343770831823349,0.29910287261009216,0.34384429454803467,0.2992144227027893
848,848,848,0.3671388328075409,0.32231464982032776,0.36261045932769775,0.3234400153160095
359,359,359,0.4135715663433075,0.3686321973800659,0.413595974445343,0.36865606904029846
527,527,527,0.22961953282356262,0.18463677167892456,0.2251334935426712,0.18637274205684662
463,463,463,0.43644702434539795,0.3914555013179779,0.4400041997432709,0.3885097801685333
53,53,53,0.2428150773048401,0.19779320061206818,0.24657511711120605,0.19413353502750397
20,20,20,0.05981186777353287,0.014524678699672222,0.0598130039870739,0.01454501785337925
731,731,731,0.3623274862766266,0.3169597089290619,0.373354971408844,0.307966023683548
261,261,261,0.4248679578304291,0.3790707290172577,0.4249763488769531,0.3792281746864319
4,4,4,0.3230671286582947,0.2772251069545746,0.32544729113578796,0.2750813066959381
248,248,248,0.41811272501945496,0.37226730585098267,0.4150664806365967,0.37747713923454285
667,667,667,0.45467063784599304,0.40876343846321106,0.4546017646789551,0.4081164598464966
413,413,413,0.36922845244407654,0.32330602407455444,0.3684115409851074,0.32396820187568665
210,210,210,0.2108667492866516,0.16489793360233307,0.21079599857330322,0.16507118940353394
34,34,34,0.44573405385017395,0.39950087666511536,0.4456506073474884,0.39968785643577576
401,401,401,0.3229585886001587,0.2767183780670166,0.323309063911438,0.27675196528434753
167,167,167,0.4860632121562958,0.43976229429244995,0.4836253821849823,0.4433596134185791
473,473,473,0.27995777130126953,0.23358143866062164,0.27978336811065674,0.23423103988170624
782,782,782,0.22162370383739471,0.17522652447223663,0.2210012972354889,0.17522092163562775
155,155,155,0.38468313217163086,0.33812204003334045,0.3765636086463928,0.33419638872146606
85,85,85,0.3561353385448456,0.30947211384773254,0.356570839881897,0.30916696786880493
836,836,836,0.45360392332077026,0.4068317413330078,0.44985058903694153,0.41056978702545166
453,453,453,0.35522836446762085,0.30799826979637146,0.3551817238330841,0.3078904151916504
906,906,906,0.23879151046276093,0.19148097932338715,0.23794521391391754,0.18209363520145416
644,644,644,0.4245367646217346,0.3771057426929474,0.42102310061454773,0.3818466067314148
979,979,979,0.20308220386505127,0.1556425392627716,0.20215655863285065,0.15412628650665283
152,152,152,0.4472435712814331,0.3997642695903778,0.44666680693626404,0.40054574608802795
278,278,278,0.4453761577606201,0.39784151315689087,0.44543972611427307,0.39781785011291504
636,636,636,0.4268011152744293,0.37923064827919006,0.42650899291038513,0.37823957204818726
957,957,957,0.40221256017684937,0.3545399606227875,0.4052678048610687,0.3525671362876892
744,744,744,0.32798027992248535,0.2803017199039459,0.32720258831977844,0.28085315227508545
434,434,434,0.21853090822696686,0.1707962453365326,0.21937888860702515,0.17005744576454163
736,736,736,0.3118385374546051,0.2638965845108032,0.31262481212615967,0.2625434398651123
657,657,657,0.478548139333725,0.43054649233818054,0.4787396788597107,0.4306338429450989
706,706,706,0.2606159746646881,0.2124999314546585,0.2552330791950226,0.21550248563289642
524,524,524,0.3001973032951355,0.2519906759262085,0.29316481947898865,0.25302642583847046
876,876,876,0.42326852679252625,0.3749765157699585,0.4246610403060913,0.37327250838279724
657,657,657,0.4800049066543579,0.43156197667121887,0.4805852174758911,0.43182212114334106
311,311,311,0.4480152130126953,0.3994131088256836,0.4488697350025177,0.39805448055267334
400,400,400,0.4137048125267029,0.3650791049003601,0.4134930670261383,0.3650128245353699
758,758,758,0.19516728818416595,0.14640332758426666,0.19460172951221466,0.14638642966747284
297,297,297,0.3666708171367645,0.3177186846733093,0.36667853593826294,0.3174915313720703
469,469,469,0.3096652030944824,0.26066717505455017,0.3036118447780609,0.2611941695213318
65,65,65,0.3822934925556183,0.33317291736602783,0.3847682476043701,0.3286539912223816
482,482,482,0.343311071395874,0.29400986433029175,0.34329235553741455,0.29389193654060364
511,511,511,0.4436936676502228,0.3943409323692322,0.44694042205810547,0.39386987686157227
413,413,413,0.4615240693092346,0.4121519923210144,0.4766818583011627,0.3962213099002838
595,595,595,0.42117127776145935,0.37177592515945435,0.41868656873703003,0.3771146535873413
412,412,412,0.3678032457828522,0.3183826506137848,0.3712684214115143,0.31602853536605835
869,869,869,0.4214332103729248,0.37197718024253845,0.4221121668815613,0.3711143732070923
424,424,424,0.3131490647792816,0.26340577006340027,0.3077383041381836,0.2693583071231842
934,934,934,0.3326587677001953,0.2828689217567444,0.33553722500801086,0.2814137041568756
180,180,180,0.432293564081192,0.3824915289878845,0.4324125349521637,0.38257893919944763
192,192,192,0.22669105231761932,0.17655012011528015,0.2263687402009964,0.17739237844944
768,768,768,0.15148915350437164,0.10129931569099426,0.15200462937355042,0.10110913217067719
700,700,700,0.4687373638153076,0.41852059960365295,0.46912410855293274,0.41902410984039307
923,923,923,0.2258007526397705,0.17553016543388367,0.2251233607530594,0.1765359491109848
465,465,465,0.3155873715877533,0.2653018832206726,0.3141721785068512,0.2679134011268616
516,516,516,0.4395309388637543,0.3891292214393616,0.43010252714157104,0.3967741131782532
446,446,446,0.31962013244628906,0.26921260356903076,0.3215169310569763,0.263510137796402
579,579,579,0.4550924003124237,0.40444573760032654,0.4551600515842438,0.4044036865234375
399,399,399,0.22683194279670715,0.17596222460269928,0.2279791533946991,0.1757395714521408
461,461,461,0.4741976261138916,0.42322996258735657,0.47752052545547485,0.4193721413612366
849,849,849,0.44967910647392273,0.39869651198387146,0.44601911306381226,0.3984683156013489
266,266,266,0.39584881067276,0.34486597776412964,0.3958882689476013,0.3448324501514435
348,348,348,0.4695647060871124,0.4185541868209839,0.47086358070373535,0.4176894724369049
444,444,444,0.39727842807769775,0.34621164202690125,0.39717984199523926,0.34636399149894714
287,287,287,0.403398334980011,0.35229185223579407,0.40167635679244995,0.3539232909679413
657,657,657,0.4574926793575287,0.40635058283805847,0.458255797624588,0.40678393840789795
348,348,348,0.47982925176620483,0.4286489486694336,0.48133227229118347,0.4275774359703064
50,50,50,0.25800302624702454,0.20677538216114044,0.2577662765979767,0.20739004015922546
543,543,543,0.3886001706123352,0.33723023533821106,0.389228492975235,0.3335694670677185
330,330,330,0.4753415584564209,0.4238307774066925,0.47648370265960693,0.42274144291877747
620,620,620,0.3072400987148285,0.25565487146377563,0.30766406655311584,0.25488144159317017
738,738,738,0.37088292837142944,0.3191744089126587,0.3712023198604584,0.3195813298225403
817,817,817,0.45389068126678467,0.4020443260669708,0.45138779282569885,0.4049522280693054
976,976,976,0.4330820143222809,0.38119032979011536,0.43263059854507446,0.3815985918045044
440,440,440,0.3585609197616577,0.306645005941391,0.3584246337413788,0.3067700266838074
722,722,722,0.26254409551620483,0.21055690944194794,0.2631661295890808,0.20998507738113403
592,592,592,0.3079298734664917,0.2559349238872528,0.3080749213695526,0.2559204697608948
513,513,513,0.3514833152294159,0.29945868253707886,0.3516598641872406,0.29694512486457825
151,151,151,0.19111941754817963,0.13897345960140228,0.18674059212207794,0.13785700500011444
671,671,671,0.4975631833076477,0.44540536403656006,0.4980975389480591,0.4449356198310852
832,832,832,0.1688537895679474,0.11668752878904343,0.16650493443012238,0.11676671355962753
526,526,526,0.3256625831127167,0.27344852685928345,0.32986322045326233,0.2698923349380493
495,495,495,0.49039703607559204,0.43818148970603943,0.4917231500148773,0.43707871437072754
546,546,546,0.412841260433197,0.36050641536712646,0.4122648239135742,0.36148861050605774
152,152,152,0.21667176485061646,0.164297416806221,0.2168016880750656,0.16377469897270203
846,846,846,0.49407854676246643,0.4416874349117279,0.49476709961891174,0.44116640090942383
391,391,391,0.37018832564353943,0.3176540434360504,0.3758719563484192,0.3083459436893463
947,947,947,0.45311692357063293,0.400578111410141,0.4526330828666687,0.4006452262401581
935,935,935,0.41844671964645386,0.3656719923019409,0.4196140170097351,0.3649647533893585
437,437,437,0.1908026784658432,0.13802942633628845,0.19187702238559723,0.1401224136352539
391,391,391,0.27689337730407715,0.22393718361854553,0.27753350138664246,0.22210462391376495
677,677,677,0.1429819017648697,0.08983287960290909,0.14032819867134094,0.08931881189346313
928,928,928,0.3835947811603546,0.33043256402015686,0.38392841815948486,0.3303548991680145
765,765,765,0.33618542551994324,0.2829645574092865,0.33859163522720337,0.2822014093399048
601,601,601,0.23643751442432404,0.18321162462234497,0.2423924058675766,0.18376831710338593
