ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4934481084346771,0.384920209646225
32,32,32,0.4262520670890808,0.38940897583961487,0.4067988395690918,0.3911551535129547
189,189,189,0.17723879218101501,0.14021150767803192,0.23763985931873322,0.18487080931663513
643,643,643,0.3606424927711487,0.32357919216156006,0.511512279510498,0.2788413465023041
632,632,412,0.25542134046554565,0.2183121293783188,0.3622428774833679,0.14180047810077667
423,423,424,0.4892130196094513,0.4520348906517029,0.4729955494403839,0.4539068639278412
876,876,896,0.2801010310649872,0.24285799264907837,0.2840918004512787,0.272273451089859
657,657,657,0.4495718479156494,0.41218888759613037,0.5125183463096619,0.3149435520172119
819,819,882,0.19079481065273285,0.1533549427986145,0.171889528632164,0.1419684737920761
961,961,961,0.2595885097980499,0.22196879982948303,0.5087579488754272,0.10641277581453323
818,818,494,0.22747938334941864,0.1896941065788269,0.26083725690841675,0.18664777278900146
383,383,384,0.45212531089782715,0.4143296182155609,0.5085801482200623,0.37848788499832153
881,881,881,0.4484062194824219,0.41059163212776184,0.4428435266017914,0.42694756388664246
423,423,423,0.5005592703819275,0.4626128673553467,0.5040911436080933,0.4542827308177948
960,960,960,0.46735456585884094,0.429355263710022,0.4848925471305847,0.4017578363418579
461,461,524,0.3734546899795532,0.33538591861724854,0.3896767795085907,0.3606535792350769
837,837,836,0.46829700469970703,0.4302264153957367,0.4577868580818176,0.40084928274154663
761,761,761,0.4506404399871826,0.41253238916397095,0.5401139259338379,0.27741312980651855
418,418,626,0.3013155460357666,0.2629930078983307,0.2209986448287964,0.18195606768131256
106,106,322,0.180424764752388,0.14192429184913635,0.08078224211931229,0.07527689635753632
311,311,311,0.3965742290019989,0.35799694061279297,0.4185749292373657,0.34451594948768616
861,861,361,0.4062071442604065,0.36761772632598877,0.4478512704372406,0.30848559737205505
58,58,58,0.44394123554229736,0.40530744194984436,0.6103094816207886,0.2780086398124695
516,516,516,0.4427717328071594,0.4040069282054901,0.5219759941101074,0.2892571985721588
819,819,819,0.16826629638671875,0.12949059903621674,0.2765645384788513,0.11728714406490326
849,849,849,0.36294296383857727,0.3241046667098999,0.38632458448410034,0.32504406571388245
200,200,226,0.4337631165981293,0.3948829174041748,0.4258235991001129,0.41144949197769165
848,848,848,0.3540174663066864,0.3151126801967621,0.34693220257759094,0.29604920744895935
729,729,729,0.1777896136045456,0.13882827758789062,0.2687186300754547,0.09436919540166855
386,386,386,0.4352627396583557,0.3962923288345337,0.46120527386665344,0.35814568400382996
636,636,752,0.12847723066806793,0.08922234177589417,0.20878994464874268,0.0899045392870903
631,631,585,0.28026390075683594,0.24100644886493683,0.2902758717536926,0.20930509269237518
744,744,895,0.3218269348144531,0.28251469135284424,0.821781575679779,0.05425765737891197
976,976,976,0.19496318697929382,0.1555810272693634,0.30522534251213074,0.08732372522354126
173,173,167,0.2550673186779022,0.2156659960746765,0.19592753052711487,0.16068539023399353
479,479,751,0.4405330419540405,0.4010670781135559,0.7084664702415466,0.16688665747642517
966,966,966,0.4387466609477997,0.3992244005203247,0.5145196318626404,0.3371114730834961
837,837,837,0.31331223249435425,0.2737729847431183,0.30279967188835144,0.23870576918125153
272,272,272,0.3440004885196686,0.30416372418403625,0.35176920890808105,0.285160630941391
277,277,278,0.3473663032054901,0.30690306425094604,0.45398467779159546,0.25043216347694397
230,230,231,0.27997085452079773,0.23944026231765747,0.32215985655784607,0.2313888520002365
975,975,975,0.43915531039237976,0.39854851365089417,0.5551108717918396,0.2572505474090576
978,978,977,0.43097952008247375,0.39033201336860657,0.4043421447277069,0.3515290915966034
204,204,155,0.4491084814071655,0.40833690762519836,0.4587421119213104,0.409765362739563
360,360,360,0.4063252806663513,0.3654366731643677,0.43729981780052185,0.3275998830795288
66,66,68,0.4379127621650696,0.3969216048717499,0.44144222140312195,0.3567919135093689
162,162,166,0.24725034832954407,0.20613707602024078,0.32297903299331665,0.23105904459953308
638,638,638,0.4354499876499176,0.3941357135772705,0.3613484501838684,0.3266158401966095
446,446,446,0.2002255916595459,0.15864498913288116,0.13265162706375122,0.12832818925380707
923,923,923,0.36600232124328613,0.32441166043281555,0.38786780834198,0.23476122319698334
796,796,796,0.4007505476474762,0.35908421874046326,0.6118692755699158,0.2090625911951065
623,623,623,0.1679377257823944,0.12616175413131714,0.30241695046424866,0.16405856609344482
586,586,586,0.1689257174730301,0.1270761340856552,0.30761846899986267,0.0893893837928772
815,815,815,0.32694175839424133,0.2849203944206238,0.3402704894542694,0.320492148399353
689,689,461,0.15139131247997284,0.10908643901348114,0.20407655835151672,0.10698170959949493
481,481,481,0.1522766500711441,0.10983174294233322,0.22473610937595367,0.13311301171779633
515,515,515,0.34716010093688965,0.3046392798423767,0.4096198081970215,0.15227177739143372
128,128,128,0.19210131466388702,0.14949898421764374,0.2380642145872116,0.1211378276348114
667,667,400,0.4628812372684479,0.42022085189819336,0.48464837670326233,0.39026951789855957
63,63,63,0.4549243152141571,0.41214340925216675,0.5894761085510254,0.3002729117870331
876,876,435,0.4538547396659851,0.4109368622303009,0.4796190857887268,0.3825334310531616
982,982,982,0.3938835561275482,0.350598007440567,0.29150092601776123,0.2602387070655823
414,414,414,0.250151664018631,0.20662197470664978,0.15739089250564575,0.15146125853061676
976,976,976,0.22962549328804016,0.18609584867954254,0.23726096749305725,0.12725742161273956
735,735,735,0.33836475014686584,0.2947312295436859,0.30108073353767395,0.24348337948322296
859,859,859,0.2808707654476166,0.23700158298015594,0.7193508148193359,0.054563745856285095
493,493,519,0.37303969264030457,0.3291696608066559,0.33363574743270874,0.30559980869293213
482,482,482,0.348718523979187,0.3047158718109131,0.3805685341358185,0.27742892503738403
657,657,657,0.4733685851097107,0.42925867438316345,0.5650776624679565,0.27561625838279724
776,776,776,0.3211567997932434,0.2768804728984833,0.4612788259983063,0.12701085209846497
26,26,26,0.36040982604026794,0.31611886620521545,0.37591418623924255,0.31081587076187134
305,305,305,0.38030150532722473,0.33566802740097046,0.3612141013145447,0.35539937019348145
655,655,689,0.343770831823349,0.29910287261009216,0.49117931723594666,0.11565888673067093
848,848,848,0.3671388328075409,0.32231464982032776,0.4627869725227356,0.3162350356578827
359,359,358,0.4135715663433075,0.3686321973800659,0.4472760558128357,0.37602508068084717
527,527,527,0.22961953282356262,0.18463677167892456,0.27291858196258545,0.21804749965667725
463,463,463,0.43644702434539795,0.3914555013179779,0.47971245646476746,0.36091136932373047
53,53,53,0.2428150773048401,0.19779320061206818,0.3046146333217621,0.16258636116981506
20,20,20,0.05981186777353287,0.014524678699672222,0.08118181675672531,0.017078973352909088
731,731,828,0.3623274862766266,0.3169597089290619,0.3631552755832672,0.2872616648674011
261,261,261,0.4248679578304291,0.3790707290172577,0.4728030562400818,0.32537728548049927
4,4,913,0.3230671286582947,0.2772251069545746,0.5801620483398438,0.16474035382270813
248,248,250,0.41811272501945496,0.37226730585098267,0.41853782534599304,0.38894978165626526
667,667,667,0.45467063784599304,0.40876343846321106,0.534348726272583,0.34335798025131226
413,413,413,0.36922845244407654,0.32330602407455444,0.40399399399757385,0.37172940373420715
210,210,242,0.2108667492866516,0.16489793360233307,0.28793200850486755,0.13194788992404938
34,34,33,0.44573405385017395,0.39950087666511536,0.5287222266197205,0.30976244807243347
401,401,513,0.3229585886001587,0.2767183780670166,0.48947763442993164,0.13911019265651703
167,167,167,0.4860632121562958,0.43976229429244995,0.4693058729171753,0.44999346137046814
473,473,473,0.27995777130126953,0.23358143866062164,0.29565706849098206,0.23274844884872437
782,782,782,0.22162370383739471,0.17522652447223663,0.23459884524345398,0.20969244837760925
155,155,155,0.38468313217163086,0.33812204003334045,0.45470017194747925,0.24504007399082184
85,85,85,0.3561353385448456,0.30947211384773254,0.37344756722450256,0.3244021236896515
836,836,837,0.45360392332077026,0.4068317413330078,0.3249962329864502,0.2724877595901489
453,453,453,0.35522836446762085,0.30799826979637146,0.41862693428993225,0.2736717462539673
906,906,906,0.23879151046276093,0.19148097932338715,0.3773312568664551,0.1914840191602707
644,644,644,0.4245367646217346,0.3771057426929474,0.6457217931747437,0.22019341588020325
979,979,976,0.20308220386505127,0.1556425392627716,0.21806295216083527,0.1731061488389969
152,152,157,0.4472435712814331,0.3997642695903778,0.4511806070804596,0.38351577520370483
278,278,277,0.4453761577606201,0.39784151315689087,0.4573560059070587,0.3885767459869385
636,636,748,0.4268011152744293,0.37923064827919006,0.4973074495792389,0.35968655347824097
957,957,957,0.40221256017684937,0.3545399606227875,0.6355878710746765,0.18497227132320404
744,744,744,0.32798027992248535,0.2803017199039459,0.329342782497406,0.25525277853012085
434,434,797,0.21853090822696686,0.1707962453365326,0.2097177952528,0.18207639455795288
736,736,736,0.3118385374546051,0.2638965845108032,0.5085662007331848,0.16773812472820282
657,657,657,0.478548139333725,0.43054649233818054,0.4923231303691864,0.40665629506111145
706,706,706,0.2606159746646881,0.2124999314546585,0.31377676129341125,0.18385715782642365
524,524,787,0.3001973032951355,0.2519906759262085,0.2583147883415222,0.24848785996437073
876,876,435,0.42326852679252625,0.3749765157699585,0.42921680212020874,0.3825230300426483
657,657,657,0.4800049066543579,0.43156197667121887,0.5620991587638855,0.3320499062538147
311,311,311,0.4480152130126953,0.3994131088256836,0.4582316279411316,0.3967835605144501
400,400,667,0.4137048125267029,0.3650791049003601,0.43906688690185547,0.3483716547489166
758,758,389,0.19516728818416595,0.14640332758426666,0.23580379784107208,0.1790052205324173
297,297,297,0.3666708171367645,0.3177186846733093,0.4965786039829254,0.11678939312696457
469,469,618,0.3096652030944824,0.26066717505455017,0.26263222098350525,0.24607157707214355
65,65,65,0.3822934925556183,0.33317291736602783,0.3642800748348236,0.33965712785720825
482,482,482,0.343311071395874,0.29400986433029175,0.40834224224090576,0.27495527267456055
511,511,817,0.4436936676502228,0.3943409323692322,0.4762263894081116,0.37228524684906006
413,413,413,0.4615240693092346,0.4121519923210144,0.47068655490875244,0.39669325947761536
595,595,595,0.42117127776145935,0.37177592515945435,0.44674745202064514,0.3390093743801117
412,412,427,0.3678032457828522,0.3183826506137848,0.6164191365242004,0.12358276546001434
869,869,568,0.4214332103729248,0.37197718024253845,0.39789554476737976,0.38637566566467285
424,424,423,0.3131490647792816,0.26340577006340027,0.3572409152984619,0.30541151762008667
934,934,934,0.3326587677001953,0.2828689217567444,0.4612525403499603,0.1852637678384781
180,180,180,0.432293564081192,0.3824915289878845,0.36977410316467285,0.2932298481464386
192,192,203,0.22669105231761932,0.17655012011528015,0.2177559733390808,0.19056643545627594
768,768,768,0.15148915350437164,0.10129931569099426,0.3152545690536499,0.06078043580055237
700,700,999,0.4687373638153076,0.41852059960365295,0.486651748418808,0.3945237994194031
923,923,909,0.2258007526397705,0.17553016543388367,0.18850979208946228,0.1796819269657135
465,465,465,0.3155873715877533,0.2653018832206726,0.5278229713439941,0.13407860696315765
516,516,516,0.4395309388637543,0.3891292214393616,0.4816460609436035,0.36289212107658386
446,446,662,0.31962013244628906,0.26921260356903076,0.1754242479801178,0.12545610964298248
579,579,881,0.4550924003124237,0.40444573760032654,0.46325522661209106,0.3783305287361145
399,399,643,0.22683194279670715,0.17596222460269928,0.3591575026512146,0.2209729701280594
461,461,524,0.4741976261138916,0.42322996258735657,0.464558482170105,0.42761069536209106
849,849,505,0.44967910647392273,0.39869651198387146,0.45712363719940186,0.43621495366096497
266,266,266,0.39584881067276,0.34486597776412964,0.4532594680786133,0.2675253748893738
348,348,348,0.4695647060871124,0.4185541868209839,0.45011869072914124,0.43390899896621704
444,444,671,0.39727842807769775,0.34621164202690125,0.42184898257255554,0.32709449529647827
287,287,286,0.403398334980011,0.35229185223579407,0.6872196197509766,0.10646418482065201
657,657,744,0.4574926793575287,0.40635058283805847,0.4430997371673584,0.4365135133266449
348,348,348,0.47982925176620483,0.4286489486694336,0.46125391125679016,0.44620946049690247
50,50,50,0.25800302624702454,0.20677538216114044,0.4033813774585724,0.08780864626169205
543,543,543,0.3886001706123352,0.33723023533821106,0.4833717942237854,0.27439525723457336
330,330,330,0.4753415584564209,0.4238307774066925,0.5333965420722961,0.3665141761302948
620,620,681,0.3072400987148285,0.25565487146377563,0.38806062936782837,0.31685546040534973
738,738,580,0.37088292837142944,0.3191744089126587,0.39874395728111267,0.3747517764568329
817,817,817,0.45389068126678467,0.4020443260669708,0.4111883342266083,0.40028998255729675
976,976,976,0.4330820143222809,0.38119032979011536,0.40890607237815857,0.3534080684185028
440,440,907,0.3585609197616577,0.306645005941391,0.4748230576515198,0.20179295539855957
722,722,876,0.26254409551620483,0.21055690944194794,0.2173447161912918,0.17372113466262817
592,592,620,0.3079298734664917,0.2559349238872528,0.40623876452445984,0.14534011483192444
513,513,513,0.3514833152294159,0.29945868253707886,0.42506635189056396,0.2932921350002289
151,151,151,0.19111941754817963,0.13897345960140228,0.3374488353729248,0.13575968146324158
671,671,970,0.4975631833076477,0.44540536403656006,0.569150447845459,0.3468228280544281
832,832,832,0.1688537895679474,0.11668752878904343,0.19161862134933472,0.09980707615613937
526,526,527,0.3256625831127167,0.27344852685928345,0.34351322054862976,0.3041585683822632
495,495,495,0.49039703607559204,0.43818148970603943,0.6254642605781555,0.2942696213722229
546,546,546,0.412841260433197,0.36050641536712646,0.5633001923561096,0.31188297271728516
152,152,156,0.21667176485061646,0.164297416806221,0.16458746790885925,0.13876530528068542
846,846,619,0.49407854676246643,0.4416874349117279,0.5039260387420654,0.4267699420452118
391,391,758,0.37018832564353943,0.3176540434360504,0.3396263122558594,0.3043275773525238
947,947,947,0.45311692357063293,0.400578111410141,0.4605635106563568,0.3961772620677948
935,935,962,0.41844671964645386,0.3656719923019409,0.42256584763526917,0.35736748576164246
437,437,437,0.1908026784658432,0.13802942633628845,0.44511666893959045,0.03571053594350815
391,391,391,0.27689337730407715,0.22393718361854553,0.3198443651199341,0.16776147484779358
677,677,488,0.1429819017648697,0.08983287960290909,0.052779316902160645,0.051925186067819595
928,928,928,0.3835947811603546,0.33043256402015686,0.4678246080875397,0.2698797285556793
765,765,556,0.33618542551994324,0.2829645574092865,0.4997224509716034,0.1283039152622223
601,601,601,0.23643751442432404,0.18321162462234497,0.3294609487056732,0.11057408154010773
