ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4609401822090149,0.4247205853462219
32,32,32,0.4262520670890808,0.38940897583961487,0.42628273367881775,0.3890509307384491
189,189,189,0.17723879218101501,0.14021150767803192,0.1781596690416336,0.13977646827697754
643,643,643,0.3606424927711487,0.32357919216156006,0.3609691858291626,0.3234994113445282
632,632,632,0.25542134046554565,0.2183121293783188,0.2532249391078949,0.21728120744228363
423,423,423,0.4892130196094513,0.4520348906517029,0.48833996057510376,0.4525611400604248
876,876,876,0.2801010310649872,0.24285799264907837,0.2803794741630554,0.24306176602840424
657,657,657,0.4495718479156494,0.41218888759613037,0.449174165725708,0.4120863378047943
819,819,819,0.19079481065273285,0.1533549427986145,0.18904605507850647,0.1543235182762146
961,961,961,0.2595885097980499,0.22196879982948303,0.2581954300403595,0.22267135977745056
818,818,818,0.22747938334941864,0.1896941065788269,0.22726255655288696,0.18943940103054047
383,383,383,0.45212531089782715,0.4143296182155609,0.45168396830558777,0.4143841862678528
881,881,881,0.4484062194824219,0.41059163212776184,0.44780197739601135,0.4111088514328003
423,423,423,0.5005592703819275,0.4626128673553467,0.5037420392036438,0.45908161997795105
960,960,960,0.46735456585884094,0.429355263710022,0.46711400151252747,0.42923980951309204
461,461,461,0.3734546899795532,0.33538591861724854,0.37212732434272766,0.3363363742828369
837,837,837,0.46829700469970703,0.4302264153957367,0.46598780155181885,0.43233659863471985
761,761,761,0.4506404399871826,0.41253238916397095,0.4533267617225647,0.41012391448020935
418,418,418,0.3013155460357666,0.2629930078983307,0.30003878474235535,0.26216650009155273
106,106,106,0.180424764752388,0.14192429184913635,0.18173058331012726,0.14018523693084717
311,311,311,0.3965742290019989,0.35799694061279297,0.3966660797595978,0.3572501540184021
861,861,861,0.4062071442604065,0.36761772632598877,0.40665575861930847,0.36643198132514954
58,58,58,0.44394123554229736,0.40530744194984436,0.44374504685401917,0.4043929874897003
516,516,516,0.4427717328071594,0.4040069282054901,0.44486114382743835,0.40132251381874084
819,819,819,0.16826629638671875,0.12949059903621674,0.16822244226932526,0.12977026402950287
849,849,849,0.36294296383857727,0.3241046667098999,0.3684755265712738,0.33434486389160156
200,200,200,0.4337631165981293,0.3948829174041748,0.43415191769599915,0.39516717195510864
848,848,848,0.3540174663066864,0.3151126801967621,0.35416942834854126,0.3152305483818054
729,729,729,0.1777896136045456,0.13882827758789062,0.18392053246498108,0.142433762550354
386,386,386,0.4352627396583557,0.3962923288345337,0.4352327287197113,0.39601004123687744
636,636,636,0.12847723066806793,0.08922234177589417,0.1274605542421341,0.08902832120656967
631,631,631,0.28026390075683594,0.24100644886493683,0.27858981490135193,0.24112951755523682
744,744,744,0.3218269348144531,0.28251469135284424,0.3220491111278534,0.28199875354766846
976,976,976,0.19496318697929382,0.1555810272693634,0.19499607384204865,0.15542076528072357
173,173,173,0.2550673186779022,0.2156659960746765,0.2570962905883789,0.21455781161785126
479,479,479,0.4405330419540405,0.4010670781135559,0.4398295283317566,0.40100401639938354
966,966,966,0.4387466609477997,0.3992244005203247,0.438306599855423,0.3980902135372162
837,837,837,0.31331223249435425,0.2737729847431183,0.3153079152107239,0.27337923645973206
272,272,272,0.3440004885196686,0.30416372418403625,0.34461644291877747,0.3032458424568176
277,277,277,0.3473663032054901,0.30690306425094604,0.3479882776737213,0.3063438832759857
230,230,230,0.27997085452079773,0.23944026231765747,0.27887576818466187,0.24081657826900482
975,975,975,0.43915531039237976,0.39854851365089417,0.4399867653846741,0.3968721628189087
978,978,978,0.43097952008247375,0.39033201336860657,0.4302595257759094,0.3901558518409729
204,204,204,0.4491084814071655,0.40833690762519836,0.4497695565223694,0.40755775570869446
360,360,360,0.4063252806663513,0.3654366731643677,0.4038448929786682,0.36994534730911255
66,66,66,0.4379127621650696,0.3969216048717499,0.4382253587245941,0.3966216444969177
162,162,162,0.24725034832954407,0.20613707602024078,0.24671600759029388,0.2048756182193756
638,638,638,0.4354499876499176,0.3941357135772705,0.4356481730937958,0.39377546310424805
446,446,446,0.2002255916595459,0.15864498913288116,0.19862337410449982,0.16149607300758362
923,923,923,0.36600232124328613,0.32441166043281555,0.3639359772205353,0.324893981218338
796,796,796,0.4007505476474762,0.35908421874046326,0.4011603593826294,0.3580339848995209
623,623,623,0.1679377257823944,0.12616175413131714,0.167120099067688,0.12585416436195374
586,586,586,0.1689257174730301,0.1270761340856552,0.16815991699695587,0.12728099524974823
815,815,815,0.32694175839424133,0.2849203944206238,0.32673120498657227,0.2846205532550812
689,689,689,0.15139131247997284,0.10908643901348114,0.1518077254295349,0.10880464315414429
481,481,481,0.1522766500711441,0.10983174294233322,0.1511511504650116,0.10924060642719269
515,515,515,0.34716010093688965,0.3046392798423767,0.3493586480617523,0.3029814660549164
128,128,128,0.19210131466388702,0.14949898421764374,0.1992541253566742,0.15356425940990448
667,667,667,0.4628812372684479,0.42022085189819336,0.4635354280471802,0.4192652702331543
63,63,63,0.4549243152141571,0.41214340925216675,0.4550987780094147,0.411643385887146
876,876,876,0.4538547396659851,0.4109368622303009,0.45739561319351196,0.4123690128326416
982,982,982,0.3938835561275482,0.350598007440567,0.3922208845615387,0.35119280219078064
414,414,414,0.250151664018631,0.20662197470664978,0.24896347522735596,0.20518726110458374
976,976,976,0.22962549328804016,0.18609584867954254,0.22814719378948212,0.18629153072834015
735,735,735,0.33836475014686584,0.2947312295436859,0.33714208006858826,0.29430845379829407
859,859,859,0.2808707654476166,0.23700158298015594,0.2801303565502167,0.2371768355369568
493,493,493,0.37303969264030457,0.3291696608066559,0.37227216362953186,0.3286587595939636
482,482,482,0.348718523979187,0.3047158718109131,0.3488316833972931,0.30496668815612793
657,657,657,0.4733685851097107,0.42925867438316345,0.47344616055488586,0.428954154253006
776,776,776,0.3211567997932434,0.2768804728984833,0.32056495547294617,0.2736701965332031
26,26,26,0.36040982604026794,0.31611886620521545,0.3587999641895294,0.3169004023075104
305,305,305,0.38030150532722473,0.33566802740097046,0.38015657663345337,0.33396610617637634
655,655,655,0.343770831823349,0.29910287261009216,0.3436574637889862,0.2996816635131836
848,848,848,0.3671388328075409,0.32231464982032776,0.3667598366737366,0.3221726715564728
359,359,359,0.4135715663433075,0.3686321973800659,0.4136357307434082,0.36850273609161377
527,527,527,0.22961953282356262,0.18463677167892456,0.23086129128932953,0.18424297869205475
463,463,463,0.43644702434539795,0.3914555013179779,0.4271628260612488,0.4046001434326172
53,53,53,0.2428150773048401,0.19779320061206818,0.24308210611343384,0.1978338658809662
20,20,20,0.05981186777353287,0.014524678699672222,0.059557389467954636,0.014559376053512096
731,731,731,0.3623274862766266,0.3169597089290619,0.3623036742210388,0.31670910120010376
261,261,261,0.4248679578304291,0.3790707290172577,0.4247409403324127,0.37803012132644653
4,4,4,0.3230671286582947,0.2772251069545746,0.32135629653930664,0.2778546214103699
248,248,248,0.41811272501945496,0.37226730585098267,0.4182768762111664,0.371689110994339
667,667,667,0.45467063784599304,0.40876343846321106,0.45377156138420105,0.4090326726436615
413,413,413,0.36922845244407654,0.32330602407455444,0.3694196939468384,0.32363361120224
210,210,210,0.2108667492866516,0.16489793360233307,0.2112482339143753,0.16487964987754822
34,34,34,0.44573405385017395,0.39950087666511536,0.444696307182312,0.3997081220149994
401,401,401,0.3229585886001587,0.2767183780670166,0.3207992613315582,0.2787787616252899
167,167,167,0.4860632121562958,0.43976229429244995,0.4864385724067688,0.43912258744239807
473,473,473,0.27995777130126953,0.23358143866062164,0.2825634777545929,0.23444220423698425
782,782,782,0.22162370383739471,0.17522652447223663,0.22202549874782562,0.17551548779010773
155,155,155,0.38468313217163086,0.33812204003334045,0.3839837908744812,0.3373982608318329
85,85,85,0.3561353385448456,0.30947211384773254,0.3546755909919739,0.31043756008148193
836,836,836,0.45360392332077026,0.4068317413330078,0.4526461064815521,0.4064216613769531
453,453,453,0.35522836446762085,0.30799826979637146,0.3569291830062866,0.30769863724708557
906,906,906,0.23879151046276093,0.19148097932338715,0.2397303581237793,0.19177092611789703
644,644,644,0.4245367646217346,0.3771057426929474,0.4250034987926483,0.37667733430862427
979,979,979,0.20308220386505127,0.1556425392627716,0.20352835953235626,0.1546054482460022
152,152,152,0.4472435712814331,0.3997642695903778,0.4467194080352783,0.39993903040885925
278,278,278,0.4453761577606201,0.39784151315689087,0.4432012438774109,0.39889729022979736
636,636,636,0.4268011152744293,0.37923064827919006,0.42625144124031067,0.37966403365135193
957,957,957,0.40221256017684937,0.3545399606227875,0.4022560119628906,0.35263484716415405
744,744,744,0.32798027992248535,0.2803017199039459,0.32658618688583374,0.2818449139595032
434,434,434,0.21853090822696686,0.1707962453365326,0.21635942161083221,0.1718818098306656
736,736,736,0.3118385374546051,0.2638965845108032,0.31095173954963684,0.2629235088825226
657,657,657,0.478548139333725,0.43054649233818054,0.4792657792568207,0.429169625043869
706,706,706,0.2606159746646881,0.2124999314546585,0.2614833414554596,0.2109496295452118
524,524,524,0.3001973032951355,0.2519906759262085,0.3006165325641632,0.2523140609264374
876,876,876,0.42326852679252625,0.3749765157699585,0.42672300338745117,0.3760606348514557
657,657,657,0.4800049066543579,0.43156197667121887,0.479461133480072,0.43186846375465393
311,311,311,0.4480152130126953,0.3994131088256836,0.4470575749874115,0.39841610193252563
400,400,400,0.4137048125267029,0.3650791049003601,0.413083016872406,0.365156352519989
758,758,758,0.19516728818416595,0.14640332758426666,0.19530285894870758,0.14513128995895386
297,297,297,0.3666708171367645,0.3177186846733093,0.36669421195983887,0.31695660948753357
469,469,469,0.3096652030944824,0.26066717505455017,0.3098853528499603,0.26138800382614136
65,65,65,0.3822934925556183,0.33317291736602783,0.3807053864002228,0.33382460474967957
482,482,482,0.343311071395874,0.29400986433029175,0.3426584005355835,0.29425132274627686
511,511,511,0.4436936676502228,0.3943409323692322,0.4422440528869629,0.3954283595085144
413,413,413,0.4615240693092346,0.4121519923210144,0.4626774191856384,0.41061803698539734
595,595,595,0.42117127776145935,0.37177592515945435,0.41991448402404785,0.37325891852378845
412,412,412,0.3678032457828522,0.3183826506137848,0.36348438262939453,0.32065635919570923
869,869,869,0.4214332103729248,0.37197718024253845,0.43560534715652466,0.37607795000076294
424,424,424,0.3131490647792816,0.26340577006340027,0.31304696202278137,0.2639576196670532
934,934,934,0.3326587677001953,0.2828689217567444,0.33211982250213623,0.283844918012619
180,180,180,0.432293564081192,0.3824915289878845,0.43110454082489014,0.3865557312965393
192,192,192,0.22669105231761932,0.17655012011528015,0.22677797079086304,0.1773921251296997
768,768,768,0.15148915350437164,0.10129931569099426,0.15182125568389893,0.100612573325634
700,700,700,0.4687373638153076,0.41852059960365295,0.4683927595615387,0.4180561900138855
923,923,923,0.2258007526397705,0.17553016543388367,0.22446319460868835,0.17481453716754913
465,465,465,0.3155873715877533,0.2653018832206726,0.31513386964797974,0.2639549970626831
516,516,516,0.4395309388637543,0.3891292214393616,0.4397442042827606,0.38912278413772583
446,446,446,0.31962013244628906,0.26921260356903076,0.3204052150249481,0.2700091600418091
579,579,579,0.4550924003124237,0.40444573760032654,0.4542718231678009,0.4040280878543854
399,399,399,0.22683194279670715,0.17596222460269928,0.225327268242836,0.17702972888946533
461,461,461,0.4741976261138916,0.42322996258735657,0.4737281799316406,0.4233403503894806
849,849,849,0.44967910647392273,0.39869651198387146,0.4504017233848572,0.39767491817474365
266,266,266,0.39584881067276,0.34486597776412964,0.3944685161113739,0.3450443744659424
348,348,348,0.4695647060871124,0.4185541868209839,0.4684942960739136,0.4192541241645813
444,444,444,0.39727842807769775,0.34621164202690125,0.39694878458976746,0.34600818157196045
287,287,287,0.403398334980011,0.35229185223579407,0.4028736352920532,0.3521840572357178
657,657,657,0.4574926793575287,0.40635058283805847,0.46122148633003235,0.4093298316001892
348,348,348,0.47982925176620483,0.4286489486694336,0.47885915637016296,0.428940087556839
50,50,50,0.25800302624702454,0.20677538216114044,0.2577953040599823,0.20652960240840912
543,543,543,0.3886001706123352,0.33723023533821106,0.3885807394981384,0.33704230189323425
330,330,330,0.4753415584564209,0.4238307774066925,0.47649797797203064,0.4221948981285095
620,620,620,0.3072400987148285,0.25565487146377563,0.30791381001472473,0.2550964951515198
738,738,738,0.37088292837142944,0.3191744089126587,0.3696070611476898,0.3173310458660126
817,817,817,0.45389068126678467,0.4020443260669708,0.45005083084106445,0.40494513511657715
976,976,976,0.4330820143222809,0.38119032979011536,0.4336676597595215,0.37915781140327454
440,440,440,0.3585609197616577,0.306645005941391,0.3564568758010864,0.3067227303981781
722,722,722,0.26254409551620483,0.21055690944194794,0.2621097266674042,0.21033498644828796
592,592,592,0.3079298734664917,0.2559349238872528,0.3079761564731598,0.2563207447528839
513,513,513,0.3514833152294159,0.29945868253707886,0.3520592451095581,0.2992580831050873
151,151,151,0.19111941754817963,0.13897345960140228,0.1907677799463272,0.13915176689624786
671,671,671,0.4975631833076477,0.44540536403656006,0.49825677275657654,0.4449012577533722
832,832,832,0.1688537895679474,0.11668752878904343,0.16914774477481842,0.11673944443464279
526,526,526,0.3256625831127167,0.27344852685928345,0.3247617483139038,0.27536633610725403
495,495,495,0.49039703607559204,0.43818148970603943,0.48914581537246704,0.4389021396636963
546,546,546,0.412841260433197,0.36050641536712646,0.4130655825138092,0.36050012707710266
152,152,152,0.21667176485061646,0.164297416806221,0.21658112108707428,0.1644837111234665
846,846,846,0.49407854676246643,0.4416874349117279,0.4937375485897064,0.4417700469493866
391,391,391,0.37018832564353943,0.3176540434360504,0.37226229906082153,0.3152153491973877
947,947,947,0.45311692357063293,0.400578111410141,0.4524034559726715,0.4008156657218933
935,935,935,0.41844671964645386,0.3656719923019409,0.4181501567363739,0.36480993032455444
437,437,437,0.1908026784658432,0.13802942633628845,0.19068731367588043,0.13831084966659546
391,391,391,0.27689337730407715,0.22393718361854553,0.27563703060150146,0.2247939258813858
677,677,677,0.1429819017648697,0.08983287960290909,0.1418498456478119,0.08911895751953125
928,928,928,0.3835947811603546,0.33043256402015686,0.3828606903553009,0.33082476258277893
765,765,765,0.33618542551994324,0.2829645574092865,0.3346375823020935,0.28469759225845337
601,601,601,0.23643751442432404,0.18321162462234497,0.23468849062919617,0.1824464350938797
