ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4669780731201172,0.42611104249954224
32,32,32,0.4262520670890808,0.38940897583961487,0.4372924864292145,0.3730165958404541
189,189,189,0.17723879218101501,0.14021150767803192,0.18226240575313568,0.13966715335845947
643,643,796,0.3606424927711487,0.32357919216156006,0.34562382102012634,0.3290824294090271
632,632,412,0.25542134046554565,0.2183121293783188,0.22740885615348816,0.2138034999370575
423,423,423,0.4892130196094513,0.4520348906517029,0.4882631003856659,0.45455339550971985
876,876,876,0.2801010310649872,0.24285799264907837,0.28113141655921936,0.24770571291446686
657,657,657,0.4495718479156494,0.41218888759613037,0.4417788088321686,0.4229435622692108
819,819,819,0.19079481065273285,0.1533549427986145,0.20835986733436584,0.1554328054189682
961,961,961,0.2595885097980499,0.22196879982948303,0.2611267864704132,0.21678118407726288
818,818,818,0.22747938334941864,0.1896941065788269,0.21764744818210602,0.21044166386127472
383,383,383,0.45212531089782715,0.4143296182155609,0.4533096253871918,0.41215234994888306
881,881,881,0.4484062194824219,0.41059163212776184,0.4359787106513977,0.42708438634872437
423,423,423,0.5005592703819275,0.4626128673553467,0.497978538274765,0.46315136551856995
960,960,960,0.46735456585884094,0.429355263710022,0.4773361384868622,0.4184413254261017
461,461,461,0.3734546899795532,0.33538591861724854,0.3794068694114685,0.32130166888237
837,837,837,0.46829700469970703,0.4302264153957367,0.47058966755867004,0.42800548672676086
761,761,487,0.4506404399871826,0.41253238916397095,0.4437611997127533,0.4205242693424225
418,418,418,0.3013155460357666,0.2629930078983307,0.31027930974960327,0.25527724623680115
106,106,850,0.180424764752388,0.14192429184913635,0.16324898600578308,0.15469707548618317
311,311,311,0.3965742290019989,0.35799694061279297,0.39348429441452026,0.3564341068267822
861,861,861,0.4062071442604065,0.36761772632598877,0.421665221452713,0.3483158349990845
58,58,58,0.44394123554229736,0.40530744194984436,0.43663036823272705,0.41031283140182495
516,516,516,0.4427717328071594,0.4040069282054901,0.43416526913642883,0.41200053691864014
819,819,819,0.16826629638671875,0.12949059903621674,0.1692901849746704,0.12137137353420258
849,849,849,0.36294296383857727,0.3241046667098999,0.3701951801776886,0.3232182562351227
200,200,200,0.4337631165981293,0.3948829174041748,0.42108210921287537,0.3999539315700531
848,848,848,0.3540174663066864,0.3151126801967621,0.35235780477523804,0.31651726365089417
729,729,729,0.1777896136045456,0.13882827758789062,0.17882750928401947,0.14524847269058228
386,386,386,0.4352627396583557,0.3962923288345337,0.4345492422580719,0.40227389335632324
636,636,636,0.12847723066806793,0.08922234177589417,0.1269761174917221,0.09576167911291122
631,631,631,0.28026390075683594,0.24100644886493683,0.28266194462776184,0.23439666628837585
744,744,744,0.3218269348144531,0.28251469135284424,0.31313371658325195,0.3036365509033203
976,976,976,0.19496318697929382,0.1555810272693634,0.2055383175611496,0.15169955790042877
173,173,167,0.2550673186779022,0.2156659960746765,0.255403608083725,0.2493508756160736
479,479,479,0.4405330419540405,0.4010670781135559,0.4215034246444702,0.416331022977829
966,966,966,0.4387466609477997,0.3992244005203247,0.44721993803977966,0.3931146562099457
837,837,837,0.31331223249435425,0.2737729847431183,0.3239847421646118,0.2714586853981018
272,272,272,0.3440004885196686,0.30416372418403625,0.34136199951171875,0.3001153767108917
277,277,277,0.3473663032054901,0.30690306425094604,0.3482953608036041,0.30961135029792786
230,230,230,0.27997085452079773,0.23944026231765747,0.2840169370174408,0.22615359723567963
975,975,975,0.43915531039237976,0.39854851365089417,0.43893638253211975,0.40903735160827637
978,978,978,0.43097952008247375,0.39033201336860657,0.46228286623954773,0.3586578965187073
204,204,204,0.4491084814071655,0.40833690762519836,0.45500925183296204,0.40818867087364197
360,360,360,0.4063252806663513,0.3654366731643677,0.4233182966709137,0.34353524446487427
66,66,66,0.4379127621650696,0.3969216048717499,0.44442182779312134,0.39229103922843933
162,162,162,0.24725034832954407,0.20613707602024078,0.272733598947525,0.21078252792358398
638,638,638,0.4354499876499176,0.3941357135772705,0.4451071619987488,0.3813304305076599
446,446,446,0.2002255916595459,0.15864498913288116,0.1961098462343216,0.1600283682346344
923,923,923,0.36600232124328613,0.32441166043281555,0.36690661311149597,0.30956539511680603
796,796,796,0.4007505476474762,0.35908421874046326,0.38130509853363037,0.3570655286312103
623,623,623,0.1679377257823944,0.12616175413131714,0.18736107647418976,0.10489621758460999
586,586,586,0.1689257174730301,0.1270761340856552,0.18560947477817535,0.11092240363359451
815,815,815,0.32694175839424133,0.2849203944206238,0.316437304019928,0.2832310199737549
689,689,689,0.15139131247997284,0.10908643901348114,0.15430203080177307,0.09314512461423874
481,481,620,0.1522766500711441,0.10983174294233322,0.12883055210113525,0.12174061685800552
515,515,515,0.34716010093688965,0.3046392798423767,0.36429232358932495,0.29148873686790466
128,128,128,0.19210131466388702,0.14949898421764374,0.20493364334106445,0.14387331902980804
667,667,667,0.4628812372684479,0.42022085189819336,0.45706963539123535,0.42371439933776855
63,63,63,0.4549243152141571,0.41214340925216675,0.4587858319282532,0.4102020263671875
876,876,876,0.4538547396659851,0.4109368622303009,0.4489486515522003,0.4248489439487457
982,982,982,0.3938835561275482,0.350598007440567,0.39204275608062744,0.2999947965145111
414,414,414,0.250151664018631,0.20662197470664978,0.2506517767906189,0.2101719081401825
976,976,976,0.22962549328804016,0.18609584867954254,0.22366364300251007,0.18091316521167755
735,735,735,0.33836475014686584,0.2947312295436859,0.36195045709609985,0.27759528160095215
859,859,859,0.2808707654476166,0.23700158298015594,0.34143325686454773,0.19723889231681824
493,493,493,0.37303969264030457,0.3291696608066559,0.40365108847618103,0.2857325077056885
482,482,482,0.348718523979187,0.3047158718109131,0.3465889096260071,0.30816999077796936
657,657,657,0.4733685851097107,0.42925867438316345,0.4739263355731964,0.4267369508743286
776,776,776,0.3211567997932434,0.2768804728984833,0.32432660460472107,0.2743927836418152
26,26,26,0.36040982604026794,0.31611886620521545,0.35892608761787415,0.3121831715106964
305,305,305,0.38030150532722473,0.33566802740097046,0.36423826217651367,0.35060203075408936
655,655,689,0.343770831823349,0.29910287261009216,0.3342460095882416,0.30710363388061523
848,848,848,0.3671388328075409,0.32231464982032776,0.3655271828174591,0.31798237562179565
359,359,359,0.4135715663433075,0.3686321973800659,0.41329625248908997,0.36942288279533386
527,527,527,0.22961953282356262,0.18463677167892456,0.23667167127132416,0.1774841994047165
463,463,440,0.43644702434539795,0.3914555013179779,0.4145938456058502,0.4088748097419739
53,53,53,0.2428150773048401,0.19779320061206818,0.23609350621700287,0.1973990947008133
20,20,20,0.05981186777353287,0.014524678699672222,0.05738569423556328,0.013842927291989326
731,731,731,0.3623274862766266,0.3169597089290619,0.4067005217075348,0.2747291326522827
261,261,174,0.4248679578304291,0.3790707290172577,0.4061521589756012,0.38585665822029114
4,4,4,0.3230671286582947,0.2772251069545746,0.36262497305870056,0.27138060331344604
248,248,248,0.41811272501945496,0.37226730585098267,0.4174972176551819,0.3742087185382843
667,667,667,0.45467063784599304,0.40876343846321106,0.45044419169425964,0.4112633466720581
413,413,413,0.36922845244407654,0.32330602407455444,0.37460586428642273,0.31074491143226624
210,210,210,0.2108667492866516,0.16489793360233307,0.20472018420696259,0.18722276389598846
34,34,34,0.44573405385017395,0.39950087666511536,0.4465746283531189,0.40498119592666626
401,401,401,0.3229585886001587,0.2767183780670166,0.30484628677368164,0.27659884095191956
167,167,167,0.4860632121562958,0.43976229429244995,0.48716697096824646,0.439182847738266
473,473,473,0.27995777130126953,0.23358143866062164,0.27040448784828186,0.258317232131958
782,782,782,0.22162370383739471,0.17522652447223663,0.2243223339319229,0.16515690088272095
155,155,155,0.38468313217163086,0.33812204003334045,0.36746516823768616,0.3378565013408661
85,85,86,0.3561353385448456,0.30947211384773254,0.3377394676208496,0.32315224409103394
836,836,836,0.45360392332077026,0.4068317413330078,0.4573485851287842,0.4047592878341675
453,453,453,0.35522836446762085,0.30799826979637146,0.359463095664978,0.2904813289642334
906,906,906,0.23879151046276093,0.19148097932338715,0.23736803233623505,0.1764722317457199
644,644,644,0.4245367646217346,0.3771057426929474,0.46667540073394775,0.34069228172302246
979,979,979,0.20308220386505127,0.1556425392627716,0.20191611349582672,0.15740254521369934
152,152,152,0.4472435712814331,0.3997642695903778,0.46920046210289,0.3797629177570343
278,278,278,0.4453761577606201,0.39784151315689087,0.4500854015350342,0.3967246413230896
636,636,636,0.4268011152744293,0.37923064827919006,0.4173717200756073,0.39011436700820923
957,957,957,0.40221256017684937,0.3545399606227875,0.39880698919296265,0.3623979687690735
744,744,744,0.32798027992248535,0.2803017199039459,0.33978399634361267,0.2680072486400604
434,434,434,0.21853090822696686,0.1707962453365326,0.19389905035495758,0.1682034730911255
736,736,736,0.3118385374546051,0.2638965845108032,0.3498622477054596,0.2407461553812027
657,657,657,0.478548139333725,0.43054649233818054,0.4788876473903656,0.4292111396789551
706,706,706,0.2606159746646881,0.2124999314546585,0.2457878589630127,0.21248328685760498
524,524,524,0.3001973032951355,0.2519906759262085,0.2924223244190216,0.26079031825065613
876,876,876,0.42326852679252625,0.3749765157699585,0.4410708248615265,0.3606475293636322
657,657,657,0.4800049066543579,0.43156197667121887,0.4749443531036377,0.43601763248443604
311,311,311,0.4480152130126953,0.3994131088256836,0.46579569578170776,0.38315311074256897
400,400,400,0.4137048125267029,0.3650791049003601,0.41990792751312256,0.3631673753261566
758,758,758,0.19516728818416595,0.14640332758426666,0.19104626774787903,0.14007969200611115
297,297,297,0.3666708171367645,0.3177186846733093,0.3657628297805786,0.31597551703453064
469,469,469,0.3096652030944824,0.26066717505455017,0.3255331814289093,0.24952559173107147
65,65,65,0.3822934925556183,0.33317291736602783,0.39413854479789734,0.32242345809936523
482,482,482,0.343311071395874,0.29400986433029175,0.34240156412124634,0.2880520522594452
511,511,511,0.4436936676502228,0.3943409323692322,0.4482114911079407,0.38803625106811523
413,413,413,0.4615240693092346,0.4121519923210144,0.46033987402915955,0.40999430418014526
595,595,595,0.42117127776145935,0.37177592515945435,0.4449710249900818,0.3509318232536316
412,412,412,0.3678032457828522,0.3183826506137848,0.3502430021762848,0.3474521338939667
869,869,869,0.4214332103729248,0.37197718024253845,0.39695730805397034,0.3919561803340912
424,424,424,0.3131490647792816,0.26340577006340027,0.2897753417491913,0.2505269944667816
934,934,934,0.3326587677001953,0.2828689217567444,0.3394029438495636,0.275117963552475
180,180,180,0.432293564081192,0.3824915289878845,0.43836572766304016,0.3564119338989258
192,192,203,0.22669105231761932,0.17655012011528015,0.20556843280792236,0.2009541541337967
768,768,768,0.15148915350437164,0.10129931569099426,0.1398640125989914,0.0957474336028099
700,700,700,0.4687373638153076,0.41852059960365295,0.46466439962387085,0.4210839867591858
923,923,923,0.2258007526397705,0.17553016543388367,0.2243337333202362,0.17378012835979462
465,465,465,0.3155873715877533,0.2653018832206726,0.2849678099155426,0.2803622782230377
516,516,516,0.4395309388637543,0.3891292214393616,0.43361696600914,0.3886485695838928
446,446,446,0.31962013244628906,0.26921260356903076,0.38917773962020874,0.23379342257976532
579,579,579,0.4550924003124237,0.40444573760032654,0.45584750175476074,0.4022974371910095
399,399,399,0.22683194279670715,0.17596222460269928,0.22091834247112274,0.1815451830625534
461,461,461,0.4741976261138916,0.42322996258735657,0.48308196663856506,0.4136671721935272
849,849,505,0.44967910647392273,0.39869651198387146,0.427248477935791,0.42024731636047363
266,266,266,0.39584881067276,0.34486597776412964,0.39125874638557434,0.3524147570133209
348,348,348,0.4695647060871124,0.4185541868209839,0.46590498089790344,0.4225103259086609
444,444,671,0.39727842807769775,0.34621164202690125,0.38725975155830383,0.353662371635437
287,287,287,0.403398334980011,0.35229185223579407,0.4137324094772339,0.3403271436691284
657,657,657,0.4574926793575287,0.40635058283805847,0.4540942311286926,0.40848004817962646
348,348,348,0.47982925176620483,0.4286489486694336,0.4803657531738281,0.4297245144844055
50,50,50,0.25800302624702454,0.20677538216114044,0.2916710674762726,0.1815478652715683
543,543,543,0.3886001706123352,0.33723023533821106,0.43308863043785095,0.3014138340950012
330,330,330,0.4753415584564209,0.4238307774066925,0.4769909083843231,0.4245116114616394
620,620,620,0.3072400987148285,0.25565487146377563,0.30563607811927795,0.23868632316589355
738,738,738,0.37088292837142944,0.3191744089126587,0.39138659834861755,0.3218741714954376
817,817,817,0.45389068126678467,0.4020443260669708,0.4507438540458679,0.39319005608558655
976,976,976,0.4330820143222809,0.38119032979011536,0.41574713587760925,0.40008747577667236
440,440,440,0.3585609197616577,0.306645005941391,0.35835662484169006,0.3129776120185852
722,722,722,0.26254409551620483,0.21055690944194794,0.24203477799892426,0.2146623432636261
592,592,592,0.3079298734664917,0.2559349238872528,0.32296913862228394,0.24878083169460297
513,513,513,0.3514833152294159,0.29945868253707886,0.3456699848175049,0.3188481330871582
151,151,151,0.19111941754817963,0.13897345960140228,0.19815635681152344,0.1446491926908493
671,671,970,0.4975631833076477,0.44540536403656006,0.47521933913230896,0.47161874175071716
832,832,832,0.1688537895679474,0.11668752878904343,0.191082164645195,0.10525698959827423
526,526,526,0.3256625831127167,0.27344852685928345,0.3290427327156067,0.2673055827617645
495,495,495,0.49039703607559204,0.43818148970603943,0.48579898476600647,0.4408716559410095
546,546,546,0.412841260433197,0.36050641536712646,0.3923783600330353,0.3807234466075897
152,152,152,0.21667176485061646,0.164297416806221,0.22083579003810883,0.15695889294147491
846,846,846,0.49407854676246643,0.4416874349117279,0.49059605598449707,0.4461614787578583
391,391,758,0.37018832564353943,0.3176540434360504,0.3286198079586029,0.32477128505706787
947,947,947,0.45311692357063293,0.400578111410141,0.44235509634017944,0.4112030863761902
935,935,935,0.41844671964645386,0.3656719923019409,0.4097924828529358,0.37939679622650146
437,437,437,0.1908026784658432,0.13802942633628845,0.19391705095767975,0.14017704129219055
391,391,391,0.27689337730407715,0.22393718361854553,0.25159725546836853,0.23636525869369507
677,677,677,0.1429819017648697,0.08983287960290909,0.15850242972373962,0.08144061267375946
928,928,928,0.3835947811603546,0.33043256402015686,0.3828190267086029,0.32964232563972473
765,765,765,0.33618542551994324,0.2829645574092865,0.33433589339256287,0.28068089485168457
601,601,601,0.23643751442432404,0.18321162462234497,0.2379787713289261,0.1938403993844986
