ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4600107967853546,0.4257071018218994
32,32,32,0.4262520670890808,0.38940897583961487,0.4231486916542053,0.39338940382003784
189,189,189,0.17723879218101501,0.14021150767803192,0.17762106657028198,0.1424766629934311
643,643,643,0.3606424927711487,0.32357919216156006,0.3546713888645172,0.32400238513946533
632,632,632,0.25542134046554565,0.2183121293783188,0.2707238495349884,0.2154366821050644
423,423,423,0.4892130196094513,0.4520348906517029,0.4890775978565216,0.4534790813922882
876,876,876,0.2801010310649872,0.24285799264907837,0.28336966037750244,0.2432287186384201
657,657,657,0.4495718479156494,0.41218888759613037,0.44880539178848267,0.41242122650146484
819,819,819,0.19079481065273285,0.1533549427986145,0.18826888501644135,0.1526622325181961
961,961,961,0.2595885097980499,0.22196879982948303,0.2588425874710083,0.22571711242198944
818,818,818,0.22747938334941864,0.1896941065788269,0.22485770285129547,0.18939395248889923
383,383,383,0.45212531089782715,0.4143296182155609,0.4517156481742859,0.414772629737854
881,881,881,0.4484062194824219,0.41059163212776184,0.44663456082344055,0.4128921926021576
423,423,423,0.5005592703819275,0.4626128673553467,0.5054951310157776,0.45712339878082275
960,960,960,0.46735456585884094,0.429355263710022,0.467831552028656,0.4286027252674103
461,461,461,0.3734546899795532,0.33538591861724854,0.3685047924518585,0.337539941072464
837,837,837,0.46829700469970703,0.4302264153957367,0.4673503637313843,0.43128180503845215
761,761,761,0.4506404399871826,0.41253238916397095,0.4458332359790802,0.41605475544929504
418,418,418,0.3013155460357666,0.2629930078983307,0.2964923679828644,0.26254981756210327
106,106,106,0.180424764752388,0.14192429184913635,0.16155627369880676,0.14968562126159668
311,311,311,0.3965742290019989,0.35799694061279297,0.3963663578033447,0.3584407866001129
861,861,861,0.4062071442604065,0.36761772632598877,0.41404998302459717,0.3601762056350708
58,58,58,0.44394123554229736,0.40530744194984436,0.4457225501537323,0.4034467041492462
516,516,516,0.4427717328071594,0.4040069282054901,0.439255952835083,0.4084071218967438
819,819,819,0.16826629638671875,0.12949059903621674,0.16587109863758087,0.1315322369337082
849,849,849,0.36294296383857727,0.3241046667098999,0.3617914617061615,0.32160621881484985
200,200,200,0.4337631165981293,0.3948829174041748,0.4361109435558319,0.38964471220970154
848,848,848,0.3540174663066864,0.3151126801967621,0.35377606749534607,0.3156428635120392
729,729,729,0.1777896136045456,0.13882827758789062,0.17748413980007172,0.13861142098903656
386,386,386,0.4352627396583557,0.3962923288345337,0.43762853741645813,0.3929905295372009
636,636,636,0.12847723066806793,0.08922234177589417,0.12523120641708374,0.08619824796915054
631,631,631,0.28026390075683594,0.24100644886493683,0.2785460352897644,0.2372075468301773
744,744,744,0.3218269348144531,0.28251469135284424,0.32080480456352234,0.2838866710662842
976,976,976,0.19496318697929382,0.1555810272693634,0.19463934004306793,0.1597929298877716
173,173,173,0.2550673186779022,0.2156659960746765,0.2533808946609497,0.21552793681621552
479,479,479,0.4405330419540405,0.4010670781135559,0.4366580545902252,0.4046870172023773
966,966,966,0.4387466609477997,0.3992244005203247,0.4370681941509247,0.4003044366836548
837,837,837,0.31331223249435425,0.2737729847431183,0.30966800451278687,0.2752456068992615
272,272,272,0.3440004885196686,0.30416372418403625,0.3445262014865875,0.3040381968021393
277,277,277,0.3473663032054901,0.30690306425094604,0.3436962962150574,0.3098292946815491
230,230,230,0.27997085452079773,0.23944026231765747,0.2814721167087555,0.24099420011043549
975,975,975,0.43915531039237976,0.39854851365089417,0.4410582184791565,0.39559057354927063
978,978,978,0.43097952008247375,0.39033201336860657,0.4298374652862549,0.3915872573852539
204,204,204,0.4491084814071655,0.40833690762519836,0.4484122693538666,0.409592866897583
360,360,360,0.4063252806663513,0.3654366731643677,0.4071098566055298,0.3656194508075714
66,66,66,0.4379127621650696,0.3969216048717499,0.43933674693107605,0.3948749303817749
162,162,162,0.24725034832954407,0.20613707602024078,0.2724047899246216,0.1946384757757187
638,638,638,0.4354499876499176,0.3941357135772705,0.43264275789260864,0.3953547477722168
446,446,446,0.2002255916595459,0.15864498913288116,0.1983683705329895,0.16158363223075867
923,923,923,0.36600232124328613,0.32441166043281555,0.36957085132598877,0.32293498516082764
796,796,796,0.4007505476474762,0.35908421874046326,0.40755489468574524,0.36222732067108154
623,623,623,0.1679377257823944,0.12616175413131714,0.15823781490325928,0.12711182236671448
586,586,586,0.1689257174730301,0.1270761340856552,0.16713964939117432,0.12013855576515198
815,815,815,0.32694175839424133,0.2849203944206238,0.32452550530433655,0.28594300150871277
689,689,689,0.15139131247997284,0.10908643901348114,0.14989817142486572,0.10911216586828232
481,481,481,0.1522766500711441,0.10983174294233322,0.1502072960138321,0.1111476793885231
515,515,515,0.34716010093688965,0.3046392798423767,0.3499731123447418,0.3032311201095581
128,128,128,0.19210131466388702,0.14949898421764374,0.17968882620334625,0.16303379833698273
667,667,667,0.4628812372684479,0.42022085189819336,0.46275246143341064,0.42005664110183716
63,63,63,0.4549243152141571,0.41214340925216675,0.4605380892753601,0.4072036147117615
876,876,876,0.4538547396659851,0.4109368622303009,0.4783557951450348,0.40002596378326416
982,982,982,0.3938835561275482,0.350598007440567,0.39208754897117615,0.35264983773231506
414,414,414,0.250151664018631,0.20662197470664978,0.2525867223739624,0.20629434287548065
976,976,976,0.22962549328804016,0.18609584867954254,0.22804321348667145,0.17940503358840942
735,735,735,0.33836475014686584,0.2947312295436859,0.3410314917564392,0.29263046383857727
859,859,859,0.2808707654476166,0.23700158298015594,0.28853127360343933,0.23237086832523346
493,493,493,0.37303969264030457,0.3291696608066559,0.3730310797691345,0.3325057625770569
482,482,482,0.348718523979187,0.3047158718109131,0.34834322333335876,0.3048786222934723
657,657,657,0.4733685851097107,0.42925867438316345,0.47318166494369507,0.42919600009918213
776,776,776,0.3211567997932434,0.2768804728984833,0.31874528527259827,0.2792239487171173
26,26,26,0.36040982604026794,0.31611886620521545,0.36040160059928894,0.31594693660736084
305,305,305,0.38030150532722473,0.33566802740097046,0.379940390586853,0.33322373032569885
655,655,655,0.343770831823349,0.29910287261009216,0.3416673243045807,0.29916179180145264
848,848,848,0.3671388328075409,0.32231464982032776,0.37086156010627747,0.3186114728450775
359,359,359,0.4135715663433075,0.3686321973800659,0.4114728569984436,0.3705887794494629
527,527,527,0.22961953282356262,0.18463677167892456,0.2406153678894043,0.18759483098983765
463,463,463,0.43644702434539795,0.3914555013179779,0.4352191984653473,0.3921639323234558
53,53,53,0.2428150773048401,0.19779320061206818,0.24489019811153412,0.19869059324264526
20,20,20,0.05981186777353287,0.014524678699672222,0.05998854339122772,0.01449387427419424
731,731,731,0.3623274862766266,0.3169597089290619,0.36996549367904663,0.3117091953754425
261,261,261,0.4248679578304291,0.3790707290172577,0.4264243543148041,0.37591463327407837
4,4,4,0.3230671286582947,0.2772251069545746,0.3208712041378021,0.27735450863838196
248,248,248,0.41811272501945496,0.37226730585098267,0.419656902551651,0.37093600630760193
667,667,667,0.45467063784599304,0.40876343846321106,0.44656437635421753,0.4184551239013672
413,413,413,0.36922845244407654,0.32330602407455444,0.36893123388290405,0.3253878951072693
210,210,210,0.2108667492866516,0.16489793360233307,0.21117793023586273,0.1601259857416153
34,34,34,0.44573405385017395,0.39950087666511536,0.4508701264858246,0.39863935112953186
401,401,401,0.3229585886001587,0.2767183780670166,0.32509151101112366,0.2739942669868469
167,167,167,0.4860632121562958,0.43976229429244995,0.4884794056415558,0.43698322772979736
473,473,473,0.27995777130126953,0.23358143866062164,0.26920899748802185,0.2457459270954132
782,782,782,0.22162370383739471,0.17522652447223663,0.22200673818588257,0.17550399899482727
155,155,155,0.38468313217163086,0.33812204003334045,0.37837842106819153,0.3421175479888916
85,85,85,0.3561353385448456,0.30947211384773254,0.35649335384368896,0.3094768822193146
836,836,837,0.45360392332077026,0.4068317413330078,0.44410863518714905,0.4037516713142395
453,453,453,0.35522836446762085,0.30799826979637146,0.35454604029655457,0.31131511926651
906,906,906,0.23879151046276093,0.19148097932338715,0.23909331858158112,0.19452279806137085
644,644,644,0.4245367646217346,0.3771057426929474,0.4289170503616333,0.3714854419231415
979,979,979,0.20308220386505127,0.1556425392627716,0.2010546326637268,0.15619365870952606
152,152,152,0.4472435712814331,0.3997642695903778,0.444981187582016,0.4019368588924408
278,278,278,0.4453761577606201,0.39784151315689087,0.44581857323646545,0.3973308503627777
636,636,636,0.4268011152744293,0.37923064827919006,0.4265594482421875,0.38270285725593567
957,957,968,0.40221256017684937,0.3545399606227875,0.5428743362426758,0.26704129576683044
744,744,744,0.32798027992248535,0.2803017199039459,0.32668352127075195,0.28280097246170044
434,434,434,0.21853090822696686,0.1707962453365326,0.22230452299118042,0.16866350173950195
736,736,736,0.3118385374546051,0.2638965845108032,0.3151022493839264,0.2638726532459259
657,657,657,0.478548139333725,0.43054649233818054,0.4787830710411072,0.43049177527427673
706,706,706,0.2606159746646881,0.2124999314546585,0.2680332362651825,0.21237140893936157
524,524,524,0.3001973032951355,0.2519906759262085,0.3032686710357666,0.24876448512077332
876,876,876,0.42326852679252625,0.3749765157699585,0.4226416349411011,0.3756941854953766
657,657,657,0.4800049066543579,0.43156197667121887,0.47659939527511597,0.43628573417663574
311,311,311,0.4480152130126953,0.3994131088256836,0.4466632902622223,0.4007745385169983
400,400,400,0.4137048125267029,0.3650791049003601,0.41485434770584106,0.363712877035141
758,758,758,0.19516728818416595,0.14640332758426666,0.19888070225715637,0.14580628275871277
297,297,297,0.3666708171367645,0.3177186846733093,0.3650893270969391,0.3209380805492401
469,469,469,0.3096652030944824,0.26066717505455017,0.30709385871887207,0.2613123059272766
65,65,65,0.3822934925556183,0.33317291736602783,0.40132617950439453,0.31522300839424133
482,482,482,0.343311071395874,0.29400986433029175,0.3397890627384186,0.29697632789611816
511,511,511,0.4436936676502228,0.3943409323692322,0.44241589307785034,0.3943142294883728
413,413,413,0.4615240693092346,0.4121519923210144,0.4626268446445465,0.4109715521335602
595,595,595,0.42117127776145935,0.37177592515945435,0.41810905933380127,0.3689113259315491
412,412,412,0.3678032457828522,0.3183826506137848,0.36616477370262146,0.3204517364501953
869,869,869,0.4214332103729248,0.37197718024253845,0.42545217275619507,0.36931347846984863
424,424,424,0.3131490647792816,0.26340577006340027,0.3124852478504181,0.2655034363269806
934,934,934,0.3326587677001953,0.2828689217567444,0.33276838064193726,0.28213921189308167
180,180,180,0.432293564081192,0.3824915289878845,0.4310480058193207,0.3817635476589203
192,192,192,0.22669105231761932,0.17655012011528015,0.2270173281431198,0.17246198654174805
768,768,768,0.15148915350437164,0.10129931569099426,0.17052100598812103,0.09261968731880188
700,700,700,0.4687373638153076,0.41852059960365295,0.47297632694244385,0.4160056710243225
923,923,923,0.2258007526397705,0.17553016543388367,0.22632981836795807,0.1758642941713333
465,465,465,0.3155873715877533,0.2653018832206726,0.31726935505867004,0.26194000244140625
516,516,516,0.4395309388637543,0.3891292214393616,0.43736180663108826,0.39005246758461
446,446,446,0.31962013244628906,0.26921260356903076,0.318932443857193,0.271094411611557
579,579,579,0.4550924003124237,0.40444573760032654,0.4627959430217743,0.39512014389038086
399,399,399,0.22683194279670715,0.17596222460269928,0.23032039403915405,0.17208343744277954
461,461,461,0.4741976261138916,0.42322996258735657,0.4724547564983368,0.4243749678134918
849,849,849,0.44967910647392273,0.39869651198387146,0.454627126455307,0.39489951729774475
266,266,266,0.39584881067276,0.34486597776412964,0.4056139588356018,0.33584147691726685
348,348,348,0.4695647060871124,0.4185541868209839,0.470102995634079,0.417730450630188
444,444,444,0.39727842807769775,0.34621164202690125,0.39017370343208313,0.3459712266921997
287,287,287,0.403398334980011,0.35229185223579407,0.40388068556785583,0.3511051535606384
657,657,657,0.4574926793575287,0.40635058283805847,0.4569101929664612,0.40669140219688416
348,348,348,0.47982925176620483,0.4286489486694336,0.47959426045417786,0.4288122355937958
50,50,50,0.25800302624702454,0.20677538216114044,0.2533591389656067,0.20805715024471283
543,543,543,0.3886001706123352,0.33723023533821106,0.39786437153816223,0.33094775676727295
330,330,330,0.4753415584564209,0.4238307774066925,0.4733564853668213,0.4250118136405945
620,620,620,0.3072400987148285,0.25565487146377563,0.2896963059902191,0.253741592168808
738,738,738,0.37088292837142944,0.3191744089126587,0.381160169839859,0.3157857656478882
817,817,817,0.45389068126678467,0.4020443260669708,0.4568610191345215,0.3974519968032837
976,976,976,0.4330820143222809,0.38119032979011536,0.4338594377040863,0.38330742716789246
440,440,440,0.3585609197616577,0.306645005941391,0.3490922152996063,0.31391388177871704
722,722,722,0.26254409551620483,0.21055690944194794,0.27382221817970276,0.20597489178180695
592,592,592,0.3079298734664917,0.2559349238872528,0.304452508687973,0.2576199173927307
513,513,513,0.3514833152294159,0.29945868253707886,0.35203346610069275,0.29878032207489014
151,151,151,0.19111941754817963,0.13897345960140228,0.18844449520111084,0.14248384535312653
671,671,671,0.4975631833076477,0.44540536403656006,0.49954819679260254,0.44342562556266785
832,832,832,0.1688537895679474,0.11668752878904343,0.17305560410022736,0.1147681474685669
526,526,526,0.3256625831127167,0.27344852685928345,0.3281346261501312,0.27157852053642273
495,495,495,0.49039703607559204,0.43818148970603943,0.48711809515953064,0.44124656915664673
546,546,546,0.412841260433197,0.36050641536712646,0.41295894980430603,0.363317608833313
152,152,152,0.21667176485061646,0.164297416806221,0.20848898589611053,0.16123045980930328
846,846,846,0.49407854676246643,0.4416874349117279,0.49517136812210083,0.4409373700618744
391,391,391,0.37018832564353943,0.3176540434360504,0.3644199073314667,0.32382747530937195
947,947,947,0.45311692357063293,0.400578111410141,0.454581618309021,0.4013279378414154
935,935,935,0.41844671964645386,0.3656719923019409,0.4133012294769287,0.37241867184638977
437,437,437,0.1908026784658432,0.13802942633628845,0.19388219714164734,0.1334381252527237
391,391,391,0.27689337730407715,0.22393718361854553,0.2756969928741455,0.22424718737602234
677,677,677,0.1429819017648697,0.08983287960290909,0.15273995697498322,0.08368740230798721
928,928,928,0.3835947811603546,0.33043256402015686,0.38431647419929504,0.3311416804790497
765,765,765,0.33618542551994324,0.2829645574092865,0.3326112627983093,0.2828320264816284
601,601,601,0.23643751442432404,0.18321162462234497,0.23795001208782196,0.1802850216627121
