ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4646616280078888,0.41898173093795776
32,32,32,0.4262520670890808,0.38940897583961487,0.43944090604782104,0.3748810589313507
189,189,189,0.17723879218101501,0.14021150767803192,0.18229937553405762,0.13630858063697815
643,643,643,0.3606424927711487,0.32357919216156006,0.35883310437202454,0.33356425166130066
632,632,632,0.25542134046554565,0.2183121293783188,0.346541166305542,0.1901206374168396
423,423,423,0.4892130196094513,0.4520348906517029,0.47051864862442017,0.46665894985198975
876,876,876,0.2801010310649872,0.24285799264907837,0.2635996341705322,0.26132798194885254
657,657,657,0.4495718479156494,0.41218888759613037,0.4558027386665344,0.39981672167778015
819,819,819,0.19079481065273285,0.1533549427986145,0.1940842717885971,0.16815714538097382
961,961,961,0.2595885097980499,0.22196879982948303,0.29948750138282776,0.19933032989501953
818,818,818,0.22747938334941864,0.1896941065788269,0.20686191320419312,0.17971095442771912
383,383,384,0.45212531089782715,0.4143296182155609,0.4573845863342285,0.4295370280742645
881,881,881,0.4484062194824219,0.41059163212776184,0.4595903754234314,0.3794672191143036
423,423,423,0.5005592703819275,0.4626128673553467,0.5237172245979309,0.4314332902431488
960,960,960,0.46735456585884094,0.429355263710022,0.4500752091407776,0.4448999762535095
461,461,461,0.3734546899795532,0.33538591861724854,0.362377405166626,0.34480950236320496
837,837,836,0.46829700469970703,0.4302264153957367,0.4538915753364563,0.4513852894306183
761,761,761,0.4506404399871826,0.41253238916397095,0.4913942515850067,0.3643842339515686
418,418,626,0.3013155460357666,0.2629930078983307,0.29060372710227966,0.2317366749048233
106,106,850,0.180424764752388,0.14192429184913635,0.18475297093391418,0.07928228378295898
311,311,311,0.3965742290019989,0.35799694061279297,0.39668309688568115,0.3635757267475128
861,861,861,0.4062071442604065,0.36761772632598877,0.4470401406288147,0.31285449862480164
58,58,58,0.44394123554229736,0.40530744194984436,0.4386959373950958,0.40389055013656616
516,516,516,0.4427717328071594,0.4040069282054901,0.4573119878768921,0.3927951157093048
819,819,819,0.16826629638671875,0.12949059903621674,0.16844387352466583,0.14599020779132843
849,849,849,0.36294296383857727,0.3241046667098999,0.35814565420150757,0.34715649485588074
200,200,200,0.4337631165981293,0.3948829174041748,0.42518070340156555,0.39807945489883423
848,848,848,0.3540174663066864,0.3151126801967621,0.34002089500427246,0.32171016931533813
729,729,729,0.1777896136045456,0.13882827758789062,0.1860257387161255,0.12887297570705414
386,386,386,0.4352627396583557,0.3962923288345337,0.4535905718803406,0.3776930570602417
636,636,636,0.12847723066806793,0.08922234177589417,0.13426265120506287,0.09242735803127289
631,631,631,0.28026390075683594,0.24100644886493683,0.2714304029941559,0.21419697999954224
744,744,895,0.3218269348144531,0.28251469135284424,0.3124042749404907,0.30033254623413086
976,976,976,0.19496318697929382,0.1555810272693634,0.25650182366371155,0.11781148612499237
173,173,167,0.2550673186779022,0.2156659960746765,0.2510421872138977,0.24836698174476624
479,479,479,0.4405330419540405,0.4010670781135559,0.4488404095172882,0.4088180959224701
966,966,966,0.4387466609477997,0.3992244005203247,0.42527642846107483,0.40676599740982056
837,837,837,0.31331223249435425,0.2737729847431183,0.3223683536052704,0.2680649757385254
272,272,272,0.3440004885196686,0.30416372418403625,0.34823060035705566,0.29480886459350586
277,277,277,0.3473663032054901,0.30690306425094604,0.3311300575733185,0.3117973804473877
230,230,230,0.27997085452079773,0.23944026231765747,0.2746018171310425,0.224623441696167
975,975,975,0.43915531039237976,0.39854851365089417,0.42061904072761536,0.3875603973865509
978,978,978,0.43097952008247375,0.39033201336860657,0.45300984382629395,0.3769606649875641
204,204,204,0.4491084814071655,0.40833690762519836,0.4292684495449066,0.41638991236686707
360,360,360,0.4063252806663513,0.3654366731643677,0.4214256703853607,0.3545825183391571
66,66,66,0.4379127621650696,0.3969216048717499,0.43090182542800903,0.4090464413166046
162,162,162,0.24725034832954407,0.20613707602024078,0.3041212558746338,0.21214427053928375
638,638,638,0.4354499876499176,0.3941357135772705,0.4327400028705597,0.3934311270713806
446,446,446,0.2002255916595459,0.15864498913288116,0.20937111973762512,0.15819083154201508
923,923,923,0.36600232124328613,0.32441166043281555,0.3888421356678009,0.2866303026676178
796,796,796,0.4007505476474762,0.35908421874046326,0.44340813159942627,0.332544207572937
623,623,623,0.1679377257823944,0.12616175413131714,0.18372569978237152,0.15410365164279938
586,586,586,0.1689257174730301,0.1270761340856552,0.1874399483203888,0.13258415460586548
815,815,815,0.32694175839424133,0.2849203944206238,0.3313414752483368,0.2777137756347656
689,689,689,0.15139131247997284,0.10908643901348114,0.12158561497926712,0.10570822656154633
481,481,620,0.1522766500711441,0.10983174294233322,0.13558277487754822,0.12995146214962006
515,515,515,0.34716010093688965,0.3046392798423767,0.3771343231201172,0.30703863501548767
128,128,128,0.19210131466388702,0.14949898421764374,0.18019558489322662,0.16188481450080872
667,667,400,0.4628812372684479,0.42022085189819336,0.4806363582611084,0.39329686760902405
63,63,60,0.4549243152141571,0.41214340925216675,0.44965580105781555,0.426209419965744
876,876,435,0.4538547396659851,0.4109368622303009,0.5200856924057007,0.3405793309211731
982,982,982,0.3938835561275482,0.350598007440567,0.4106457829475403,0.356382817029953
414,414,414,0.250151664018631,0.20662197470664978,0.23253847658634186,0.22538670897483826
976,976,976,0.22962549328804016,0.18609584867954254,0.21205203235149384,0.17350216209888458
735,735,735,0.33836475014686584,0.2947312295436859,0.3876664340496063,0.28887924551963806
859,859,632,0.2808707654476166,0.23700158298015594,0.35169851779937744,0.1858709752559662
493,493,493,0.37303969264030457,0.3291696608066559,0.36247187852859497,0.3375128209590912
482,482,482,0.348718523979187,0.3047158718109131,0.4089091718196869,0.2553260922431946
657,657,657,0.4733685851097107,0.42925867438316345,0.4494968056678772,0.42514175176620483
776,776,776,0.3211567997932434,0.2768804728984833,0.3633486330509186,0.251124769449234
26,26,26,0.36040982604026794,0.31611886620521545,0.37957748770713806,0.31724733114242554
305,305,305,0.38030150532722473,0.33566802740097046,0.4002780616283417,0.3496131896972656
655,655,689,0.343770831823349,0.29910287261009216,0.3411974012851715,0.260896772146225
848,848,848,0.3671388328075409,0.32231464982032776,0.42530038952827454,0.3401235342025757
359,359,358,0.4135715663433075,0.3686321973800659,0.39940160512924194,0.36871159076690674
527,527,527,0.22961953282356262,0.18463677167892456,0.29094576835632324,0.15338586270809174
463,463,463,0.43644702434539795,0.3914555013179779,0.488159716129303,0.38058945536613464
53,53,759,0.2428150773048401,0.19779320061206818,0.23245646059513092,0.21667426824569702
20,20,20,0.05981186777353287,0.014524678699672222,0.058792099356651306,0.015292154625058174
731,731,731,0.3623274862766266,0.3169597089290619,0.42074674367904663,0.2806495428085327
261,261,261,0.4248679578304291,0.3790707290172577,0.4381771981716156,0.3833805024623871
4,4,4,0.3230671286582947,0.2772251069545746,0.34803304076194763,0.2622501850128174
248,248,248,0.41811272501945496,0.37226730585098267,0.3979983627796173,0.3864578306674957
667,667,400,0.45467063784599304,0.40876343846321106,0.45473921298980713,0.41499313712120056
413,413,413,0.36922845244407654,0.32330602407455444,0.3624509871006012,0.34904971718788147
210,210,243,0.2108667492866516,0.16489793360233307,0.18053452670574188,0.16256390511989594
34,34,33,0.44573405385017395,0.39950087666511536,0.42293551564216614,0.4205608665943146
401,401,401,0.3229585886001587,0.2767183780670166,0.33532556891441345,0.26808908581733704
167,167,167,0.4860632121562958,0.43976229429244995,0.5130147337913513,0.41661569476127625
473,473,988,0.27995777130126953,0.23358143866062164,0.2655410170555115,0.2461348921060562
782,782,782,0.22162370383739471,0.17522652447223663,0.2407463937997818,0.16588278114795685
155,155,155,0.38468313217163086,0.33812204003334045,0.3983272612094879,0.31542539596557617
85,85,85,0.3561353385448456,0.30947211384773254,0.37323853373527527,0.2990715801715851
836,836,837,0.45360392332077026,0.4068317413330078,0.4940376281738281,0.3383430242538452
453,453,453,0.35522836446762085,0.30799826979637146,0.359911173582077,0.2752085328102112
906,906,906,0.23879151046276093,0.19148097932338715,0.24792316555976868,0.19768975675106049
644,644,644,0.4245367646217346,0.3771057426929474,0.4426204264163971,0.35623055696487427
979,979,979,0.20308220386505127,0.1556425392627716,0.2059803605079651,0.15930147469043732
152,152,157,0.4472435712814331,0.3997642695903778,0.4281858205795288,0.4207999110221863
278,278,278,0.4453761577606201,0.39784151315689087,0.455477237701416,0.3909943103790283
636,636,636,0.4268011152744293,0.37923064827919006,0.426721453666687,0.34744322299957275
957,957,968,0.40221256017684937,0.3545399606227875,0.4315929114818573,0.33282506465911865
744,744,744,0.32798027992248535,0.2803017199039459,0.3339598774909973,0.2772514224052429
434,434,435,0.21853090822696686,0.1707962453365326,0.43550392985343933,0.17356644570827484
736,736,736,0.3118385374546051,0.2638965845108032,0.29841920733451843,0.2729284167289734
657,657,657,0.478548139333725,0.43054649233818054,0.47217679023742676,0.4381538927555084
706,706,706,0.2606159746646881,0.2124999314546585,0.2614496350288391,0.18226470053195953
524,524,524,0.3001973032951355,0.2519906759262085,0.299059122800827,0.2514258921146393
876,876,876,0.42326852679252625,0.3749765157699585,0.410552442073822,0.3823956847190857
657,657,657,0.4800049066543579,0.43156197667121887,0.46041780710220337,0.40927180647850037
311,311,311,0.4480152130126953,0.3994131088256836,0.4464585483074188,0.3993983864784241
400,400,400,0.4137048125267029,0.3650791049003601,0.4092196822166443,0.37304070591926575
758,758,758,0.19516728818416595,0.14640332758426666,0.20419873297214508,0.15412847697734833
297,297,224,0.3666708171367645,0.3177186846733093,0.40650397539138794,0.3016001582145691
469,469,618,0.3096652030944824,0.26066717505455017,0.2803672254085541,0.23459899425506592
65,65,65,0.3822934925556183,0.33317291736602783,0.38439300656318665,0.3306982219219208
482,482,482,0.343311071395874,0.29400986433029175,0.3256208598613739,0.31861311197280884
511,511,817,0.4436936676502228,0.3943409323692322,0.46316033601760864,0.39290931820869446
413,413,413,0.4615240693092346,0.4121519923210144,0.451648473739624,0.42309248447418213
595,595,595,0.42117127776145935,0.37177592515945435,0.44385671615600586,0.34741532802581787
412,412,412,0.3678032457828522,0.3183826506137848,0.34998661279678345,0.3259100914001465
869,869,869,0.4214332103729248,0.37197718024253845,0.45807838439941406,0.31602585315704346
424,424,424,0.3131490647792816,0.26340577006340027,0.30771997570991516,0.2797805070877075
934,934,934,0.3326587677001953,0.2828689217567444,0.3315354883670807,0.27131232619285583
180,180,180,0.432293564081192,0.3824915289878845,0.42810434103012085,0.39032018184661865
192,192,192,0.22669105231761932,0.17655012011528015,0.2374567985534668,0.17757001519203186
768,768,768,0.15148915350437164,0.10129931569099426,0.27907294034957886,0.06920750439167023
700,700,999,0.4687373638153076,0.41852059960365295,0.45120200514793396,0.44023868441581726
923,923,923,0.2258007526397705,0.17553016543388367,0.21467575430870056,0.18757730722427368
465,465,465,0.3155873715877533,0.2653018832206726,0.3218902051448822,0.23950864374637604
516,516,516,0.4395309388637543,0.3891292214393616,0.463203489780426,0.38492584228515625
446,446,446,0.31962013244628906,0.26921260356903076,0.23779067397117615,0.23283927142620087
579,579,579,0.4550924003124237,0.40444573760032654,0.5135969519615173,0.33924680948257446
399,399,399,0.22683194279670715,0.17596222460269928,0.21312209963798523,0.185230553150177
461,461,461,0.4741976261138916,0.42322996258735657,0.4571704566478729,0.4388974606990814
849,849,505,0.44967910647392273,0.39869651198387146,0.4370674192905426,0.409955769777298
266,266,266,0.39584881067276,0.34486597776412964,0.38192498683929443,0.3463943898677826
348,348,348,0.4695647060871124,0.4185541868209839,0.47312965989112854,0.4131278395652771
444,444,444,0.39727842807769775,0.34621164202690125,0.37147536873817444,0.36174100637435913
287,287,286,0.403398334980011,0.35229185223579407,0.3871270418167114,0.36530905961990356
657,657,657,0.4574926793575287,0.40635058283805847,0.4682428538799286,0.4049414396286011
348,348,348,0.47982925176620483,0.4286489486694336,0.4810495674610138,0.4260607361793518
50,50,50,0.25800302624702454,0.20677538216114044,0.28762853145599365,0.1975775957107544
543,543,543,0.3886001706123352,0.33723023533821106,0.48335006833076477,0.24243716895580292
330,330,330,0.4753415584564209,0.4238307774066925,0.48045626282691956,0.4233498275279999
620,620,620,0.3072400987148285,0.25565487146377563,0.26380112767219543,0.2554149329662323
738,738,738,0.37088292837142944,0.3191744089126587,0.37864920496940613,0.31958460807800293
817,817,479,0.45389068126678467,0.4020443260669708,0.4323406517505646,0.4210996627807617
976,976,976,0.4330820143222809,0.38119032979011536,0.4232606589794159,0.3807440996170044
440,440,440,0.3585609197616577,0.306645005941391,0.39638009667396545,0.2697770893573761
722,722,722,0.26254409551620483,0.21055690944194794,0.2637312710285187,0.22880049049854279
592,592,592,0.3079298734664917,0.2559349238872528,0.3477180600166321,0.2395222932100296
513,513,513,0.3514833152294159,0.29945868253707886,0.3618825376033783,0.29998815059661865
151,151,151,0.19111941754817963,0.13897345960140228,0.26210692524909973,0.10824260860681534
671,671,671,0.4975631833076477,0.44540536403656006,0.49817153811454773,0.4375956356525421
832,832,832,0.1688537895679474,0.11668752878904343,0.19613829255104065,0.144539475440979
526,526,526,0.3256625831127167,0.27344852685928345,0.35720840096473694,0.27966493368148804
495,495,495,0.49039703607559204,0.43818148970603943,0.4964219033718109,0.4232311546802521
546,546,546,0.412841260433197,0.36050641536712646,0.5173670649528503,0.2728383541107178
152,152,152,0.21667176485061646,0.164297416806221,0.191721573472023,0.16335895657539368
846,846,846,0.49407854676246643,0.4416874349117279,0.471723347902298,0.4648122787475586
391,391,391,0.37018832564353943,0.3176540434360504,0.4107290506362915,0.31383728981018066
947,947,947,0.45311692357063293,0.400578111410141,0.4534877836704254,0.39996233582496643
935,935,935,0.41844671964645386,0.3656719923019409,0.43085557222366333,0.3526389002799988
437,437,437,0.1908026784658432,0.13802942633628845,0.1940738558769226,0.15702983736991882
391,391,391,0.27689337730407715,0.22393718361854553,0.2868034243583679,0.2153860628604889
677,677,600,0.1429819017648697,0.08983287960290909,0.13616548478603363,0.10409494489431381
928,928,928,0.3835947811603546,0.33043256402015686,0.3693035840988159,0.3389081656932831
765,765,765,0.33618542551994324,0.2829645574092865,0.3751268982887268,0.2645544409751892
