ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.35857445001602173,0.31826961040496826
32,32,32,0.4262520670890808,0.38940897583961487,0.334359735250473,0.3156687021255493
189,189,189,0.17723879218101501,0.14021150767803192,0.08348625153303146,0.06317780166864395
643,643,643,0.3606424927711487,0.32357919216156006,0.22409804165363312,0.18719270825386047
632,632,632,0.25542134046554565,0.2183121293783188,0.1727200746536255,0.16118492186069489
423,423,423,0.4892130196094513,0.4520348906517029,0.477725088596344,0.4285670518875122
876,876,896,0.2801010310649872,0.24285799264907837,0.16080892086029053,0.1350705772638321
657,657,657,0.4495718479156494,0.41218888759613037,0.36039379239082336,0.33236971497535706
819,819,819,0.19079481065273285,0.1533549427986145,0.09666411578655243,0.09630456566810608
961,961,961,0.2595885097980499,0.22196879982948303,0.13333331048488617,0.10060879588127136
818,818,818,0.22747938334941864,0.1896941065788269,0.18921901285648346,0.1626531332731247
383,383,383,0.45212531089782715,0.4143296182155609,0.4069402515888214,0.4010392725467682
881,881,881,0.4484062194824219,0.41059163212776184,0.3974526822566986,0.37697160243988037
423,423,424,0.5005592703819275,0.4626128673553467,0.4464976191520691,0.4185091257095337
960,960,960,0.46735456585884094,0.429355263710022,0.3524637520313263,0.34226495027542114
461,461,461,0.3734546899795532,0.33538591861724854,0.31329867243766785,0.2691524922847748
837,837,837,0.46829700469970703,0.4302264153957367,0.4564310908317566,0.38768696784973145
761,761,761,0.4506404399871826,0.41253238916397095,0.3653280735015869,0.33071866631507874
418,418,418,0.3013155460357666,0.2629930078983307,0.1759941279888153,0.13225038349628448
106,106,850,0.180424764752388,0.14192429184913635,0.04880567267537117,0.039326440542936325
311,311,311,0.3965742290019989,0.35799694061279297,0.3090333640575409,0.3039628267288208
861,861,861,0.4062071442604065,0.36761772632598877,0.3556320071220398,0.2961257994174957
58,58,58,0.44394123554229736,0.40530744194984436,0.28407779335975647,0.22443275153636932
516,516,516,0.4427717328071594,0.4040069282054901,0.38243159651756287,0.35087889432907104
819,819,819,0.16826629638671875,0.12949059903621674,0.09366277605295181,0.08665166795253754
849,849,849,0.36294296383857727,0.3241046667098999,0.2999471127986908,0.27146562933921814
200,200,200,0.4337631165981293,0.3948829174041748,0.39778944849967957,0.3094598948955536
848,848,482,0.3540174663066864,0.3151126801967621,0.29471340775489807,0.29307571053504944
729,729,729,0.1777896136045456,0.13882827758789062,0.13407911360263824,0.09970571845769882
386,386,386,0.4352627396583557,0.3962923288345337,0.3846054673194885,0.3375625014305115
636,636,636,0.12847723066806793,0.08922234177589417,0.06279601901769638,0.04026825353503227
631,631,631,0.28026390075683594,0.24100644886493683,0.19707807898521423,0.16685403883457184
744,744,744,0.3218269348144531,0.28251469135284424,0.20013844966888428,0.14972025156021118
976,976,976,0.19496318697929382,0.1555810272693634,0.11775244772434235,0.1132272258400917
173,173,173,0.2550673186779022,0.2156659960746765,0.19564560055732727,0.14761607348918915
479,479,479,0.4405330419540405,0.4010670781135559,0.3135800361633301,0.2714661955833435
966,966,966,0.4387466609477997,0.3992244005203247,0.36640363931655884,0.3368547856807709
837,837,837,0.31331223249435425,0.2737729847431183,0.19519878923892975,0.1747712790966034
272,272,272,0.3440004885196686,0.30416372418403625,0.24573227763175964,0.21428358554840088
277,277,277,0.3473663032054901,0.30690306425094604,0.22750037908554077,0.15525183081626892
230,230,230,0.27997085452079773,0.23944026231765747,0.19188688695430756,0.16459093987941742
975,975,536,0.43915531039237976,0.39854851365089417,0.3447039723396301,0.3130943477153778
978,978,978,0.43097952008247375,0.39033201336860657,0.31861552596092224,0.2756161093711853
204,204,204,0.4491084814071655,0.40833690762519836,0.38756024837493896,0.36650151014328003
360,360,360,0.4063252806663513,0.3654366731643677,0.3504253327846527,0.3039945363998413
66,66,66,0.4379127621650696,0.3969216048717499,0.38424378633499146,0.3624671399593353
162,162,162,0.24725034832954407,0.20613707602024078,0.14888235926628113,0.12114600837230682
638,638,638,0.4354499876499176,0.3941357135772705,0.31608977913856506,0.3029712438583374
446,446,446,0.2002255916595459,0.15864498913288116,0.15946556627750397,0.10791575908660889
923,923,923,0.36600232124328613,0.32441166043281555,0.2772991359233856,0.22343778610229492
796,796,796,0.4007505476474762,0.35908421874046326,0.31546828150749207,0.25900906324386597
623,623,623,0.1679377257823944,0.12616175413131714,0.09387017041444778,0.061956558376550674
586,586,586,0.1689257174730301,0.1270761340856552,0.08610162883996964,0.08093221485614777
815,815,815,0.32694175839424133,0.2849203944206238,0.2681359350681305,0.24466894567012787
689,689,689,0.15139131247997284,0.10908643901348114,0.06844892352819443,0.05169985070824623
481,481,620,0.1522766500711441,0.10983174294233322,0.06805171817541122,0.061454515904188156
515,515,515,0.34716010093688965,0.3046392798423767,0.1599339246749878,0.15078185498714447
128,128,128,0.19210131466388702,0.14949898421764374,0.08681508898735046,0.07705917209386826
667,667,667,0.4628812372684479,0.42022085189819336,0.41077134013175964,0.38096460700035095
63,63,63,0.4549243152141571,0.41214340925216675,0.37679818272590637,0.3635997772216797
876,876,876,0.4538547396659851,0.4109368622303009,0.3895592987537384,0.3681334853172302
982,982,982,0.3938835561275482,0.350598007440567,0.20688164234161377,0.17368105053901672
414,414,414,0.250151664018631,0.20662197470664978,0.1762361377477646,0.15844622254371643
976,976,976,0.22962549328804016,0.18609584867954254,0.09967435151338577,0.08781646937131882
735,735,911,0.33836475014686584,0.2947312295436859,0.21965937316417694,0.21147345006465912
859,859,859,0.2808707654476166,0.23700158298015594,0.16477139294147491,0.14858311414718628
493,493,493,0.37303969264030457,0.3291696608066559,0.3045860826969147,0.2621726393699646
482,482,482,0.348718523979187,0.3047158718109131,0.2975504696369171,0.2476627230644226
657,657,657,0.4733685851097107,0.42925867438316345,0.4247399866580963,0.3655571937561035
776,776,776,0.3211567997932434,0.2768804728984833,0.22353090345859528,0.1148943230509758
26,26,26,0.36040982604026794,0.31611886620521545,0.2890041470527649,0.24446405470371246
305,305,305,0.38030150532722473,0.33566802740097046,0.2587296962738037,0.22263070940971375
655,655,655,0.343770831823349,0.29910287261009216,0.24081608653068542,0.16474145650863647
848,848,848,0.3671388328075409,0.32231464982032776,0.31518158316612244,0.2813895046710968
359,359,359,0.4135715663433075,0.3686321973800659,0.32069897651672363,0.2666182219982147
527,527,527,0.22961953282356262,0.18463677167892456,0.17819590866565704,0.14793048799037933
463,463,463,0.43644702434539795,0.3914555013179779,0.39620235562324524,0.3200767934322357
53,53,53,0.2428150773048401,0.19779320061206818,0.16906803846359253,0.14120540022850037
20,20,20,0.05981186777353287,0.014524678699672222,0.04565022513270378,0.011598787270486355
731,731,731,0.3623274862766266,0.3169597089290619,0.21558643877506256,0.20671521127223969
261,261,261,0.4248679578304291,0.3790707290172577,0.23300598561763763,0.19712072610855103
4,4,4,0.3230671286582947,0.2772251069545746,0.233798548579216,0.23306213319301605
248,248,248,0.41811272501945496,0.37226730585098267,0.2696904242038727,0.2304237335920334
667,667,667,0.45467063784599304,0.40876343846321106,0.37867411971092224,0.3699573576450348
413,413,559,0.36922845244407654,0.32330602407455444,0.2480604648590088,0.19011367857456207
210,210,210,0.2108667492866516,0.16489793360233307,0.07723746448755264,0.0680149719119072
34,34,34,0.44573405385017395,0.39950087666511536,0.37321165204048157,0.3387656807899475
401,401,401,0.3229585886001587,0.2767183780670166,0.23969531059265137,0.19749805331230164
167,167,167,0.4860632121562958,0.43976229429244995,0.37449416518211365,0.3414263129234314
473,473,473,0.27995777130126953,0.23358143866062164,0.1940201222896576,0.13709546625614166
782,782,782,0.22162370383739471,0.17522652447223663,0.16738252341747284,0.10607541352510452
155,155,155,0.38468313217163086,0.33812204003334045,0.24709965288639069,0.21995770931243896
85,85,86,0.3561353385448456,0.30947211384773254,0.20701518654823303,0.19989730417728424
836,836,836,0.45360392332077026,0.4068317413330078,0.32726815342903137,0.29429635405540466
453,453,624,0.35522836446762085,0.30799826979637146,0.2616467773914337,0.2535969913005829
906,906,906,0.23879151046276093,0.19148097932338715,0.15751498937606812,0.13503696024417877
644,644,626,0.4245367646217346,0.3771057426929474,0.31996312737464905,0.31795385479927063
979,979,979,0.20308220386505127,0.1556425392627716,0.13336136937141418,0.0945565477013588
152,152,157,0.4472435712814331,0.3997642695903778,0.30244213342666626,0.30189967155456543
278,278,278,0.4453761577606201,0.39784151315689087,0.39370349049568176,0.3757157027721405
636,636,636,0.4268011152744293,0.37923064827919006,0.3441930115222931,0.2915955185890198
957,957,957,0.40221256017684937,0.3545399606227875,0.4064329266548157,0.2338380515575409
744,744,744,0.32798027992248535,0.2803017199039459,0.2880445718765259,0.2027422934770584
434,434,434,0.21853090822696686,0.1707962453365326,0.13304024934768677,0.0879029631614685
736,736,736,0.3118385374546051,0.2638965845108032,0.1547626256942749,0.13579341769218445
657,657,657,0.478548139333725,0.43054649233818054,0.41960620880126953,0.38843777775764465
706,706,706,0.2606159746646881,0.2124999314546585,0.18170654773712158,0.16813549399375916
524,524,524,0.3001973032951355,0.2519906759262085,0.23133742809295654,0.18995854258537292
876,876,876,0.42326852679252625,0.3749765157699585,0.3814556300640106,0.33823031187057495
657,657,744,0.4800049066543579,0.43156197667121887,0.4145191013813019,0.40725141763687134
311,311,311,0.4480152130126953,0.3994131088256836,0.353101521730423,0.31493499875068665
400,400,667,0.4137048125267029,0.3650791049003601,0.3316156566143036,0.29582130908966064
758,758,758,0.19516728818416595,0.14640332758426666,0.13764117658138275,0.1094866618514061
297,297,297,0.3666708171367645,0.3177186846733093,0.27075856924057007,0.24218547344207764
469,469,469,0.3096652030944824,0.26066717505455017,0.15218348801136017,0.13347800076007843
65,65,65,0.3822934925556183,0.33317291736602783,0.23568275570869446,0.2036830186843872
482,482,482,0.343311071395874,0.29400986433029175,0.2556990385055542,0.2243688851594925
511,511,817,0.4436936676502228,0.3943409323692322,0.35633549094200134,0.34343257546424866
413,413,413,0.4615240693092346,0.4121519923210144,0.3468882143497467,0.3154076635837555
595,595,595,0.42117127776145935,0.37177592515945435,0.33468523621559143,0.3238573372364044
412,412,412,0.3678032457828522,0.3183826506137848,0.23813125491142273,0.2110724151134491
869,869,869,0.4214332103729248,0.37197718024253845,0.35733258724212646,0.2956419289112091
424,424,424,0.3131490647792816,0.26340577006340027,0.21849164366722107,0.2177172601222992
934,934,923,0.3326587677001953,0.2828689217567444,0.21351264417171478,0.18344581127166748
180,180,180,0.432293564081192,0.3824915289878845,0.3811625838279724,0.35471823811531067
192,192,192,0.22669105231761932,0.17655012011528015,0.1278904378414154,0.1059192419052124
768,768,768,0.15148915350437164,0.10129931569099426,0.07443305850028992,0.049515701830387115
700,700,700,0.4687373638153076,0.41852059960365295,0.4057038128376007,0.3446899354457855
923,923,923,0.2258007526397705,0.17553016543388367,0.1405361443758011,0.098603755235672
465,465,413,0.3155873715877533,0.2653018832206726,0.23163479566574097,0.23070071637630463
516,516,516,0.4395309388637543,0.3891292214393616,0.3129522502422333,0.2978152632713318
446,446,446,0.31962013244628906,0.26921260356903076,0.1395108848810196,0.13687311112880707
579,579,579,0.4550924003124237,0.40444573760032654,0.45227399468421936,0.3933548927307129
399,399,399,0.22683194279670715,0.17596222460269928,0.134165421128273,0.11672446131706238
461,461,461,0.4741976261138916,0.42322996258735657,0.3242195248603821,0.30692386627197266
849,849,849,0.44967910647392273,0.39869651198387146,0.331291139125824,0.27915969491004944
266,266,266,0.39584881067276,0.34486597776412964,0.2560184597969055,0.239381343126297
348,348,348,0.4695647060871124,0.4185541868209839,0.3974192440509796,0.36602672934532166
444,444,444,0.39727842807769775,0.34621164202690125,0.2617638409137726,0.23779109120368958
287,287,287,0.403398334980011,0.35229185223579407,0.27269837260246277,0.26155775785446167
657,657,657,0.4574926793575287,0.40635058283805847,0.42106175422668457,0.3838253915309906
348,348,348,0.47982925176620483,0.4286489486694336,0.4384124279022217,0.4081541895866394
50,50,50,0.25800302624702454,0.20677538216114044,0.11930560320615768,0.11101485043764114
543,543,398,0.3886001706123352,0.33723023533821106,0.28708386421203613,0.2799960970878601
330,330,330,0.4753415584564209,0.4238307774066925,0.41049543023109436,0.4079536199569702
620,620,620,0.3072400987148285,0.25565487146377563,0.1764734536409378,0.17075391113758087
738,738,738,0.37088292837142944,0.3191744089126587,0.268215149641037,0.22182707488536835
817,817,817,0.45389068126678467,0.4020443260669708,0.334037184715271,0.31293150782585144
976,976,976,0.4330820143222809,0.38119032979011536,0.34365829825401306,0.25849205255508423
440,440,440,0.3585609197616577,0.306645005941391,0.16180089116096497,0.15361462533473969
722,722,722,0.26254409551620483,0.21055690944194794,0.14995840191841125,0.11562331765890121
592,592,592,0.3079298734664917,0.2559349238872528,0.25319966673851013,0.13990943133831024
513,513,513,0.3514833152294159,0.29945868253707886,0.1632867455482483,0.15580527484416962
151,151,151,0.19111941754817963,0.13897345960140228,0.1024891659617424,0.08209168165922165
671,671,671,0.4975631833076477,0.44540536403656006,0.46190914511680603,0.34465205669403076
832,832,832,0.1688537895679474,0.11668752878904343,0.0923800840973854,0.06637272983789444
526,526,526,0.3256625831127167,0.27344852685928345,0.24424812197685242,0.18758444488048553
495,495,532,0.49039703607559204,0.43818148970603943,0.4219786524772644,0.3371325135231018
546,546,546,0.412841260433197,0.36050641536712646,0.28498876094818115,0.27401480078697205
152,152,152,0.21667176485061646,0.164297416806221,0.13698036968708038,0.1124737411737442
846,846,846,0.49407854676246643,0.4416874349117279,0.44015488028526306,0.3732556700706482
391,391,391,0.37018832564353943,0.3176540434360504,0.2889067828655243,0.2608412802219391
947,947,947,0.45311692357063293,0.400578111410141,0.3991422653198242,0.3219169080257416
935,935,935,0.41844671964645386,0.3656719923019409,0.3046387732028961,0.28493547439575195
437,437,437,0.1908026784658432,0.13802942633628845,0.12973932921886444,0.09950993955135345
391,391,0,0.27689337730407715,0.22393718361854553,0.1399867832660675,0.1393977403640747
677,677,677,0.1429819017648697,0.08983287960290909,0.05630724877119064,0.0506100207567215
928,928,928,0.3835947811603546,0.33043256402015686,0.2923877239227295,0.23379254341125488
