ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
264,264,264,0.9242461919784546,0.02714935690164566,0.9253409504890442,0.027519591152668
619,619,619,0.9100163578987122,0.012918154709041119,0.9143170118331909,0.01597610116004944
11,11,11,0.8983714580535889,0.0012725156266242266,0.8987094759941101,0.0012619661865755916
20,20,20,0.8982080817222595,0.0011076605878770351,0.8897132277488708,0.0010416567092761397
295,295,295,0.9037445187568665,0.006641838233917952,0.9065911173820496,0.007381218485534191
952,952,952,0.8975054025650024,0.0004021399945486337,0.8968420624732971,0.0003852877707686275
139,139,139,0.9001907706260681,0.003084826748818159,0.8963396549224854,0.0031775268726050854
775,775,775,0.9012632966041565,0.004152147565037012,0.9041488170623779,0.0042176321148872375
24,24,24,0.8973966240882874,0.0002812250459101051,0.8940185904502869,0.00029348957468755543
107,107,107,0.89759761095047,0.00048029335448518395,0.8979387879371643,0.00048821454402059317
574,574,574,0.898298442363739,0.0011775920866057277,0.900895357131958,0.0011161814909428358
122,122,122,0.9007136821746826,0.003591295564547181,0.8984927535057068,0.0037642493844032288
522,522,522,0.8979206085205078,0.0007956781191751361,0.8983089923858643,0.0007795323035679758
814,814,814,0.8983212113380432,0.0011933945352211595,0.8987778425216675,0.001057980814948678
348,348,348,0.9008846282958984,0.0037551666609942913,0.9036112427711487,0.0038299416191875935
325,325,325,0.8980827927589417,0.0009523032931610942,0.8947548866271973,0.0009799280669540167
90,90,90,0.8979535102844238,0.0008178996504284441,0.8971531391143799,0.0007900848286226392
261,261,261,0.8990949392318726,0.001957055414095521,0.9032627940177917,0.0016896924935281277
514,514,514,0.8988346457481384,0.0016966841649264097,0.9005938768386841,0.001614409382455051
749,749,749,0.8983789682388306,0.0012405517045408487,0.893791139125824,0.001205708016641438
919,919,919,0.9031514525413513,0.006009627599269152,0.9016126990318298,0.006076843477785587
79,79,79,0.8980346322059631,0.0008893204503692687,0.8997492790222168,0.0008807042031548917
0,0,0,0.8981970548629761,0.0010491712018847466,0.8988422751426697,0.0010663677239790559
772,772,772,0.9026177525520325,0.005466827191412449,0.8974565267562866,0.005501830484718084
315,315,315,0.9038466215133667,0.006691981106996536,0.9040970802307129,0.00693862559273839
296,296,296,0.898703396320343,0.0015477393753826618,0.8979035019874573,0.001546298386529088
465,465,465,0.9003713726997375,0.0032151970081031322,0.9035654664039612,0.0030219850596040487
13,13,13,0.897987425327301,0.0008286437368951738,0.8952695727348328,0.000877118669450283
676,676,676,0.8996155261993408,0.002455586800351739,0.9033206701278687,0.002443241188302636
102,102,102,0.8998428583145142,0.0026814036536961794,0.9001991748809814,0.0026107924059033394
147,147,147,0.9018291234970093,0.00466574402526021,0.9009938836097717,0.004571037832647562
547,547,547,0.9090297818183899,0.011865699663758278,0.9061520099639893,0.012544223107397556
486,486,486,0.9170733094215393,0.019908854737877846,0.9138963222503662,0.021360544487833977
990,990,990,0.8981783986091614,0.0010102911619469523,0.897330105304718,0.0009935674024745822
221,221,221,0.9007856845855713,0.0036090693902224302,0.901289701461792,0.003502351464703679
437,437,437,0.899934709072113,0.00275643658824265,0.905342161655426,0.0025455234572291374
617,617,617,0.9070466756820679,0.00986531563103199,0.9065921306610107,0.010468501597642899
776,776,776,0.9008944034576416,0.0037119723856449127,0.8992214798927307,0.004278119653463364
547,547,547,0.9095011949539185,0.01231466606259346,0.9015522003173828,0.013130824081599712
63,63,63,0.8982498645782471,0.0010624689748510718,0.9039928317070007,0.0009639159543439746
761,761,761,0.9016684889793396,0.004480383358895779,0.9014610648155212,0.004377283621579409
924,924,924,0.900966227054596,0.003777932608500123,0.8945385813713074,0.004160821437835693
825,825,825,0.8981772065162659,0.000988669227808714,0.8985365629196167,0.0009262707317247987
957,957,957,0.8982926607131958,0.0011005286360159516,0.9048507213592529,0.00103332893922925
678,678,678,0.8976944088935852,0.0005020499229431152,0.9040120244026184,0.0004588121664710343
817,817,817,0.9255068302154541,0.02831278368830681,0.9298623204231262,0.02357954904437065
255,255,255,0.8986353278160095,0.0014390085125342011,0.8978684544563293,0.0013924167724326253
510,510,510,0.8990228772163391,0.0018261707155033946,0.8949634432792664,0.0019246655283495784
846,846,846,0.9223740100860596,0.025176236405968666,0.9173805117607117,0.02550010196864605
562,562,562,0.9001594185829163,0.0029608106706291437,0.9020991325378418,0.0031279330141842365
12,12,12,0.8995760679244995,0.0023735063150525093,0.8970505595207214,0.002420231932774186
695,695,695,0.9167145490646362,0.01950897090137005,0.9172755479812622,0.019246146082878113
115,115,115,0.9047704339027405,0.007562560029327869,0.9107884764671326,0.00736364396288991
439,439,439,0.9017786383628845,0.00456776050850749,0.9024280309677124,0.004525578580796719
335,335,335,0.9002504348754883,0.003038143739104271,0.9017791152000427,0.002679230412468314
774,774,774,0.9035371541976929,0.006319974083453417,0.9005665183067322,0.006555045023560524
366,366,366,0.9048117995262146,0.007593777030706406,0.907905101776123,0.00749092036858201
15,15,15,0.8987951278686523,0.001575095346197486,0.9001846313476562,0.0015665329992771149
627,627,627,0.9056780338287354,0.008456898853182793,0.9026721119880676,0.0082256980240345
909,909,909,0.9067527055740356,0.00952870398759842,0.9206283688545227,0.008535070344805717
484,484,484,0.9011184573173523,0.0038888980634510517,0.9017395377159119,0.0034737945534288883
640,640,640,0.900010883808136,0.0027798491064459085,0.9059390425682068,0.002763462485745549
573,573,573,0.8991899490356445,0.001959041925147176,0.8820891380310059,0.002168461913242936
303,303,303,0.9008144736289978,0.003580114571377635,0.9009325504302979,0.0036434149369597435
773,773,773,0.8987995982170105,0.0015630878042429686,0.9003069996833801,0.0014847671845927835
475,475,475,0.9010539054870605,0.003812977811321616,0.8965805172920227,0.003664808114990592
94,94,94,0.8980547189712524,0.0008139702258631587,0.8981099128723145,0.0008010852034203708
727,727,727,0.898658037185669,0.0014167155604809523,0.9013978242874146,0.0013382871402427554
801,801,801,0.904819130897522,0.007577796466648579,0.9065280556678772,0.006420213729143143
952,952,952,0.8978609442710876,0.0006164886872284114,0.8989664316177368,0.0006182728102430701
963,963,963,0.8980883955955505,0.0008430356392636895,0.9046506881713867,0.0007803720072843134
296,296,296,0.8979868292808533,0.0007277037366293371,0.8980059623718262,0.0007039705524221063
31,31,31,0.9035570025444031,0.006289412267506123,0.894932746887207,0.006512918975204229
139,139,139,0.8991761803627014,0.0019073637668043375,0.898694634437561,0.0018963159527629614
989,989,989,0.8979458808898926,0.0006759298266842961,0.8936945796012878,0.0007083199452608824
540,540,540,0.898295521736145,0.0010229340987280011,0.8905472755432129,0.000997627736069262
266,266,266,0.9297842979431152,0.03250737860798836,0.9237675070762634,0.029891755431890488
957,957,957,0.898005485534668,0.0007207674207165837,0.8957201242446899,0.0007463675574399531
696,696,696,0.8982201218605042,0.0009351097978651524,0.8958512544631958,0.0010313981911167502
729,729,729,0.9036624431610107,0.0063753509894013405,0.9015295505523682,0.005999790504574776
202,202,202,0.9153512120246887,0.018063025549054146,0.9133514761924744,0.018319731578230858
135,135,135,0.8979523777961731,0.0006616549799218774,0.8985077142715454,0.0006452464731410146
126,126,126,0.8994424939155579,0.0021494892425835133,0.8996171355247498,0.0021329321898519993
104,104,104,0.8981442451477051,0.0008373233140446246,0.8948075771331787,0.0008896273793652654
666,666,666,0.8982996940612793,0.0009881601436063647,0.9049263000488281,0.001001027412712574
767,767,767,0.9028836488723755,0.005561098922044039,0.9050237536430359,0.005365428049117327
989,989,989,0.8978272080421448,0.0005045115249231458,0.8965754508972168,0.0005313621368259192
307,307,307,0.9012411236763,0.003917559515684843,0.8991219997406006,0.004029510077089071
293,293,293,0.9031385183334351,0.005813232157379389,0.9059991240501404,0.006217749789357185
779,779,779,0.8995679616928101,0.002240638015791774,0.9012805819511414,0.002431960077956319
0,0,0,0.8988364934921265,0.0015066212508827448,0.9003283977508545,0.0014596165856346488
8,8,8,0.9092916250228882,0.011960012838244438,0.9094756841659546,0.011158979497849941
14,14,14,0.8978341221809387,0.0005010866443626583,0.897940456867218,0.0004963214742019773
755,755,755,0.9040279984474182,0.0066942558623850346,0.906658947467804,0.006466117221862078
131,131,131,0.9015429019927979,0.0042077889665961266,0.9003951549530029,0.004363951273262501
507,507,507,0.9129883050918579,0.015647798776626587,0.9118983745574951,0.01559524517506361
659,659,659,0.9045824408531189,0.007241470273584127,0.9045987129211426,0.007350338622927666
91,91,91,0.897972047328949,0.0006264309631660581,0.8947180509567261,0.0006768692983314395
133,133,133,0.8977527618408203,0.00040642693056724966,0.8971565961837769,0.0003963968774769455
340,340,340,0.8978427052497864,0.0004930330323986709,0.8943707942962646,0.0005178294377401471
321,321,321,0.8981998562812805,0.0008479022071696818,0.8994629383087158,0.0008185224141925573
701,701,701,0.8978744745254517,0.0005152453086338937,0.8973919153213501,0.0005341288051567972
407,407,407,0.9005255699157715,0.0031610873993486166,0.8962957859039307,0.003143138950690627
139,139,139,0.9021055102348328,0.00473736273124814,0.9014065265655518,0.004511100240051746
918,918,918,0.8983587622642517,0.0009897168492898345,0.9045184254646301,0.0009795777732506394
955,955,955,0.8980643153190613,0.000694546673912555,0.8973788022994995,0.0008037092629820108
388,388,388,0.8981907963752747,0.0008189600193873048,0.8960068821907043,0.0008255739812739193
937,937,937,0.8992817401885986,0.0019027128582820296,0.8993457555770874,0.0018316747155040503
563,563,563,0.8992835879325867,0.0018978022271767259,0.9006173014640808,0.0019030207768082619
698,698,698,0.9073089361190796,0.009922269731760025,0.9025341272354126,0.009350921027362347
985,985,985,0.8979052305221558,0.0005132575752213597,0.8977712988853455,0.0005139688146300614
589,589,589,0.8985869288444519,0.0011861437233164907,0.8967962861061096,0.001189923263154924
812,812,812,0.902171790599823,0.004767048172652721,0.9018505811691284,0.005569713190197945
640,640,640,0.8990045785903931,0.0015914777759462595,0.9016665816307068,0.001834588823840022
43,43,43,0.9060629606246948,0.008644204586744308,0.9018310904502869,0.009042281657457352
529,529,529,0.9056000709533691,0.008180122822523117,0.9093456268310547,0.007284751161932945
802,802,802,0.9002047181129456,0.002777630463242531,0.9031866788864136,0.002503527794033289
346,346,346,0.909232497215271,0.0118015231564641,0.9097350835800171,0.011234216392040253
328,328,328,0.9014553427696228,0.004023061599582434,0.9070268869400024,0.0039033065550029278
228,228,228,0.8985177278518677,0.0010849985992535949,0.8955779075622559,0.001109653734602034
471,471,471,0.8988602757453918,0.0014271721011027694,0.8997611403465271,0.00143626204226166
500,500,500,0.904184103012085,0.006748976651579142,0.9084119200706482,0.006696088705211878
735,735,735,0.8989629745483398,0.0015276415506377816,0.8943421244621277,0.001622771960683167
912,912,912,0.9163458943367004,0.01891028881072998,0.9257545471191406,0.014811738394200802
958,958,958,0.8983348608016968,0.0008947121677920222,0.8936196565628052,0.0009149363031610847
125,125,125,0.9019684791564941,0.004525591619312763,0.8974863290786743,0.004456745460629463
9,9,9,0.8979270458221436,0.00048382210661657155,0.8975496888160706,0.0004934983444400132
739,739,739,0.8981968760490417,0.0007478476618416607,0.892329752445221,0.0007807202637195587
1,1,1,0.8985492587089539,0.0010989183792844415,0.8996558785438538,0.0011068318272009492
340,340,340,0.8981884717941284,0.0007341969758272171,0.8988995552062988,0.0007294406532309949
351,351,351,0.8995056748390198,0.0020499243400990963,0.8990249633789062,0.002046027686446905
984,984,984,0.8978829383850098,0.0004250583006069064,0.9007249474525452,0.0004126143758185208
927,927,927,0.9032307863235474,0.005760347470641136,0.8997528553009033,0.0056759086437523365
355,355,355,0.8988854289054871,0.0014114887453615665,0.9002532958984375,0.0014426899142563343
945,945,945,0.8983688354492188,0.0008935406804084778,0.8958700299263,0.0009113835403695703
686,686,686,0.9012575745582581,0.0037817428819835186,0.8948239088058472,0.0048522306606173515
853,853,853,0.8986985683441162,0.0012208942789584398,0.8988651037216187,0.0012998376041650772
65,65,65,0.9021962285041809,0.0047161150723695755,0.9035212993621826,0.0044304681941866875
553,553,553,0.8997467756271362,0.0022637119982391596,0.8972522616386414,0.0025208580773323774
538,538,538,0.9140670299530029,0.016582045704126358,0.9028605222702026,0.02007722295820713
886,886,886,0.9140477180480957,0.016561569646000862,0.903008222579956,0.017588110640645027
362,362,362,0.8990629315376282,0.0015714449109509587,0.9006839990615845,0.0016399201704189181
774,774,774,0.9009420275688171,0.0034418741706758738,0.8989673852920532,0.0035510535817593336
952,952,952,0.8980607986450195,0.0005590860964730382,0.9016850590705872,0.0005406715790741146
348,348,348,0.9053139090538025,0.007804542314261198,0.8963755965232849,0.00938215758651495
398,398,398,0.8978659510612488,0.0003543242928571999,0.9012019634246826,0.00034544983645901084
952,952,952,0.8980347514152527,0.000517518084961921,0.8949692845344543,0.0005393686005845666
544,544,544,0.9103319644927979,0.012813678942620754,0.9132590889930725,0.011688249185681343
94,94,94,0.901538074016571,0.00401580985635519,0.9046154022216797,0.003910775296390057
310,310,310,0.8988637328147888,0.001334639498963952,0.9010179042816162,0.0012196531752124429
300,300,300,0.9085720777511597,0.011039914563298225,0.9074238538742065,0.011141611263155937
723,723,723,0.8992514610290527,0.0017121505225077271,0.9054223895072937,0.0016288425540551543
21,21,21,0.8993590474128723,0.0018146320944651961,0.8939020037651062,0.0016716324025765061
994,994,994,0.8991460204124451,0.0015985250938683748,0.9010775685310364,0.0016011373372748494
57,57,57,0.9010595679283142,0.0035091761965304613,0.9008032083511353,0.0035627996549010277
812,812,812,0.897967517375946,0.00040808180347085,0.8961078524589539,0.00043062548502348363
13,13,13,0.8980700373649597,0.0005080237169750035,0.8949811458587646,0.0004986365092918277
563,563,563,0.8990567922592163,0.0014777539763599634,0.8951418399810791,0.0016967692645266652
365,365,365,0.901003360748291,0.0034241743851453066,0.9003832936286926,0.0033725653775036335
459,459,459,0.8990680575370789,0.0014831551816314459,0.8956151008605957,0.0016031984705477953
714,714,714,0.8983675837516785,0.000782181799877435,0.8904621005058289,0.0008650525705888867
722,722,722,0.8983971476554871,0.0008108163601718843,0.9023595452308655,0.0007953932508826256
102,102,102,0.900373101234436,0.0027869415935128927,0.8982686996459961,0.00289735640399158
403,403,403,0.9023019075393677,0.004714794456958771,0.9017468094825745,0.003999026026576757
404,404,404,0.9127094149589539,0.01511335652321577,0.912702739238739,0.01566067337989807
942,942,942,0.8994701504707336,0.0018739067018032074,0.8949586749076843,0.0018443892477080226
262,262,262,0.9011836647987366,0.003587078768759966,0.8905206322669983,0.004229522310197353
714,714,714,0.8988274335861206,0.001228021807037294,0.8986197113990784,0.0015034867683425546
220,220,220,0.9025717973709106,0.0049646347761154175,0.8956025242805481,0.004836444742977619
96,96,96,0.8992919325828552,0.0016743672313168645,0.8992394208908081,0.0018933559767901897
14,14,14,0.8982638120651245,0.0006447533378377557,0.8991307020187378,0.0006329327588900924
0,0,0,0.9044600129127502,0.006840181071311235,0.9066866636276245,0.006946405861526728
119,119,119,0.9096283316612244,0.012006000615656376,0.9132821559906006,0.010951586067676544
30,30,30,0.90528804063797,0.007663895841687918,0.9005057215690613,0.0073564560152590275
924,924,924,0.898737370967865,0.001110842335037887,0.8992617130279541,0.0011232311371713877
692,692,692,0.9113297462463379,0.013699512928724289,0.8956668376922607,0.017793282866477966
786,786,786,0.8982707858085632,0.0006352800992317498,0.9049409627914429,0.0005859645316377282
223,223,223,0.9061527848243713,0.008513056673109531,0.9031561017036438,0.008119131438434124
959,959,959,0.9042750597000122,0.006631802301853895,0.9047412276268005,0.006450782064348459
922,922,922,0.8983184099197388,0.0006720792734995484,0.9003394842147827,0.0006504147895611823
219,219,219,0.9083601832389832,0.010707218199968338,0.9129167795181274,0.009462796151638031
22,22,22,0.9035446643829346,0.005890066735446453,0.8977793455123901,0.00716171832755208
897,897,897,0.8988011479377747,0.0011461395770311356,0.9035050272941589,0.00111863249912858
953,953,953,0.898956298828125,0.001298616174608469,0.901237428188324,0.001303648459725082
88,88,88,0.8987616300582886,0.0011025696294382215,0.8963382244110107,0.0011159273562952876
88,88,88,0.8988027572631836,0.001141709741204977,0.9000554084777832,0.0011101069394499063
726,726,726,0.8984273672103882,0.0007570889429189265,0.9010865688323975,0.0007504200330004096
749,749,749,0.928802490234375,0.031130513176321983,0.9258418083190918,0.02942889928817749
858,858,858,0.8984537124633789,0.0007814305718056858,0.8981597423553467,0.0008031062898226082
142,142,142,0.8998908400535583,0.0022181267850100994,0.9035775661468506,0.002523057861253619
407,407,407,0.8993847370147705,0.0017077227821573615,0.8995219469070435,0.001759887207299471
640,640,640,0.8983014225959778,0.0006241074879653752,0.8997387290000916,0.0006009993376210332
786,786,786,0.8982828259468079,0.0006048600771464407,0.9050661325454712,0.000575884769205004
321,321,321,0.8987647294998169,0.0010854169959202409,0.8905261754989624,0.0012443095911294222
338,338,338,0.8985587954521179,0.000876505218911916,0.9002038240432739,0.0008561405120417476
29,29,29,0.9015606641769409,0.003872932866215706,0.9014802575111389,0.0038516137283295393
993,993,993,0.8983184099197388,0.0006182904471643269,0.9009620547294617,0.0005921574193052948
630,630,630,0.8990569114685059,0.0013525929534807801,0.9019361734390259,0.0014092234196141362
348,348,348,0.9004937410354614,0.0027890580240637064,0.8969327211380005,0.003404748858883977
112,112,112,0.9023309350013733,0.0046258345246315,0.9006656408309937,0.004576885141432285
496,496,496,0.8990694284439087,0.001360864145681262,0.9081995487213135,0.0011771376011893153
337,337,337,0.8986654877662659,0.0009563154890201986,0.8987071514129639,0.0009646193357184529
860,860,860,0.9152368307113647,0.017521949484944344,0.9181665182113647,0.019912732765078545
881,881,881,0.9060553312301636,0.00833586324006319,0.9087549448013306,0.007998458109796047
337,337,337,0.8996668457984924,0.0019451010739430785,0.8971699476242065,0.001850547967478633
732,732,732,0.8991856575012207,0.0014635970583185554,0.8996891379356384,0.0014993681106716394
314,314,314,0.9012950658798218,0.00357090518809855,0.9007442593574524,0.0031415310222655535
297,297,297,0.9134618639945984,0.015736784785985947,0.9159805178642273,0.014380364678800106
528,528,528,0.9023956060409546,0.004667467903345823,0.9019739031791687,0.004690586589276791
484,484,484,0.9071714282035828,0.00943728256970644,0.9062758684158325,0.009741919115185738
773,773,773,0.8988966941833496,0.0011593569070100784,0.8971174359321594,0.001234359689988196
671,671,671,0.8997383713722229,0.0019990485161542892,0.9046353697776794,0.0016777855344116688
573,573,573,0.8997905850410461,0.002050610724836588,0.9079363346099854,0.001900418195873499
260,260,260,0.9017736911773682,0.00403224490582943,0.8999577760696411,0.0050994171760976315
677,677,677,0.9005926251411438,0.002849767915904522,0.9051705002784729,0.002628928516060114
100,100,100,0.8993143439292908,0.0015658576739951968,0.901780366897583,0.0015821622218936682
615,615,615,0.8984084129333496,0.0006591287674382329,0.8978950381278992,0.0006299783708527684
957,957,957,0.8994874358177185,0.0017235561972483993,0.9057623744010925,0.0016772383823990822
76,76,76,0.9000986814498901,0.0023334636352956295,0.8978992700576782,0.0023005660623311996
338,338,338,0.8989518880844116,0.001185558270663023,0.8996966481208801,0.001134422142058611
695,695,695,0.9042167067527771,0.006448935717344284,0.9010968804359436,0.006879119668155909
605,605,605,0.9010502099990845,0.0032803399953991175,0.9007408618927002,0.0035981012042611837
211,211,211,0.9112768769264221,0.013503564521670341,0.9054668545722961,0.018019312992691994
935,935,935,0.9042198061943054,0.00643833028152585,0.9064964056015015,0.006925027351826429
956,956,956,0.899689257144928,0.0019079843768849969,0.9007658362388611,0.0012982122134417295
649,649,649,0.8985288739204407,0.0007453190628439188,0.8934149742126465,0.0007879837066866457
257,257,257,0.9232398271560669,0.025455063208937645,0.927440881729126,0.024344563484191895
991,991,991,0.8989900946617126,0.0012025950709357858,0.8970668911933899,0.0012241908116266131
827,827,827,0.9015027284622192,0.0037142611108720303,0.8966622352600098,0.003774091601371765
981,981,981,0.9037347435951233,0.005945031065493822,0.9065038561820984,0.00540356058627367
985,985,985,0.9015148282051086,0.003719465108588338,0.8998674750328064,0.0035378923639655113
100,100,100,0.9009198546409607,0.0031242703553289175,0.9021838307380676,0.0031220857053995132
219,219,219,0.9160016775131226,0.0182065237313509,0.8901642560958862,0.026444511488080025
488,488,488,0.9008888006210327,0.003091361140832305,0.8986650705337524,0.003122831229120493
10,10,10,0.8985166549682617,0.000718085968401283,0.8961578011512756,0.0007638910319656134
800,800,800,0.8985486030578613,0.000749249360524118,0.894079864025116,0.0009644447709433734
338,338,338,0.8988040089607239,0.0010022049536928535,0.8959381580352783,0.0011469078017398715
944,944,944,0.9033492803573608,0.005543556530028582,0.9049832224845886,0.00491007324308157
745,745,745,0.8986902236938477,0.0008833501487970352,0.892702043056488,0.0009393042419105768
142,142,142,0.9010332822799683,0.0032257777638733387,0.906724214553833,0.0035242626909166574
900,900,900,0.8984066247940063,0.0005983767914585769,0.9023410081863403,0.0006076731951907277
20,20,20,0.8981006145477295,0.0002846174465958029,0.8997014760971069,0.0002868700830731541
91,91,91,0.8985714912414551,0.0007505107205361128,0.89751136302948,0.0007565594860352576
138,138,138,0.8990873098373413,0.0012595251901075244,0.90132737159729,0.0012244655517861247
307,307,307,0.9032472372055054,0.005415997933596373,0.9053545594215393,0.0046686953864991665
778,778,778,0.8988428115844727,0.0010084790410473943,0.900520920753479,0.0009516925201751292
993,993,993,0.8994921445846558,0.0016578567447140813,0.8981879949569702,0.0016403098125010729
347,347,347,0.8994870185852051,0.0016487992834299803,0.8987610936164856,0.0015814541839063168
178,178,178,0.9010850191116333,0.003245849395170808,0.9014251232147217,0.003338566515594721
308,308,308,0.8984110951423645,0.0005703161004930735,0.8987630605697632,0.0005689036333933473
105,105,105,0.9004912972450256,0.0026462229434400797,0.8936243057250977,0.002802963135764003
825,825,825,0.9001323580741882,0.002285543829202652,0.8997036218643188,0.002301156288012862
287,287,287,0.8997848629951477,0.0019361167214810848,0.8979356288909912,0.0018927548080682755
565,565,565,0.8983569145202637,0.0005073816864751279,0.8915107250213623,0.0005346580292098224
97,97,97,0.9008066654205322,0.0029509987216442823,0.9004448056221008,0.0028832207899540663
106,106,106,0.8988146781921387,0.000952929025515914,0.8975025415420532,0.000940076366532594
334,334,334,0.8991199731826782,0.0012548440136015415,0.892084538936615,0.0013946153922006488
781,781,781,0.8986789584159851,0.000812775338999927,0.8972105383872986,0.000841338187456131
19,19,19,0.8993067145347595,0.0014384075766429305,0.8972692489624023,0.00151263945735991
701,701,701,0.9018990397453308,0.004026500508189201,0.8986461758613586,0.004187342710793018
22,22,22,0.9045324921607971,0.006658079102635384,0.9088841676712036,0.006350088398903608
642,642,642,0.8986162543296814,0.0007409682148136199,0.9007838368415833,0.0007020347402431071
97,97,97,0.8997234106063843,0.0018470484064891934,0.8986662030220032,0.0018844191217795014
931,931,931,0.9003667235374451,0.0024884173180907965,0.9027985334396362,0.002480665221810341
812,812,812,0.8995726108551025,0.0016938718035817146,0.8999975323677063,0.0017225481569766998
545,545,545,0.8994654417037964,0.0015868069604039192,0.9068900942802429,0.0016406332142651081
392,392,392,0.8988623023033142,0.0009825675515457988,0.8996580839157104,0.001040658913552761
325,325,325,0.9113425016403198,0.01346280425786972,0.9110528826713562,0.013986166566610336
566,566,566,0.9002834558486938,0.0024012629874050617,0.8987851142883301,0.0021291424054652452
400,400,400,0.9365397691726685,0.038654912263154984,0.9454335570335388,0.031178532168269157
719,719,719,0.9007456302642822,0.002858167514204979,0.8975362181663513,0.0024967119097709656
219,219,219,0.9111935496330261,0.013300452381372452,0.8990465998649597,0.02023250423371792
136,136,136,0.9008306264877319,0.0029331701807677746,0.8968650102615356,0.0029297368600964546
304,304,304,0.9084355235099792,0.010537724010646343,0.9137222170829773,0.01036846823990345
515,515,515,0.9276027679443359,0.029702454805374146,0.934222936630249,0.027523603290319443
365,365,365,0.9016478657722473,0.0037452310789376497,0.9026716351509094,0.003793391864746809
233,233,233,0.9082907438278198,0.010386447422206402,0.9080727696418762,0.01036023534834385
974,974,974,0.8989614248275757,0.0010549281723797321,0.8990330100059509,0.0009740894311107695
468,468,468,0.9039049744606018,0.005997709929943085,0.9082506895065308,0.006224742624908686
565,565,565,0.898360013961792,0.00044910114957019687,0.8979395627975464,0.0004537937347777188
302,302,302,0.9000988602638245,0.00218506739474833,0.9116465449333191,0.0020478125661611557
632,632,632,0.9033837914466858,0.005461074877530336,0.9097052812576294,0.0053188130259513855
959,959,959,0.9017559289932251,0.003829046618193388,0.8995950818061829,0.0039868438616395
271,271,271,0.8993719816207886,0.0014441147213801742,0.8981056213378906,0.0014696152647957206
655,655,655,0.9075883626937866,0.009659338742494583,0.8876067399978638,0.008830440230667591
833,833,833,0.9059838056564331,0.008052332326769829,0.9051150679588318,0.0077789039351046085
697,697,697,0.8995599746704102,0.0016262242570519447,0.9035513997077942,0.0017622571904212236
592,592,592,0.8994719982147217,0.0015369781758636236,0.9002898335456848,0.001542127225548029
387,387,387,0.8989307880401611,0.000994997564703226,0.8975523114204407,0.001011062995530665
802,802,802,0.9011074304580688,0.0031714304350316525,0.9043996334075928,0.0030297404155135155
14,14,14,0.8986209034919739,0.00068097427720204,0.9005092978477478,0.0006554396823048592
398,398,398,0.8986353278160095,0.0006923635955899954,0.8999680876731873,0.0006761405384168029
914,914,914,0.8990347385406494,0.0010891030542552471,0.8963069915771484,0.0011108895996585488
350,350,350,0.9011837840080261,0.003237866098061204,0.9052782654762268,0.0032185919117182493
665,665,665,0.9112321138381958,0.01328321173787117,0.9152022004127502,0.011458459310233593
985,985,985,0.8986719846725464,0.0007114027976058424,0.8989070653915405,0.0007266690372489393
795,795,795,0.9038019776344299,0.005839350167661905,0.9044253826141357,0.006172549910843372
405,405,405,0.8992841243743896,0.0013215449871495366,0.8998518586158752,0.001083826762624085
687,687,687,0.9009246826171875,0.0029566267039626837,0.8993663191795349,0.002776271663606167
959,959,959,0.8989561796188354,0.0009864418534561992,0.8991535305976868,0.000961605051998049
135,135,135,0.8984637260437012,0.0004929848364554346,0.8932450413703918,0.0005220001912675798
803,803,803,0.9019078612327576,0.003936552442610264,0.8993173241615295,0.004031569696962833
955,955,955,0.898697018623352,0.0007251304341480136,0.9007457494735718,0.0007305045728571713
674,674,674,0.8989978432655334,0.0010238769464194775,0.900606095790863,0.0010301145957782865
851,851,851,0.9085598587989807,0.010582252405583858,0.9057943820953369,0.011324232444167137
314,314,314,0.898490846157074,0.000510950805619359,0.8947722315788269,0.0005049175233580172
305,305,305,0.9030218720436096,0.005039476323872805,0.9038102030754089,0.004636430647224188
608,608,608,0.8990116715431213,0.001024847268126905,0.899802029132843,0.0010444453218951821
779,779,779,0.9002601504325867,0.0022651064209640026,0.8933134078979492,0.002246589632704854
535,535,535,0.9036403298377991,0.0056436979211866856,0.8967140316963196,0.006032031029462814
220,220,220,0.9089980125427246,0.010994155891239643,0.9113086462020874,0.010720563121140003
751,751,751,0.9036610722541809,0.00565604493021965,0.9079697132110596,0.0060582333244383335
92,92,92,0.9007074236869812,0.0027001078706234694,0.9015439748764038,0.0029539535753428936
694,694,694,0.8983657360076904,0.000357231852831319,0.8969696164131165,0.00034647920983843505
766,766,766,0.8990546464920044,0.0010422926861792803,0.8960265517234802,0.0010779412696138024
913,913,913,0.8995282053947449,0.0015131524996832013,0.8984627723693848,0.0014828006969764829
768,768,768,0.8985486030578613,0.000532999518327415,0.9013684391975403,0.0005002575926482677
506,506,506,0.9164010882377625,0.018379507586359978,0.9127691984176636,0.01888353005051613
19,19,19,0.8986343741416931,0.0006119944155216217,0.9021563529968262,0.0005960884736850858
672,672,672,0.900886058807373,0.002862230408936739,0.9008705019950867,0.0029397413600236177
136,136,136,0.8984450697898865,0.00041959923692047596,0.8950620293617249,0.00044375465949997306
178,178,178,0.91383957862854,0.0158118586987257,0.9143950343132019,0.010257693007588387
410,410,410,0.9027795791625977,0.0047508892603218555,0.899762749671936,0.004780426621437073
642,642,642,0.9010181427001953,0.0029893016908317804,0.8999245762825012,0.0031229788437485695
