ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4620598554611206,0.4225015342235565
32,32,32,0.4262520670890808,0.38940897583961487,0.42165327072143555,0.3944084346294403
189,189,189,0.17723879218101501,0.14021150767803192,0.17583684623241425,0.13911132514476776
643,643,643,0.3606424927711487,0.32357919216156006,0.3453247547149658,0.3198322057723999
632,632,632,0.25542134046554565,0.2183121293783188,0.2573515474796295,0.2257518321275711
423,423,423,0.4892130196094513,0.4520348906517029,0.495047926902771,0.441891074180603
876,876,876,0.2801010310649872,0.24285799264907837,0.28060826659202576,0.24007683992385864
657,657,657,0.4495718479156494,0.41218888759613037,0.44838154315948486,0.4107695519924164
819,819,819,0.19079481065273285,0.1533549427986145,0.18369846045970917,0.15054067969322205
961,961,961,0.2595885097980499,0.22196879982948303,0.2582274079322815,0.22285032272338867
818,818,818,0.22747938334941864,0.1896941065788269,0.22474971413612366,0.19066423177719116
383,383,383,0.45212531089782715,0.4143296182155609,0.45048579573631287,0.41424816846847534
881,881,881,0.4484062194824219,0.41059163212776184,0.44584113359451294,0.40973711013793945
423,423,423,0.5005592703819275,0.4626128673553467,0.48950323462486267,0.46820712089538574
960,960,960,0.46735456585884094,0.429355263710022,0.46651995182037354,0.42614468932151794
461,461,461,0.3734546899795532,0.33538591861724854,0.37350642681121826,0.3318862318992615
837,837,837,0.46829700469970703,0.4302264153957367,0.4676584303379059,0.42849358916282654
761,761,761,0.4506404399871826,0.41253238916397095,0.44882968068122864,0.41464143991470337
418,418,418,0.3013155460357666,0.2629930078983307,0.3015970289707184,0.261191725730896
106,106,106,0.180424764752388,0.14192429184913635,0.1801459938287735,0.14208009839057922
311,311,311,0.3965742290019989,0.35799694061279297,0.3942418098449707,0.3563585877418518
861,861,361,0.4062071442604065,0.36761772632598877,0.41423648595809937,0.36847105622291565
58,58,58,0.44394123554229736,0.40530744194984436,0.4538571834564209,0.4001789689064026
516,516,516,0.4427717328071594,0.4040069282054901,0.4412681460380554,0.4084879159927368
819,819,819,0.16826629638671875,0.12949059903621674,0.1689143031835556,0.12791188061237335
849,849,849,0.36294296383857727,0.3241046667098999,0.36505529284477234,0.3332590162754059
200,200,200,0.4337631165981293,0.3948829174041748,0.43418028950691223,0.3950445055961609
848,848,848,0.3540174663066864,0.3151126801967621,0.35373038053512573,0.3144826292991638
729,729,729,0.1777896136045456,0.13882827758789062,0.1694968342781067,0.1354292780160904
386,386,386,0.4352627396583557,0.3962923288345337,0.4350203573703766,0.3956488370895386
636,636,636,0.12847723066806793,0.08922234177589417,0.12226512283086777,0.08598968386650085
631,631,631,0.28026390075683594,0.24100644886493683,0.2831461429595947,0.24329859018325806
744,744,744,0.3218269348144531,0.28251469135284424,0.31965476274490356,0.2835385203361511
976,976,976,0.19496318697929382,0.1555810272693634,0.1949819177389145,0.1555866301059723
173,173,173,0.2550673186779022,0.2156659960746765,0.25190266966819763,0.21229593455791473
479,479,479,0.4405330419540405,0.4010670781135559,0.4377385079860687,0.39882782101631165
966,966,966,0.4387466609477997,0.3992244005203247,0.43947386741638184,0.39693430066108704
837,837,837,0.31331223249435425,0.2737729847431183,0.3091856837272644,0.2788601815700531
272,272,272,0.3440004885196686,0.30416372418403625,0.34194937348365784,0.30478808283805847
277,277,277,0.3473663032054901,0.30690306425094604,0.3469182848930359,0.3145787715911865
230,230,230,0.27997085452079773,0.23944026231765747,0.2594431936740875,0.22734326124191284
975,975,975,0.43915531039237976,0.39854851365089417,0.4195864498615265,0.41846394538879395
978,978,978,0.43097952008247375,0.39033201336860657,0.4301307201385498,0.38936567306518555
204,204,204,0.4491084814071655,0.40833690762519836,0.44805651903152466,0.40927764773368835
360,360,360,0.4063252806663513,0.3654366731643677,0.40505164861679077,0.36593279242515564
66,66,66,0.4379127621650696,0.3969216048717499,0.44050684571266174,0.39918529987335205
162,162,162,0.24725034832954407,0.20613707602024078,0.24784542620182037,0.20609061419963837
638,638,638,0.4354499876499176,0.3941357135772705,0.4355938136577606,0.4045504927635193
446,446,446,0.2002255916595459,0.15864498913288116,0.21360260248184204,0.15568044781684875
923,923,923,0.36600232124328613,0.32441166043281555,0.3685436546802521,0.330178827047348
796,796,796,0.4007505476474762,0.35908421874046326,0.41051411628723145,0.352419912815094
623,623,623,0.1679377257823944,0.12616175413131714,0.158704474568367,0.12763170897960663
586,586,586,0.1689257174730301,0.1270761340856552,0.16997848451137543,0.1266850084066391
815,815,815,0.32694175839424133,0.2849203944206238,0.32740518450737,0.2824265658855438
689,689,689,0.15139131247997284,0.10908643901348114,0.14999698102474213,0.10824158042669296
481,481,481,0.1522766500711441,0.10983174294233322,0.16291925311088562,0.10826530307531357
515,515,515,0.34716010093688965,0.3046392798423767,0.3473562002182007,0.30459854006767273
128,128,128,0.19210131466388702,0.14949898421764374,0.1904592216014862,0.14814050495624542
667,667,667,0.4628812372684479,0.42022085189819336,0.46165919303894043,0.41964495182037354
63,63,63,0.4549243152141571,0.41214340925216675,0.4537971019744873,0.4131404459476471
876,876,876,0.4538547396659851,0.4109368622303009,0.45151016116142273,0.4105530381202698
982,982,982,0.3938835561275482,0.350598007440567,0.3878367245197296,0.35264676809310913
414,414,414,0.250151664018631,0.20662197470664978,0.24953460693359375,0.20709984004497528
976,976,976,0.22962549328804016,0.18609584867954254,0.22724412381649017,0.1839611530303955
735,735,735,0.33836475014686584,0.2947312295436859,0.33960360288619995,0.29233798384666443
859,859,859,0.2808707654476166,0.23700158298015594,0.28041815757751465,0.23002523183822632
493,493,493,0.37303969264030457,0.3291696608066559,0.3720165193080902,0.32666754722595215
482,482,482,0.348718523979187,0.3047158718109131,0.34854164719581604,0.30442556738853455
657,657,657,0.4733685851097107,0.42925867438316345,0.4716852903366089,0.43039771914482117
776,776,776,0.3211567997932434,0.2768804728984833,0.3201403021812439,0.2765035033226013
26,26,26,0.36040982604026794,0.31611886620521545,0.35867801308631897,0.31598514318466187
305,305,305,0.38030150532722473,0.33566802740097046,0.3811395466327667,0.33891335129737854
655,655,655,0.343770831823349,0.29910287261009216,0.3431558907032013,0.30873769521713257
848,848,848,0.3671388328075409,0.32231464982032776,0.3666872978210449,0.3216702938079834
359,359,359,0.4135715663433075,0.3686321973800659,0.4118735194206238,0.36660608649253845
527,527,527,0.22961953282356262,0.18463677167892456,0.2266254425048828,0.18436963856220245
463,463,463,0.43644702434539795,0.3914555013179779,0.43847811222076416,0.3838856816291809
53,53,53,0.2428150773048401,0.19779320061206818,0.2425725758075714,0.19700324535369873
20,20,20,0.05981186777353287,0.014524678699672222,0.06317000091075897,0.014899805188179016
731,731,731,0.3623274862766266,0.3169597089290619,0.3619033992290497,0.317134290933609
261,261,261,0.4248679578304291,0.3790707290172577,0.4230816662311554,0.38076791167259216
4,4,4,0.3230671286582947,0.2772251069545746,0.3232133388519287,0.27732542157173157
248,248,248,0.41811272501945496,0.37226730585098267,0.41768205165863037,0.3716626465320587
667,667,667,0.45467063784599304,0.40876343846321106,0.45991596579551697,0.4074913263320923
413,413,413,0.36922845244407654,0.32330602407455444,0.3872329890727997,0.3346520960330963
210,210,210,0.2108667492866516,0.16489793360233307,0.21820199489593506,0.16356880962848663
34,34,34,0.44573405385017395,0.39950087666511536,0.44848737120628357,0.39994537830352783
401,401,401,0.3229585886001587,0.2767183780670166,0.31738120317459106,0.27468442916870117
167,167,167,0.4860632121562958,0.43976229429244995,0.4903985857963562,0.43886953592300415
473,473,473,0.27995777130126953,0.23358143866062164,0.30460497736930847,0.2138497531414032
782,782,782,0.22162370383739471,0.17522652447223663,0.2162482738494873,0.18138201534748077
155,155,155,0.38468313217163086,0.33812204003334045,0.38450148701667786,0.3384222984313965
85,85,85,0.3561353385448456,0.30947211384773254,0.35227519273757935,0.31066837906837463
836,836,836,0.45360392332077026,0.4068317413330078,0.4565775394439697,0.4129510521888733
453,453,453,0.35522836446762085,0.30799826979637146,0.35531747341156006,0.308079332113266
906,906,906,0.23879151046276093,0.19148097932338715,0.23810014128684998,0.20022986829280853
644,644,644,0.4245367646217346,0.3771057426929474,0.42286521196365356,0.3766838014125824
979,979,979,0.20308220386505127,0.1556425392627716,0.20252922177314758,0.15661928057670593
152,152,152,0.4472435712814331,0.3997642695903778,0.4549436569213867,0.3953523635864258
278,278,278,0.4453761577606201,0.39784151315689087,0.4447232186794281,0.39769574999809265
636,636,636,0.4268011152744293,0.37923064827919006,0.4273262023925781,0.37858855724334717
957,957,957,0.40221256017684937,0.3545399606227875,0.3966135084629059,0.3565365672111511
744,744,744,0.32798027992248535,0.2803017199039459,0.31244295835494995,0.31157439947128296
434,434,434,0.21853090822696686,0.1707962453365326,0.2223820835351944,0.1657010316848755
736,736,736,0.3118385374546051,0.2638965845108032,0.2906128168106079,0.2839697301387787
657,657,657,0.478548139333725,0.43054649233818054,0.47746503353118896,0.4309043288230896
706,706,706,0.2606159746646881,0.2124999314546585,0.26165571808815,0.22674734890460968
524,524,524,0.3001973032951355,0.2519906759262085,0.29866671562194824,0.24808748066425323
876,876,876,0.42326852679252625,0.3749765157699585,0.42093920707702637,0.37444108724594116
657,657,657,0.4800049066543579,0.43156197667121887,0.47891226410865784,0.43133991956710815
311,311,311,0.4480152130126953,0.3994131088256836,0.46286654472351074,0.398711621761322
400,400,400,0.4137048125267029,0.3650791049003601,0.41647014021873474,0.36177393794059753
758,758,758,0.19516728818416595,0.14640332758426666,0.19755281507968903,0.1454281210899353
297,297,297,0.3666708171367645,0.3177186846733093,0.3669123947620392,0.31717273592948914
469,469,469,0.3096652030944824,0.26066717505455017,0.3112535774707794,0.25914472341537476
65,65,65,0.3822934925556183,0.33317291736602783,0.3845575749874115,0.3439739942550659
482,482,482,0.343311071395874,0.29400986433029175,0.3438459038734436,0.29427942633628845
511,511,511,0.4436936676502228,0.3943409323692322,0.4429599940776825,0.39528289437294006
413,413,413,0.4615240693092346,0.4121519923210144,0.46096500754356384,0.41077274084091187
595,595,595,0.42117127776145935,0.37177592515945435,0.4172475337982178,0.3786862790584564
412,412,412,0.3678032457828522,0.3183826506137848,0.3680903911590576,0.3176347017288208
869,869,869,0.4214332103729248,0.37197718024253845,0.43144524097442627,0.3671284019947052
424,424,424,0.3131490647792816,0.26340577006340027,0.3127988874912262,0.26412174105644226
934,934,934,0.3326587677001953,0.2828689217567444,0.33161860704421997,0.28345438838005066
180,180,180,0.432293564081192,0.3824915289878845,0.4325771629810333,0.38647934794425964
192,192,192,0.22669105231761932,0.17655012011528015,0.22552679479122162,0.17527534067630768
768,768,768,0.15148915350437164,0.10129931569099426,0.13858385384082794,0.11467539519071579
700,700,700,0.4687373638153076,0.41852059960365295,0.46910008788108826,0.4180546998977661
923,923,923,0.2258007526397705,0.17553016543388367,0.22502422332763672,0.1752135306596756
465,465,465,0.3155873715877533,0.2653018832206726,0.3125617504119873,0.2688867747783661
516,516,516,0.4395309388637543,0.3891292214393616,0.44081199169158936,0.3849719762802124
446,446,446,0.31962013244628906,0.26921260356903076,0.31873437762260437,0.2683637738227844
579,579,579,0.4550924003124237,0.40444573760032654,0.4536914527416229,0.40229618549346924
399,399,399,0.22683194279670715,0.17596222460269928,0.2219434380531311,0.17940399050712585
461,461,461,0.4741976261138916,0.42322996258735657,0.47382017970085144,0.4238528311252594
849,849,849,0.44967910647392273,0.39869651198387146,0.4508323073387146,0.39480602741241455
266,266,266,0.39584881067276,0.34486597776412964,0.39617404341697693,0.34179818630218506
348,348,348,0.4695647060871124,0.4185541868209839,0.4803197681903839,0.41640305519104004
444,444,444,0.39727842807769775,0.34621164202690125,0.3970318138599396,0.3463529348373413
287,287,287,0.403398334980011,0.35229185223579407,0.4078105688095093,0.35386183857917786
657,657,657,0.4574926793575287,0.40635058283805847,0.45674118399620056,0.40639057755470276
348,348,348,0.47982925176620483,0.4286489486694336,0.47905272245407104,0.42666956782341003
50,50,50,0.25800302624702454,0.20677538216114044,0.2584115266799927,0.20619326829910278
543,543,543,0.3886001706123352,0.33723023533821106,0.3958118259906769,0.3325744569301605
330,330,330,0.4753415584564209,0.4238307774066925,0.47781509160995483,0.42661362886428833
620,620,620,0.3072400987148285,0.25565487146377563,0.30537912249565125,0.2558595836162567
738,738,738,0.37088292837142944,0.3191744089126587,0.3671700656414032,0.3195631504058838
817,817,817,0.45389068126678467,0.4020443260669708,0.45935776829719543,0.3962166905403137
976,976,976,0.4330820143222809,0.38119032979011536,0.4329172968864441,0.37967923283576965
440,440,440,0.3585609197616577,0.306645005941391,0.35760733485221863,0.30637702345848083
722,722,722,0.26254409551620483,0.21055690944194794,0.26178908348083496,0.21037328243255615
592,592,592,0.3079298734664917,0.2559349238872528,0.3109704256057739,0.25316762924194336
513,513,513,0.3514833152294159,0.29945868253707886,0.3350388705730438,0.29850512742996216
151,151,151,0.19111941754817963,0.13897345960140228,0.19147628545761108,0.1384357064962387
671,671,671,0.4975631833076477,0.44540536403656006,0.49671727418899536,0.44616666436195374
832,832,832,0.1688537895679474,0.11668752878904343,0.1686534732580185,0.11677145212888718
526,526,526,0.3256625831127167,0.27344852685928345,0.32589972019195557,0.27341341972351074
495,495,495,0.49039703607559204,0.43818148970603943,0.4929102063179016,0.4355454742908478
546,546,546,0.412841260433197,0.36050641536712646,0.4120289087295532,0.35843297839164734
152,152,152,0.21667176485061646,0.164297416806221,0.21694448590278625,0.16386936604976654
846,846,846,0.49407854676246643,0.4416874349117279,0.4902547597885132,0.4426063895225525
391,391,391,0.37018832564353943,0.3176540434360504,0.39276978373527527,0.3139246702194214
947,947,947,0.45311692357063293,0.400578111410141,0.45419493317604065,0.4005569815635681
935,935,935,0.41844671964645386,0.3656719923019409,0.41822299361228943,0.3643367886543274
437,437,437,0.1908026784658432,0.13802942633628845,0.18840843439102173,0.136117622256279
391,391,391,0.27689337730407715,0.22393718361854553,0.2770654857158661,0.22390666604042053
677,677,677,0.1429819017648697,0.08983287960290909,0.13895359635353088,0.08949048817157745
928,928,928,0.3835947811603546,0.33043256402015686,0.3810729384422302,0.32854345440864563
765,765,765,0.33618542551994324,0.2829645574092865,0.3321179747581482,0.28397127985954285
