ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4609043300151825,0.42541399598121643
32,32,32,0.4262520670890808,0.38940897583961487,0.42537057399749756,0.3901674449443817
189,189,189,0.17723879218101501,0.14021150767803192,0.1762658655643463,0.13993306457996368
643,643,643,0.3606424927711487,0.32357919216156006,0.3602031469345093,0.32416072487831116
632,632,632,0.25542134046554565,0.2183121293783188,0.2542811334133148,0.2174685150384903
423,423,423,0.4892130196094513,0.4520348906517029,0.48928314447402954,0.451932430267334
876,876,876,0.2801010310649872,0.24285799264907837,0.2813572585582733,0.24425937235355377
657,657,657,0.4495718479156494,0.41218888759613037,0.4498569369316101,0.41099825501441956
819,819,819,0.19079481065273285,0.1533549427986145,0.19177581369876862,0.15417440235614777
961,961,961,0.2595885097980499,0.22196879982948303,0.2602372467517853,0.22170047461986542
818,818,818,0.22747938334941864,0.1896941065788269,0.22785861790180206,0.19129882752895355
383,383,383,0.45212531089782715,0.4143296182155609,0.45167332887649536,0.41411760449409485
881,881,881,0.4484062194824219,0.41059163212776184,0.4477505385875702,0.41026973724365234
423,423,423,0.5005592703819275,0.4626128673553467,0.499282568693161,0.4636093080043793
960,960,960,0.46735456585884094,0.429355263710022,0.47373995184898376,0.43141672015190125
461,461,461,0.3734546899795532,0.33538591861724854,0.3738231956958771,0.33437803387641907
837,837,837,0.46829700469970703,0.4302264153957367,0.46938538551330566,0.4292367696762085
761,761,761,0.4506404399871826,0.41253238916397095,0.45373544096946716,0.41034603118896484
418,418,418,0.3013155460357666,0.2629930078983307,0.2989795506000519,0.26352086663246155
106,106,106,0.180424764752388,0.14192429184913635,0.1803147941827774,0.14181971549987793
311,311,311,0.3965742290019989,0.35799694061279297,0.3954911530017853,0.357597678899765
861,861,861,0.4062071442604065,0.36761772632598877,0.40576884150505066,0.3677425682544708
58,58,58,0.44394123554229736,0.40530744194984436,0.4439777135848999,0.4043901264667511
516,516,516,0.4427717328071594,0.4040069282054901,0.4418735206127167,0.40372562408447266
819,819,819,0.16826629638671875,0.12949059903621674,0.17043133080005646,0.1299912929534912
849,849,849,0.36294296383857727,0.3241046667098999,0.3617699444293976,0.3259219527244568
200,200,200,0.4337631165981293,0.3948829174041748,0.4324198067188263,0.39542356133461
848,848,848,0.3540174663066864,0.3151126801967621,0.3535722494125366,0.31481215357780457
729,729,729,0.1777896136045456,0.13882827758789062,0.17721709609031677,0.138486847281456
386,386,386,0.4352627396583557,0.3962923288345337,0.43406257033348083,0.3964347243309021
636,636,636,0.12847723066806793,0.08922234177589417,0.12875868380069733,0.08839915692806244
631,631,631,0.28026390075683594,0.24100644886493683,0.27862128615379333,0.241664320230484
744,744,744,0.3218269348144531,0.28251469135284424,0.32077470421791077,0.28273478150367737
976,976,976,0.19496318697929382,0.1555810272693634,0.19503363966941833,0.1553419977426529
173,173,173,0.2550673186779022,0.2156659960746765,0.25408700108528137,0.2164054661989212
479,479,479,0.4405330419540405,0.4010670781135559,0.4393881559371948,0.4009303152561188
966,966,966,0.4387466609477997,0.3992244005203247,0.43717437982559204,0.4001009166240692
837,837,837,0.31331223249435425,0.2737729847431183,0.3115517795085907,0.27619126439094543
272,272,272,0.3440004885196686,0.30416372418403625,0.34623968601226807,0.3096393942832947
277,277,277,0.3473663032054901,0.30690306425094604,0.34806445240974426,0.305534690618515
230,230,230,0.27997085452079773,0.23944026231765747,0.2807188630104065,0.23941804468631744
975,975,975,0.43915531039237976,0.39854851365089417,0.43679919838905334,0.40123945474624634
978,978,978,0.43097952008247375,0.39033201336860657,0.429533988237381,0.39044931530952454
204,204,204,0.4491084814071655,0.40833690762519836,0.4491528272628784,0.40828531980514526
360,360,360,0.4063252806663513,0.3654366731643677,0.4051651954650879,0.3656955063343048
66,66,66,0.4379127621650696,0.3969216048717499,0.4366326928138733,0.39727282524108887
162,162,162,0.24725034832954407,0.20613707602024078,0.24811026453971863,0.2075919359922409
638,638,638,0.4354499876499176,0.3941357135772705,0.4341903626918793,0.3944655954837799
446,446,446,0.2002255916595459,0.15864498913288116,0.20137925446033478,0.15741421282291412
923,923,923,0.36600232124328613,0.32441166043281555,0.36855432391166687,0.32726627588272095
796,796,796,0.4007505476474762,0.35908421874046326,0.39877477288246155,0.3601032793521881
623,623,623,0.1679377257823944,0.12616175413131714,0.1693909466266632,0.12771029770374298
586,586,586,0.1689257174730301,0.1270761340856552,0.16901302337646484,0.1263146549463272
815,815,815,0.32694175839424133,0.2849203944206238,0.32608380913734436,0.2840617597103119
689,689,689,0.15139131247997284,0.10908643901348114,0.15194159746170044,0.10829168558120728
481,481,481,0.1522766500711441,0.10983174294233322,0.15177267789840698,0.1093566045165062
515,515,515,0.34716010093688965,0.3046392798423767,0.34890109300613403,0.30164867639541626
128,128,128,0.19210131466388702,0.14949898421764374,0.19284461438655853,0.14836689829826355
667,667,667,0.4628812372684479,0.42022085189819336,0.4628908932209015,0.4193684756755829
63,63,63,0.4549243152141571,0.41214340925216675,0.4549036920070648,0.41185757517814636
876,876,876,0.4538547396659851,0.4109368622303009,0.4526922404766083,0.41252705454826355
982,982,982,0.3938835561275482,0.350598007440567,0.3936779499053955,0.35082393884658813
414,414,414,0.250151664018631,0.20662197470664978,0.24887385964393616,0.20619317889213562
976,976,976,0.22962549328804016,0.18609584867954254,0.22911103069782257,0.1846669316291809
735,735,735,0.33836475014686584,0.2947312295436859,0.3369761109352112,0.2960387170314789
859,859,859,0.2808707654476166,0.23700158298015594,0.2794874310493469,0.23668676614761353
493,493,493,0.37303969264030457,0.3291696608066559,0.3716113269329071,0.3292171359062195
482,482,482,0.348718523979187,0.3047158718109131,0.34819746017456055,0.3051145374774933
657,657,657,0.4733685851097107,0.42925867438316345,0.4720698595046997,0.429789662361145
776,776,776,0.3211567997932434,0.2768804728984833,0.32102343440055847,0.2769547998905182
26,26,26,0.36040982604026794,0.31611886620521545,0.36748868227005005,0.319460928440094
305,305,305,0.38030150532722473,0.33566802740097046,0.3786093592643738,0.33607929944992065
655,655,655,0.343770831823349,0.29910287261009216,0.3451767861843109,0.29858648777008057
848,848,848,0.3671388328075409,0.32231464982032776,0.3673418462276459,0.32166755199432373
359,359,359,0.4135715663433075,0.3686321973800659,0.41232505440711975,0.3689005970954895
527,527,527,0.22961953282356262,0.18463677167892456,0.22897039353847504,0.1838388890028
463,463,463,0.43644702434539795,0.3914555013179779,0.4332129955291748,0.3952646851539612
53,53,53,0.2428150773048401,0.19779320061206818,0.24478301405906677,0.19588319957256317
20,20,20,0.05981186777353287,0.014524678699672222,0.06241971254348755,0.014911351725459099
731,731,731,0.3623274862766266,0.3169597089290619,0.3607405722141266,0.3172365128993988
261,261,261,0.4248679578304291,0.3790707290172577,0.4253539741039276,0.37770479917526245
4,4,4,0.3230671286582947,0.2772251069545746,0.3201504647731781,0.27998778223991394
248,248,248,0.41811272501945496,0.37226730585098267,0.4168040454387665,0.37363961338996887
667,667,667,0.45467063784599304,0.40876343846321106,0.45379582047462463,0.4095776081085205
413,413,413,0.36922845244407654,0.32330602407455444,0.3668385148048401,0.3240047097206116
210,210,210,0.2108667492866516,0.16489793360233307,0.2095409482717514,0.1656172275543213
34,34,34,0.44573405385017395,0.39950087666511536,0.44666048884391785,0.39774495363235474
401,401,401,0.3229585886001587,0.2767183780670166,0.3217354714870453,0.27809467911720276
167,167,167,0.4860632121562958,0.43976229429244995,0.4857608377933502,0.4397822320461273
473,473,473,0.27995777130126953,0.23358143866062164,0.2779027819633484,0.2342459112405777
782,782,782,0.22162370383739471,0.17522652447223663,0.22142207622528076,0.17542333900928497
155,155,155,0.38468313217163086,0.33812204003334045,0.3833027482032776,0.3384312689304352
85,85,85,0.3561353385448456,0.30947211384773254,0.356821209192276,0.3091075122356415
836,836,836,0.45360392332077026,0.4068317413330078,0.45349767804145813,0.40573808550834656
453,453,453,0.35522836446762085,0.30799826979637146,0.355522096157074,0.30790624022483826
906,906,906,0.23879151046276093,0.19148097932338715,0.2403954565525055,0.19251398742198944
644,644,644,0.4245367646217346,0.3771057426929474,0.4242865741252899,0.3767566382884979
979,979,979,0.20308220386505127,0.1556425392627716,0.20413857698440552,0.15510115027427673
152,152,152,0.4472435712814331,0.3997642695903778,0.44642841815948486,0.4005175530910492
278,278,278,0.4453761577606201,0.39784151315689087,0.4446881115436554,0.3982134759426117
636,636,636,0.4268011152744293,0.37923064827919006,0.4274235665798187,0.37816527485847473
957,957,957,0.40221256017684937,0.3545399606227875,0.40217283368110657,0.3534793555736542
744,744,744,0.32798027992248535,0.2803017199039459,0.32835254073143005,0.28123366832733154
434,434,434,0.21853090822696686,0.1707962453365326,0.2172163724899292,0.1711047887802124
736,736,736,0.3118385374546051,0.2638965845108032,0.31161248683929443,0.26453864574432373
657,657,657,0.478548139333725,0.43054649233818054,0.4789160192012787,0.42987561225891113
706,706,706,0.2606159746646881,0.2124999314546585,0.26128503680229187,0.21125492453575134
524,524,524,0.3001973032951355,0.2519906759262085,0.3009125590324402,0.250493586063385
876,876,876,0.42326852679252625,0.3749765157699585,0.42178577184677124,0.37514832615852356
657,657,657,0.4800049066543579,0.43156197667121887,0.4799540340900421,0.43099144101142883
311,311,311,0.4480152130126953,0.3994131088256836,0.4486451745033264,0.39992135763168335
400,400,400,0.4137048125267029,0.3650791049003601,0.4131179451942444,0.36476990580558777
758,758,758,0.19516728818416595,0.14640332758426666,0.19500389695167542,0.14550799131393433
297,297,297,0.3666708171367645,0.3177186846733093,0.3702906668186188,0.329208642244339
469,469,469,0.3096652030944824,0.26066717505455017,0.3062957227230072,0.2613905370235443
65,65,65,0.3822934925556183,0.33317291736602783,0.38249671459198,0.3311447203159332
482,482,482,0.343311071395874,0.29400986433029175,0.34385567903518677,0.292967289686203
511,511,511,0.4436936676502228,0.3943409323692322,0.44179922342300415,0.39565008878707886
413,413,413,0.4615240693092346,0.4121519923210144,0.4613499343395233,0.4120362102985382
595,595,595,0.42117127776145935,0.37177592515945435,0.41854575276374817,0.3735639750957489
412,412,412,0.3678032457828522,0.3183826506137848,0.36987149715423584,0.3160593509674072
869,869,869,0.4214332103729248,0.37197718024253845,0.4198167026042938,0.37201133370399475
424,424,424,0.3131490647792816,0.26340577006340027,0.31387636065483093,0.26202064752578735
934,934,934,0.3326587677001953,0.2828689217567444,0.3329671025276184,0.2831081449985504
180,180,180,0.432293564081192,0.3824915289878845,0.4324692487716675,0.3826228976249695
192,192,192,0.22669105231761932,0.17655012011528015,0.22565536201000214,0.17693093419075012
768,768,768,0.15148915350437164,0.10129931569099426,0.15158309042453766,0.10025247931480408
700,700,700,0.4687373638153076,0.41852059960365295,0.4686328172683716,0.4182473123073578
923,923,923,0.2258007526397705,0.17553016543388367,0.22595976293087006,0.17627686262130737
465,465,465,0.3155873715877533,0.2653018832206726,0.3150384724140167,0.2647092342376709
516,516,516,0.4395309388637543,0.3891292214393616,0.43935626745224,0.3889893889427185
446,446,446,0.31962013244628906,0.26921260356903076,0.3195939362049103,0.2686164975166321
579,579,579,0.4550924003124237,0.40444573760032654,0.45544618368148804,0.4038790762424469
399,399,399,0.22683194279670715,0.17596222460269928,0.22744452953338623,0.17589467763900757
461,461,461,0.4741976261138916,0.42322996258735657,0.4780977666378021,0.42365923523902893
849,849,849,0.44967910647392273,0.39869651198387146,0.4463146924972534,0.4017654359340668
266,266,266,0.39584881067276,0.34486597776412964,0.39626625180244446,0.34424450993537903
348,348,348,0.4695647060871124,0.4185541868209839,0.46962884068489075,0.41758859157562256
444,444,444,0.39727842807769775,0.34621164202690125,0.39629819989204407,0.3460979461669922
287,287,287,0.403398334980011,0.35229185223579407,0.4028923213481903,0.35291722416877747
657,657,657,0.4574926793575287,0.40635058283805847,0.45740389823913574,0.40609973669052124
348,348,348,0.47982925176620483,0.4286489486694336,0.4784712791442871,0.42935433983802795
50,50,50,0.25800302624702454,0.20677538216114044,0.2572859823703766,0.21021611988544464
543,543,543,0.3886001706123352,0.33723023533821106,0.38772067427635193,0.33746734261512756
330,330,330,0.4753415584564209,0.4238307774066925,0.4749778211116791,0.4233707785606384
620,620,620,0.3072400987148285,0.25565487146377563,0.30534887313842773,0.25712865591049194
738,738,738,0.37088292837142944,0.3191744089126587,0.36846187710762024,0.3202970325946808
817,817,817,0.45389068126678467,0.4020443260669708,0.4522953927516937,0.402679443359375
976,976,976,0.4330820143222809,0.38119032979011536,0.4331289827823639,0.38111281394958496
440,440,440,0.3585609197616577,0.306645005941391,0.3581182062625885,0.30650073289871216
722,722,722,0.26254409551620483,0.21055690944194794,0.2612985074520111,0.21142293512821198
592,592,592,0.3079298734664917,0.2559349238872528,0.3092247545719147,0.2541954815387726
513,513,513,0.3514833152294159,0.29945868253707886,0.3510396480560303,0.29932552576065063
151,151,151,0.19111941754817963,0.13897345960140228,0.1909257471561432,0.14008380472660065
671,671,671,0.4975631833076477,0.44540536403656006,0.4958094358444214,0.4468189477920532
832,832,832,0.1688537895679474,0.11668752878904343,0.16817240417003632,0.11593669652938843
526,526,526,0.3256625831127167,0.27344852685928345,0.3256087601184845,0.272146612405777
495,495,495,0.49039703607559204,0.43818148970603943,0.4881967604160309,0.4402640163898468
546,546,546,0.412841260433197,0.36050641536712646,0.4137742817401886,0.3596764802932739
152,152,152,0.21667176485061646,0.164297416806221,0.21797800064086914,0.1637890636920929
846,846,846,0.49407854676246643,0.4416874349117279,0.49404072761535645,0.4418272376060486
391,391,391,0.37018832564353943,0.3176540434360504,0.3692547380924225,0.3171634376049042
947,947,947,0.45311692357063293,0.400578111410141,0.45335885882377625,0.3997102379798889
935,935,935,0.41844671964645386,0.3656719923019409,0.4172704517841339,0.3661250174045563
437,437,437,0.1908026784658432,0.13802942633628845,0.19038254022598267,0.13912707567214966
391,391,391,0.27689337730407715,0.22393718361854553,0.27604931592941284,0.22498688101768494
677,677,677,0.1429819017648697,0.08983287960290909,0.14134956896305084,0.09015452861785889
928,928,928,0.3835947811603546,0.33043256402015686,0.3831195533275604,0.33074596524238586
765,765,765,0.33618542551994324,0.2829645574092865,0.33514413237571716,0.2835490107536316
601,601,601,0.23643751442432404,0.18321162462234497,0.2361726611852646,0.18377961218357086
