ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4583434462547302,0.42729514837265015
32,32,32,0.4262520670890808,0.38940897583961487,0.45801395177841187,0.3603869676589966
189,189,189,0.17723879218101501,0.14021150767803192,0.1760481745004654,0.15137237310409546
643,643,643,0.3606424927711487,0.32357919216156006,0.3592787981033325,0.32218968868255615
632,632,632,0.25542134046554565,0.2183121293783188,0.2671585977077484,0.1957811713218689
423,423,423,0.4892130196094513,0.4520348906517029,0.4836045205593109,0.45856761932373047
876,876,876,0.2801010310649872,0.24285799264907837,0.2909032702445984,0.2459656149148941
657,657,657,0.4495718479156494,0.41218888759613037,0.44869548082351685,0.4135875701904297
819,819,819,0.19079481065273285,0.1533549427986145,0.20241586863994598,0.15459005534648895
961,961,961,0.2595885097980499,0.22196879982948303,0.2678713798522949,0.20252694189548492
818,818,818,0.22747938334941864,0.1896941065788269,0.24372972548007965,0.18685072660446167
383,383,383,0.45212531089782715,0.4143296182155609,0.43515118956565857,0.43388646841049194
881,881,881,0.4484062194824219,0.41059163212776184,0.4573931097984314,0.39868828654289246
423,423,423,0.5005592703819275,0.4626128673553467,0.4990623891353607,0.4641806483268738
960,960,960,0.46735456585884094,0.429355263710022,0.47665536403656006,0.4190952777862549
461,461,461,0.3734546899795532,0.33538591861724854,0.36259329319000244,0.34799760580062866
837,837,837,0.46829700469970703,0.4302264153957367,0.47379693388938904,0.42800068855285645
761,761,761,0.4506404399871826,0.41253238916397095,0.48369187116622925,0.3789975345134735
418,418,418,0.3013155460357666,0.2629930078983307,0.3345912992954254,0.24133436381816864
106,106,850,0.180424764752388,0.14192429184913635,0.16420422494411469,0.124151811003685
311,311,311,0.3965742290019989,0.35799694061279297,0.40674465894699097,0.35745328664779663
861,861,861,0.4062071442604065,0.36761772632598877,0.45713573694229126,0.31956204771995544
58,58,58,0.44394123554229736,0.40530744194984436,0.46785518527030945,0.377989262342453
516,516,516,0.4427717328071594,0.4040069282054901,0.44590994715690613,0.4025891423225403
819,819,819,0.16826629638671875,0.12949059903621674,0.1643458753824234,0.1360926628112793
849,849,849,0.36294296383857727,0.3241046667098999,0.3495330810546875,0.32907557487487793
200,200,226,0.4337631165981293,0.3948829174041748,0.42533066868782043,0.4080328643321991
848,848,848,0.3540174663066864,0.3151126801967621,0.35471469163894653,0.31730806827545166
729,729,729,0.1777896136045456,0.13882827758789062,0.16870291531085968,0.14170284569263458
386,386,386,0.4352627396583557,0.3962923288345337,0.42487195134162903,0.4029567539691925
636,636,636,0.12847723066806793,0.08922234177589417,0.12551172077655792,0.08274365961551666
631,631,631,0.28026390075683594,0.24100644886493683,0.2820199429988861,0.2394699603319168
744,744,744,0.3218269348144531,0.28251469135284424,0.3456573188304901,0.24926450848579407
976,976,976,0.19496318697929382,0.1555810272693634,0.19672051072120667,0.15231108665466309
173,173,173,0.2550673186779022,0.2156659960746765,0.2536071836948395,0.22710752487182617
479,479,751,0.4405330419540405,0.4010670781135559,0.4198576807975769,0.4154187738895416
966,966,966,0.4387466609477997,0.3992244005203247,0.4345189034938812,0.4005988538265228
837,837,837,0.31331223249435425,0.2737729847431183,0.3131899833679199,0.27064141631126404
272,272,272,0.3440004885196686,0.30416372418403625,0.3331200182437897,0.31182581186294556
277,277,277,0.3473663032054901,0.30690306425094604,0.338496595621109,0.3060944974422455
230,230,230,0.27997085452079773,0.23944026231765747,0.3035077452659607,0.23939406871795654
975,975,975,0.43915531039237976,0.39854851365089417,0.4480021893978119,0.39691245555877686
978,978,978,0.43097952008247375,0.39033201336860657,0.43352794647216797,0.3910679221153259
204,204,204,0.4491084814071655,0.40833690762519836,0.44933566451072693,0.41017216444015503
360,360,360,0.4063252806663513,0.3654366731643677,0.39013680815696716,0.3830561637878418
66,66,66,0.4379127621650696,0.3969216048717499,0.43293628096580505,0.4028891921043396
162,162,162,0.24725034832954407,0.20613707602024078,0.22301313281059265,0.20568732917308807
638,638,638,0.4354499876499176,0.3941357135772705,0.4266923666000366,0.39881831407546997
446,446,446,0.2002255916595459,0.15864498913288116,0.2026132345199585,0.16726739704608917
923,923,923,0.36600232124328613,0.32441166043281555,0.38409584760665894,0.3151107430458069
796,796,796,0.4007505476474762,0.35908421874046326,0.41241586208343506,0.35569360852241516
623,623,623,0.1679377257823944,0.12616175413131714,0.17560400068759918,0.1241072341799736
586,586,586,0.1689257174730301,0.1270761340856552,0.19032832980155945,0.13118860125541687
815,815,815,0.32694175839424133,0.2849203944206238,0.33057475090026855,0.285722017288208
689,689,689,0.15139131247997284,0.10908643901348114,0.13774435222148895,0.10482446104288101
481,481,481,0.1522766500711441,0.10983174294233322,0.13060910999774933,0.12417103350162506
515,515,515,0.34716010093688965,0.3046392798423767,0.32206791639328003,0.30880874395370483
128,128,128,0.19210131466388702,0.14949898421764374,0.18465183675289154,0.15061511099338531
667,667,667,0.4628812372684479,0.42022085189819336,0.46830281615257263,0.41599950194358826
63,63,60,0.4549243152141571,0.41214340925216675,0.4698529541492462,0.3966562747955322
876,876,876,0.4538547396659851,0.4109368622303009,0.4528869092464447,0.41113701462745667
982,982,982,0.3938835561275482,0.350598007440567,0.40014711022377014,0.34127017855644226
414,414,414,0.250151664018631,0.20662197470664978,0.23939627408981323,0.2057468742132187
976,976,976,0.22962549328804016,0.18609584867954254,0.24120067059993744,0.18451613187789917
735,735,735,0.33836475014686584,0.2947312295436859,0.3351382911205292,0.3012635409832001
859,859,632,0.2808707654476166,0.23700158298015594,0.27774083614349365,0.23763050138950348
493,493,493,0.37303969264030457,0.3291696608066559,0.3831954300403595,0.322446346282959
482,482,482,0.348718523979187,0.3047158718109131,0.35101252794265747,0.3000713288784027
657,657,657,0.4733685851097107,0.42925867438316345,0.4687579274177551,0.43474331498146057
776,776,776,0.3211567997932434,0.2768804728984833,0.32989728450775146,0.2823205292224884
26,26,26,0.36040982604026794,0.31611886620521545,0.36110132932662964,0.31560131907463074
305,305,305,0.38030150532722473,0.33566802740097046,0.37309369444847107,0.3368511199951172
655,655,655,0.343770831823349,0.29910287261009216,0.37803053855895996,0.2624184489250183
848,848,848,0.3671388328075409,0.32231464982032776,0.3614141345024109,0.3227008283138275
359,359,359,0.4135715663433075,0.3686321973800659,0.41143086552619934,0.3691633343696594
527,527,527,0.22961953282356262,0.18463677167892456,0.22984853386878967,0.1847185343503952
463,463,463,0.43644702434539795,0.3914555013179779,0.4298228323459625,0.40011659264564514
53,53,53,0.2428150773048401,0.19779320061206818,0.23933561146259308,0.20257510244846344
20,20,20,0.05981186777353287,0.014524678699672222,0.060769472271203995,0.014485427178442478
731,731,828,0.3623274862766266,0.3169597089290619,0.35762128233909607,0.3242321312427521
261,261,261,0.4248679578304291,0.3790707290172577,0.42297953367233276,0.37804725766181946
4,4,4,0.3230671286582947,0.2772251069545746,0.29420536756515503,0.27467501163482666
248,248,248,0.41811272501945496,0.37226730585098267,0.41177141666412354,0.37522706389427185
667,667,667,0.45467063784599304,0.40876343846321106,0.4541865587234497,0.4102204740047455
413,413,413,0.36922845244407654,0.32330602407455444,0.37175533175468445,0.32540687918663025
210,210,210,0.2108667492866516,0.16489793360233307,0.2192656695842743,0.16503722965717316
34,34,34,0.44573405385017395,0.39950087666511536,0.45429593324661255,0.393302857875824
401,401,401,0.3229585886001587,0.2767183780670166,0.3512839078903198,0.24835893511772156
167,167,167,0.4860632121562958,0.43976229429244995,0.4813413918018341,0.44658103585243225
473,473,988,0.27995777130126953,0.23358143866062164,0.2877747118473053,0.24441155791282654
782,782,782,0.22162370383739471,0.17522652447223663,0.23031629621982574,0.17431481182575226
155,155,155,0.38468313217163086,0.33812204003334045,0.3850419223308563,0.34305405616760254
85,85,85,0.3561353385448456,0.30947211384773254,0.35047510266304016,0.30732032656669617
836,836,836,0.45360392332077026,0.4068317413330078,0.44365614652633667,0.41511470079421997
453,453,453,0.35522836446762085,0.30799826979637146,0.34902697801589966,0.3259756863117218
906,906,906,0.23879151046276093,0.19148097932338715,0.21768935024738312,0.19599750638008118
644,644,626,0.4245367646217346,0.3771057426929474,0.4352617859840393,0.36943182349205017
979,979,979,0.20308220386505127,0.1556425392627716,0.19605106115341187,0.1572737991809845
152,152,152,0.4472435712814331,0.3997642695903778,0.4261763393878937,0.42027711868286133
278,278,278,0.4453761577606201,0.39784151315689087,0.4246859848499298,0.41295620799064636
636,636,636,0.4268011152744293,0.37923064827919006,0.44487521052360535,0.35561686754226685
957,957,957,0.40221256017684937,0.3545399606227875,0.3902878165245056,0.3660276532173157
744,744,744,0.32798027992248535,0.2803017199039459,0.33793744444847107,0.2543777525424957
434,434,434,0.21853090822696686,0.1707962453365326,0.26665231585502625,0.1748185008764267
736,736,736,0.3118385374546051,0.2638965845108032,0.35340145230293274,0.24054603278636932
657,657,657,0.478548139333725,0.43054649233818054,0.4774722158908844,0.43144041299819946
706,706,706,0.2606159746646881,0.2124999314546585,0.25123125314712524,0.21903526782989502
524,524,524,0.3001973032951355,0.2519906759262085,0.3017318546772003,0.25713807344436646
876,876,876,0.42326852679252625,0.3749765157699585,0.4239557087421417,0.36716318130493164
657,657,657,0.4800049066543579,0.43156197667121887,0.4671420454978943,0.4417445659637451
311,311,311,0.4480152130126953,0.3994131088256836,0.44745782017707825,0.40331026911735535
400,400,400,0.4137048125267029,0.3650791049003601,0.41841796040534973,0.356833279132843
758,758,758,0.19516728818416595,0.14640332758426666,0.20130333304405212,0.15234073996543884
297,297,297,0.3666708171367645,0.3177186846733093,0.3740027844905853,0.3098425567150116
469,469,469,0.3096652030944824,0.26066717505455017,0.3101237416267395,0.2690454125404358
65,65,65,0.3822934925556183,0.33317291736602783,0.40849924087524414,0.30791884660720825
482,482,482,0.343311071395874,0.29400986433029175,0.34382185339927673,0.29050570726394653
511,511,511,0.4436936676502228,0.3943409323692322,0.42750898003578186,0.4104411005973816
413,413,413,0.4615240693092346,0.4121519923210144,0.4625769853591919,0.4081908166408539
595,595,595,0.42117127776145935,0.37177592515945435,0.4130643308162689,0.3729434311389923
412,412,412,0.3678032457828522,0.3183826506137848,0.3767232298851013,0.2979111969470978
869,869,869,0.4214332103729248,0.37197718024253845,0.4339325428009033,0.35583311319351196
424,424,424,0.3131490647792816,0.26340577006340027,0.31814220547676086,0.2646230459213257
934,934,934,0.3326587677001953,0.2828689217567444,0.3055311441421509,0.28442034125328064
180,180,180,0.432293564081192,0.3824915289878845,0.4336965084075928,0.3884158134460449
192,192,192,0.22669105231761932,0.17655012011528015,0.23175570368766785,0.1568603366613388
768,768,768,0.15148915350437164,0.10129931569099426,0.14953716099262238,0.10529163479804993
700,700,700,0.4687373638153076,0.41852059960365295,0.4768073558807373,0.40765175223350525
923,923,923,0.2258007526397705,0.17553016543388367,0.22670629620552063,0.17326954007148743
465,465,413,0.3155873715877533,0.2653018832206726,0.2938504219055176,0.2780940532684326
516,516,516,0.4395309388637543,0.3891292214393616,0.4438929259777069,0.3870536684989929
446,446,592,0.31962013244628906,0.26921260356903076,0.29926392436027527,0.27011653780937195
579,579,579,0.4550924003124237,0.40444573760032654,0.4647805094718933,0.3955201506614685
399,399,399,0.22683194279670715,0.17596222460269928,0.23089627921581268,0.1667046993970871
461,461,461,0.4741976261138916,0.42322996258735657,0.47547221183776855,0.4258911907672882
849,849,849,0.44967910647392273,0.39869651198387146,0.4452766478061676,0.40093305706977844
266,266,266,0.39584881067276,0.34486597776412964,0.41366124153137207,0.3202002942562103
348,348,348,0.4695647060871124,0.4185541868209839,0.4702788293361664,0.4187356233596802
444,444,444,0.39727842807769775,0.34621164202690125,0.3948203921318054,0.3514633774757385
287,287,287,0.403398334980011,0.35229185223579407,0.45709770917892456,0.29848983883857727
657,657,657,0.4574926793575287,0.40635058283805847,0.45908796787261963,0.40748804807662964
348,348,348,0.47982925176620483,0.4286489486694336,0.4731869399547577,0.434116393327713
50,50,50,0.25800302624702454,0.20677538216114044,0.2422197014093399,0.221962109208107
543,543,398,0.3886001706123352,0.33723023533821106,0.36927542090415955,0.35102009773254395
330,330,330,0.4753415584564209,0.4238307774066925,0.45856738090515137,0.4395677149295807
620,620,590,0.3072400987148285,0.25565487146377563,0.29988569021224976,0.29223862290382385
738,738,738,0.37088292837142944,0.3191744089126587,0.37639832496643066,0.30913326144218445
817,817,817,0.45389068126678467,0.4020443260669708,0.4462067186832428,0.4135562777519226
976,976,460,0.4330820143222809,0.38119032979011536,0.41000059247016907,0.4046056866645813
440,440,440,0.3585609197616577,0.306645005941391,0.345178484916687,0.3244272470474243
722,722,722,0.26254409551620483,0.21055690944194794,0.270586758852005,0.2069186270236969
592,592,592,0.3079298734664917,0.2559349238872528,0.303529292345047,0.2597682476043701
513,513,513,0.3514833152294159,0.29945868253707886,0.3692359924316406,0.2870684862136841
151,151,151,0.19111941754817963,0.13897345960140228,0.1768985092639923,0.1424039602279663
671,671,671,0.4975631833076477,0.44540536403656006,0.4936440587043762,0.4495953619480133
832,832,832,0.1688537895679474,0.11668752878904343,0.17466013133525848,0.11706499010324478
526,526,526,0.3256625831127167,0.27344852685928345,0.33937275409698486,0.2738330364227295
495,495,495,0.49039703607559204,0.43818148970603943,0.4815940260887146,0.4455656409263611
546,546,546,0.412841260433197,0.36050641536712646,0.41552162170410156,0.3556877672672272
152,152,152,0.21667176485061646,0.164297416806221,0.21418733894824982,0.16250813007354736
846,846,846,0.49407854676246643,0.4416874349117279,0.4954884648323059,0.439135879278183
391,391,391,0.37018832564353943,0.3176540434360504,0.3814544677734375,0.30985528230667114
947,947,947,0.45311692357063293,0.400578111410141,0.467369943857193,0.38873055577278137
935,935,935,0.41844671964645386,0.3656719923019409,0.4092172086238861,0.37255263328552246
437,437,437,0.1908026784658432,0.13802942633628845,0.1893109232187271,0.1380750685930252
391,391,391,0.27689337730407715,0.22393718361854553,0.2542785108089447,0.24078644812107086
677,677,677,0.1429819017648697,0.08983287960290909,0.13739927113056183,0.10988246649503708
928,928,928,0.3835947811603546,0.33043256402015686,0.3798935115337372,0.32308995723724365
765,765,765,0.33618542551994324,0.2829645574092865,0.4058235287666321,0.25154373049736023
