ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
879,879,879,0.9001230001449585,0.00527759687975049,0.9010593295097351,0.005259565077722073
31,31,31,0.9005802869796753,0.005730654578655958,0.9030634760856628,0.00566164031624794
79,79,79,0.8964430093765259,0.0015875123208388686,0.8939542174339294,0.001728598726913333
843,843,843,0.8975266218185425,0.0026703267358243465,0.8966246843338013,0.0027261609211564064
573,573,573,0.9023579359054565,0.007490726187825203,0.906805157661438,0.007842074148356915
661,661,661,0.8968573212623596,0.0019888966344296932,0.8988164663314819,0.002002413384616375
949,949,949,0.8967201709747314,0.0018431087955832481,0.8949114084243774,0.0019706871826201677
658,658,658,0.9144291281700134,0.019548950716853142,0.9136815667152405,0.01898271217942238
879,879,879,0.9141063690185547,0.019224058836698532,0.9355343580245972,0.009338242001831532
974,974,974,0.896411657333374,0.0015283685643225908,0.8955817818641663,0.0016010502586141229
90,90,90,0.8954831957817078,0.000593162898439914,0.895865797996521,0.0005899703246541321
44,44,44,0.8992084860801697,0.004310155753046274,0.900769829750061,0.00412070844322443
448,448,448,0.8963524699211121,0.0014540385454893112,0.8943796157836914,0.001437910133972764
544,544,544,0.8977004885673523,0.0027980944141745567,0.9007837176322937,0.002522915368899703
257,257,257,0.9007852077484131,0.005880439653992653,0.8991562128067017,0.005804203916341066
644,644,644,0.8954452276229858,0.0005388131248764694,0.8938771486282349,0.0005401415401138365
555,555,555,0.9020876884460449,0.00717990193516016,0.9042109251022339,0.008722829632461071
993,993,993,0.8958051800727844,0.000896809040568769,0.8957613706588745,0.0009010875946842134
704,704,704,0.8985863327980042,0.0036773846950381994,0.8991663455963135,0.0034528214018791914
547,547,547,0.9025813341140747,0.0076659247279167175,0.9039949774742126,0.0076065948233008385
781,781,781,0.8956878781318665,0.0007601918769069016,0.8980546593666077,0.0007528107962571084
761,761,761,0.8974888324737549,0.002560175722464919,0.8964405059814453,0.0025348702911287546
275,275,275,0.8975921273231506,0.002662125276401639,0.8984272480010986,0.002638058038428426
417,417,417,0.8965849876403809,0.001655092230066657,0.8943044543266296,0.001671567209996283
490,490,490,0.9003679752349854,0.0054336609318852425,0.900515615940094,0.00535370409488678
608,608,608,0.8964043259620667,0.001466058660298586,0.8975824117660522,0.0014324331423267722
626,626,626,0.896435558795929,0.001493648742325604,0.8987573981285095,0.0014397132908925414
576,576,576,0.8962526917457581,0.0013105272082611918,0.897521436214447,0.0012891115620732307
927,927,927,0.898762047290802,0.00380999525077641,0.9006727337837219,0.0040236571803689
307,307,307,0.8976476788520813,0.0026956868823617697,0.8934071660041809,0.0035854412708431482
829,829,829,0.9018878936767578,0.006934528239071369,0.8996981382369995,0.007050529588013887
407,407,407,0.8978433609008789,0.0028896944131702185,0.8996420502662659,0.002671323949471116
816,816,816,0.8975080251693726,0.0025533847510814667,0.8981940746307373,0.002507242374122143
815,815,815,0.8985337018966675,0.0035613602958619595,0.8980018496513367,0.0034824805334210396
71,71,71,0.8959333896636963,0.0009551500552333891,0.8970572352409363,0.0009612066205590963
788,788,788,0.8984495401382446,0.003467678790912032,0.9010664820671082,0.003600811120122671
436,436,436,0.906888484954834,0.011905752122402191,0.9102204442024231,0.011565865948796272
340,340,340,0.8954154849052429,0.00042758556082844734,0.8970329165458679,0.00042139767901971936
965,965,965,0.8971120715141296,0.0021231502760201693,0.89993816614151,0.002031356794759631
364,364,364,0.906713604927063,0.011721577495336533,0.9123445153236389,0.009958881884813309
133,133,133,0.8953595757484436,0.0003647522535175085,0.8943625092506409,0.00035594432847574353
306,306,306,0.8991122841835022,0.004113782662898302,0.8991191387176514,0.004317679442465305
893,893,893,0.9062155485153198,0.011212808080017567,0.8974264860153198,0.01394961029291153
753,753,753,0.9012068510055542,0.006203485652804375,0.9009279608726501,0.006221828982234001
997,997,997,0.9126365184783936,0.017624298110604286,0.9142078161239624,0.016945788636803627
424,424,424,0.8981283903121948,0.0031138353515416384,0.8945344090461731,0.0031644024420529604
143,143,143,0.8971832990646362,0.002167521510273218,0.8984339833259583,0.0019933185540139675
417,417,417,0.896462082862854,0.0014455998316407204,0.8974494338035583,0.0015500804875046015
984,984,984,0.8954569697380066,0.00043872534297406673,0.895778477191925,0.000438133894931525
788,788,788,0.896746039390564,0.0017253387486562133,0.8945369720458984,0.0017524441936984658
254,254,254,0.9011282920837402,0.006106478162109852,0.9021690487861633,0.005873630754649639
984,984,984,0.8954562544822693,0.00043241409002803266,0.8970019817352295,0.0004300280415918678
419,419,419,0.8956302404403687,0.0006044192123226821,0.8935510516166687,0.0006123906350694597
503,503,503,0.896884560585022,0.0018585013458505273,0.8949567675590515,0.0019267539028078318
324,324,324,0.898274838924408,0.003246868494898081,0.8993965983390808,0.003218630328774452
781,781,781,0.9047797918319702,0.009750151075422764,0.8992005586624146,0.012023340910673141
296,296,296,0.8998056054115295,0.004774556029587984,0.8993818163871765,0.004922594875097275
203,203,203,0.9031355977058411,0.008099326863884926,0.9004321694374084,0.008065454661846161
325,325,325,0.8969700932502747,0.0019314743112772703,0.8965036273002625,0.0019806656055152416
100,100,100,0.8966098427772522,0.0015706581762060523,0.8942776918411255,0.0016386930365115404
475,475,475,0.9006105065345764,0.005571233574301004,0.900506317615509,0.005573036149144173
212,212,212,0.8990493416786194,0.004009133670479059,0.8970925807952881,0.004341667518019676
634,634,634,0.9042124152183533,0.009170652367174625,0.9002692699432373,0.009475045837461948
808,808,808,0.9120673537254333,0.017025405541062355,0.9055653810501099,0.01930224522948265
322,322,322,0.8959234952926636,0.00088133430108428,0.8964248299598694,0.0008637196733616292
268,268,268,0.8961395025253296,0.001094374223612249,0.9003396034240723,0.00104424636811018
42,42,42,0.8957031965255737,0.000644471263512969,0.8976370096206665,0.0006480362499132752
1,1,1,0.8977963924407959,0.0027372860349714756,0.8961650133132935,0.002797307213768363
797,797,797,0.896209716796875,0.0011494928039610386,0.895375669002533,0.0011392469750717282
446,446,446,0.8988415002822876,0.0037710254546254873,0.9003677368164062,0.0037388973869383335
947,947,947,0.9113178849220276,0.016242852434515953,0.909717321395874,0.016542332246899605
849,849,849,0.9009698629379272,0.005892792716622353,0.9027523994445801,0.005611403379589319
701,701,701,0.8964059352874756,0.0013198353117331862,0.8978661298751831,0.0012954332632943988
433,433,433,0.8987850546836853,0.0036984356120228767,0.8977317810058594,0.00371709861792624
795,795,795,0.9078346490859985,0.012747694738209248,0.9078443646430969,0.013185270130634308
922,922,922,0.8985235691070557,0.003433450125157833,0.8947453498840332,0.003347850637510419
952,952,952,0.895589292049408,0.000498723704367876,0.8907986283302307,0.0005194941186346114
768,768,768,0.8957986831665039,0.0007014336297288537,0.8981448411941528,0.0006975635769777
98,98,98,0.8980818390846252,0.002984021557494998,0.8973764777183533,0.0031008890364319086
547,547,547,0.9009068012237549,0.005800004117190838,0.9018245935440063,0.005861636251211166
323,323,323,0.897719144821167,0.0026103558484464884,0.8983578681945801,0.002678265329450369
426,426,426,0.896843433380127,0.001731034484691918,0.8967540860176086,0.001722404034808278
143,143,143,0.8964241147041321,0.0013071944704279304,0.8959411978721619,0.001288844272494316
335,335,335,0.8961533904075623,0.0010328850476071239,0.8938045501708984,0.0010446110973134637
659,659,659,0.901149332523346,0.0060278428718447685,0.9037551283836365,0.005946446675807238
498,498,498,0.8970748782157898,0.001952859340235591,0.8969574570655823,0.0019741090945899487
984,984,984,0.8955669403076172,0.0004427770327311009,0.8949187994003296,0.000445562502136454
612,612,612,0.8968064188957214,0.001678638393059373,0.8966112732887268,0.001638015964999795
753,753,753,0.9068206548690796,0.011692412197589874,0.9070109724998474,0.011454653926193714
563,563,563,0.8974124789237976,0.002283397363498807,0.8992524147033691,0.002238348824903369
16,16,16,0.8961644172668457,0.0010353446705266833,0.8955047726631165,0.0010260390117764473
376,376,376,0.8961657881736755,0.001034773187711835,0.8941730260848999,0.0010394238634034991
119,119,119,0.9087505340576172,0.013616659678518772,0.9124794602394104,0.014408154413104057
325,325,325,0.8988112211227417,0.0036766272969543934,0.9007236957550049,0.003682289505377412
833,833,833,0.8968122601509094,0.001674653496593237,0.899917721748352,0.0016098299529403448
69,69,69,0.8961645364761353,0.0010269623016938567,0.8927483558654785,0.0010650421027094126
952,952,952,0.896857738494873,0.0017149621853604913,0.8980993628501892,0.0017248480580747128
338,338,338,0.8961623311042786,0.001015589921735227,0.8956533670425415,0.001038694754242897
274,274,274,0.8963879346847534,0.0012357748346403241,0.895929753780365,0.0012005824828520417
566,566,566,0.8999291658401489,0.0047751134261488914,0.89736407995224,0.004997041542083025
995,995,995,0.8957604169845581,0.0006052988464944065,0.8970897197723389,0.0006086608045734465
880,880,880,0.8956807255744934,0.0005240833852440119,0.893512487411499,0.0005280778277665377
904,904,904,0.8990153670310974,0.0038563422858715057,0.8988689184188843,0.004027285147458315
332,332,332,0.8994454741477966,0.00428362563252449,0.9016028046607971,0.004075504839420319
141,141,141,0.8976560235023499,0.0024931093212217093,0.8997061252593994,0.0025855698622763157
191,191,191,0.9155913591384888,0.020426079630851746,0.9183979034423828,0.018716910853981972
169,169,169,0.9058191180229187,0.010649928823113441,0.9074773192405701,0.01011105440557003
854,854,854,0.8987692594528198,0.003599377116188407,0.8986774682998657,0.0036288073752075434
333,333,333,0.8978055715560913,0.0026353958528488874,0.9004499316215515,0.002793535590171814
35,35,35,0.9036327600479126,0.008461903780698776,0.8993507027626038,0.009108223021030426
1,1,1,0.895936131477356,0.000758388196118176,0.8972460627555847,0.0007366377976723015
170,170,170,0.9022960066795349,0.0071154870092868805,0.8982408046722412,0.00765702361240983
136,136,136,0.896781325340271,0.0015988104278221726,0.896855890750885,0.0015744243282824755
28,28,28,0.902159571647644,0.006976712495088577,0.901323139667511,0.006871344987303019
134,134,134,0.9042989611625671,0.009113666601479053,0.9027180075645447,0.01052883081138134
84,84,84,0.8958243131637573,0.0006371140480041504,0.8952308893203735,0.000640043755993247
719,719,719,0.8964038491249084,0.0012143757194280624,0.8952741622924805,0.0012085826601833105
822,822,822,0.9025613069534302,0.007369498256593943,0.8973761200904846,0.008039497770369053
433,433,433,0.9046791791915894,0.009486962109804153,0.9018625617027283,0.009231065399944782
25,25,25,0.9053387641906738,0.010139922611415386,0.9058620929718018,0.010125783272087574
123,123,123,0.9021056294441223,0.006905906368046999,0.9038918614387512,0.0068108802661299706
397,397,397,0.8972689509391785,0.002061891835182905,0.89749675989151,0.002063474850729108
150,150,150,0.8960467576980591,0.000839448010083288,0.8951955437660217,0.0008331405115313828
397,397,397,0.895746648311615,0.0005389261059463024,0.8946692943572998,0.0005547511391341686
843,843,843,0.8988022804260254,0.0035932359751313925,0.9000577330589294,0.003739231964573264
984,984,984,0.8957754373550415,0.0005543001461774111,0.8924612402915955,0.0005649200174957514
573,573,573,0.8991722464561462,0.00395020330324769,0.8970841765403748,0.004100864753127098
94,94,94,0.8966289758682251,0.0014062535483390093,0.8963191509246826,0.001387217198498547
762,762,762,0.8990240097045898,0.0037991416174918413,0.8988282084465027,0.003989492077380419
688,688,688,0.8980799317359924,0.0028546350076794624,0.8971186280250549,0.002868830459192395
711,711,711,0.9051790833473206,0.009952849708497524,0.905673623085022,0.010048510506749153
580,580,580,0.8960716724395752,0.0008437251672148705,0.8972832560539246,0.0008552172221243382
80,80,80,0.8973434567451477,0.0021144337952136993,0.8984523415565491,0.0020615269895642996
137,137,137,0.8965291380882263,0.00129224534612149,0.8925261497497559,0.001331828534603119
396,396,396,0.8971400856971741,0.0018974087433889508,0.8975374698638916,0.0018988123629242182
583,583,583,0.8961693048477173,0.0009163050563074648,0.8992524147033691,0.0008605983457528055
617,617,617,0.915687620639801,0.02043379843235016,0.9188845157623291,0.017451828345656395
284,284,284,0.9010457396507263,0.005790096241980791,0.9001944661140442,0.00600397540256381
69,69,69,0.8963147401809692,0.0010489483829587698,0.8971328735351562,0.001026128651574254
89,89,89,0.8957712054252625,0.0005024471320211887,0.8952202200889587,0.0005089758196845651
407,407,407,0.9035525321960449,0.008283003233373165,0.903760552406311,0.008381886407732964
10,10,10,0.8959911465644836,0.0007169053424149752,0.8943510055541992,0.0007394244894385338
274,274,274,0.8963518142700195,0.0010769563959911466,0.8943356275558472,0.001111419522203505
420,420,420,0.8967151641845703,0.0014398060739040375,0.8958524465560913,0.0014491365291178226
319,319,319,0.9018954634666443,0.006617208477109671,0.9053261280059814,0.006541320122778416
447,447,447,0.8975077271461487,0.0022263547871261835,0.898888111114502,0.002213550265878439
957,957,957,0.8960606455802917,0.0007784771150909364,0.896912693977356,0.0007590718450956047
420,420,420,0.8961974382400513,0.0009139339090324938,0.8984767198562622,0.0008979049162007868
535,535,535,0.8988772034645081,0.0035929016303271055,0.898135781288147,0.0036678442265838385
314,314,314,0.8967323899269104,0.0014438846847042441,0.896649956703186,0.0013689552433788776
227,227,227,0.9054259061813354,0.010134468786418438,0.9033583402633667,0.010761470533907413
801,801,801,0.9007226824760437,0.0054279230535030365,0.8992072939872742,0.005677257664501667
346,346,346,0.9021164774894714,0.006818275433033705,0.901497483253479,0.007158623076975346
811,811,811,0.8968501687049866,0.0015465418109670281,0.8968973159790039,0.001519007608294487
235,235,235,0.9080615639686584,0.012755278497934341,0.9032549262046814,0.014351580291986465
17,17,17,0.8963891863822937,0.001082120812498033,0.8955079317092896,0.00110045971814543
800,800,800,0.8962835073471069,0.0009759936365298927,0.8955569863319397,0.0008915347279980779
476,476,476,0.8964840173721313,0.001176383695565164,0.8968990445137024,0.001314981491304934
347,347,347,0.8970450162887573,0.0017352023860439658,0.8919249176979065,0.001853219699114561
4,4,4,0.9069768190383911,0.0116661936044693,0.9051463007926941,0.012000631541013718
376,376,376,0.8964931964874268,0.0011800705688074231,0.9002302289009094,0.001070590689778328
521,521,521,0.8979030251502991,0.00258816359564662,0.8981847167015076,0.002454739296808839
191,191,191,0.8998429775238037,0.004526651464402676,0.8979970216751099,0.004430175758898258
904,904,904,0.8975925445556641,0.0022742096334695816,0.8976337313652039,0.0022120506037026644
21,21,21,0.8961580991744995,0.0008382126688957214,0.8980178236961365,0.0007905187085270882
88,88,88,0.8961187601089478,0.0007984398980624974,0.8977843523025513,0.0007887368556112051
594,594,594,0.8959736824035645,0.0006527954828925431,0.8904021978378296,0.0006555587751790881
388,388,388,0.8968128561973572,0.0014898373046889901,0.8939791917800903,0.001893388805910945
645,645,645,0.8969026207923889,0.0015781541587784886,0.8923831582069397,0.0015618831384927034
14,14,14,0.8966084122657776,0.0012830595951527357,0.8941916823387146,0.001277197035960853
832,832,832,0.8988050818443298,0.0034728343598544598,0.8974421620368958,0.003561290679499507
519,519,519,0.8991305232048035,0.0037975520826876163,0.8956307172775269,0.003821754362434149
741,741,741,0.8973192572593689,0.0019850339740514755,0.9011422395706177,0.0019213241757825017
857,857,857,0.8974308371543884,0.0020950704347342253,0.8995506167411804,0.0020903591066598892
450,450,450,0.8957297205924988,0.00039370555896312,0.8943960666656494,0.00038939647492952645
711,711,711,0.9013236165046692,0.005983513779938221,0.9022783637046814,0.006019793450832367
70,70,70,0.8991739749908447,0.003832654096186161,0.8988507986068726,0.0037153875455260277
78,78,78,0.8962921500205994,0.0009509082301519811,0.8959735631942749,0.0009472052333876491
58,58,58,0.9073768258094788,0.012033337727189064,0.9094436168670654,0.01278839260339737
829,829,829,0.8985134959220886,0.003168442752212286,0.8996763825416565,0.003237994620576501
21,21,21,0.8970754146575928,0.0017241514287889004,0.8977444767951965,0.0017562622670084238
140,140,140,0.8971616625785828,0.0018077116692438722,0.8986672163009644,0.0017151902429759502
492,492,492,0.8965223431587219,0.0011655796552076936,0.8926637768745422,0.0012266585836187005
736,736,736,0.8961735367774963,0.0008163920138031244,0.89565509557724,0.0008132008370012045
221,221,221,0.9061349630355835,0.010774445720016956,0.904829204082489,0.012204556725919247
919,919,919,0.9073522090911865,0.011988596059381962,0.9092621207237244,0.01182759739458561
343,343,343,0.9055366516113281,0.010172884911298752,0.9057969450950623,0.010188485495746136
75,75,75,0.8995203971862793,0.004151732660830021,0.8980201482772827,0.004155296366661787
742,742,742,0.9171068668365479,0.021732700988650322,0.9156062602996826,0.022395383566617966
11,11,11,0.8967963457107544,0.0014215940609574318,0.8925266265869141,0.0014436505734920502
591,591,591,0.8973281979560852,0.0019531557336449623,0.8980138897895813,0.0019816819112747908
347,347,347,0.8976448774337769,0.0022687013261020184,0.8995241522789001,0.002203294076025486
653,653,653,0.8986539244651794,0.0032755869906395674,0.8984355330467224,0.00328340963460505
985,985,985,0.8963890075683594,0.0010044120717793703,0.8985162377357483,0.000972159206867218
107,107,107,0.8959821462631226,0.0005933145876042545,0.8959714770317078,0.000594083743635565
287,287,287,0.9008740782737732,0.005482805892825127,0.900934636592865,0.005347472615540028
18,18,18,0.896257221698761,0.0008639267762191594,0.8962008953094482,0.0008526558522135019
929,929,929,0.8984889984130859,0.003091797698289156,0.8992617726325989,0.003001615172252059
467,467,467,0.9023500680923462,0.006948858965188265,0.9008626937866211,0.007052119355648756
590,590,590,0.8994786739349365,0.004075800999999046,0.8999677896499634,0.004078124184161425
476,476,476,0.8962790369987488,0.0008749674307182431,0.8955321311950684,0.0008753483416512609
606,606,606,0.8965693712234497,0.0011640067677944899,0.8957117199897766,0.0011490278411656618
364,364,364,0.8960644602775574,0.0006584855727851391,0.8930824398994446,0.0006659211358055472
97,97,97,0.8969376087188721,0.0015314581105485559,0.8952692747116089,0.0015286228153854609
91,91,91,0.8958629369735718,0.00045657341252081096,0.8950880169868469,0.00045687612146139145
679,679,679,0.9004912972450256,0.005081440322101116,0.9000604748725891,0.005000527016818523
136,136,136,0.8963115811347961,0.0008956044912338257,0.896801233291626,0.0008914695936255157
258,258,258,0.9028921723365784,0.007472250610589981,0.8966853618621826,0.00821696687489748
572,572,572,0.8969964981079102,0.0015700787771493196,0.8938376307487488,0.0016053923172876239
820,820,820,0.8983771204948425,0.0029484345577657223,0.8971491456031799,0.002988616470247507
228,228,228,0.8960054516792297,0.0005763532826676965,0.8912540674209595,0.0005904653808102012
203,203,203,0.9080010056495667,0.012570928782224655,0.9104703664779663,0.011710572056472301
286,286,286,0.8962874412536621,0.0008561292197555304,0.898226261138916,0.0008357810438610613
890,890,890,0.8979660272598267,0.002534677740186453,0.8995324373245239,0.0025090884882956743
48,48,48,0.9006599187850952,0.0052265748381614685,0.9000175595283508,0.005291063338518143
136,136,136,0.8974313139915466,0.0019888547249138355,0.899342954158783,0.0019475760636851192
565,565,565,0.8964168429374695,0.0009725088602863252,0.8942498564720154,0.0010240798583254218
781,781,781,0.8961949348449707,0.000747769488953054,0.8963426947593689,0.0007485835230909288
991,991,991,0.8979589939117432,0.0025110687129199505,0.8943912386894226,0.002643134444952011
90,90,90,0.8960334658622742,0.0005816064076498151,0.8953405618667603,0.0005848032305948436
100,100,100,0.8993783593177795,0.003924995195120573,0.8997921347618103,0.0037666941061615944
444,444,444,0.8987687826156616,0.00331065128557384,0.8967316746711731,0.003288514446467161
49,49,49,0.9036751985549927,0.008211127482354641,0.9038065075874329,0.008503733202815056
771,771,771,0.9001039862632751,0.004638658836483955,0.90071702003479,0.004720715805888176
917,917,917,0.9026597142219543,0.007188086863607168,0.9014047980308533,0.00739359762519598
599,599,599,0.8973070979118347,0.0018306099809706211,0.8968372941017151,0.0018076510168612003
597,597,597,0.899985671043396,0.004505346994847059,0.9006017446517944,0.004452448803931475
611,611,611,0.8964536190032959,0.0009735802887007594,0.9004657864570618,0.000937816163059324
407,407,407,0.9044480323791504,0.008966528810560703,0.90384441614151,0.009503550827503204
150,150,150,0.8998613357543945,0.004378997255116701,0.8957169055938721,0.004665234126150608
333,333,333,0.8975355625152588,0.002052566735073924,0.8993983268737793,0.0020232631359249353
149,149,149,0.8966056108474731,0.0011213524267077446,0.89739990234375,0.0009992393897846341
291,291,291,0.8966182470321655,0.0011319877812638879,0.897678017616272,0.001110596931539476
392,392,392,0.8984269499778748,0.0029383101500570774,0.8981619477272034,0.003173931036144495
450,450,450,0.8972912430763245,0.001800796133466065,0.8999090194702148,0.0016469907714053988
199,199,199,0.9044529795646667,0.008962307125329971,0.9086320400238037,0.008206062018871307
650,650,650,0.8968380689620972,0.0013467248063534498,0.8973854780197144,0.0013291650684550405
594,594,594,0.8960952162742615,0.0006038235733285546,0.8974723815917969,0.0006052717799320817
387,387,387,0.8965937495231628,0.0011008309666067362,0.8956604599952698,0.00110090640373528
560,560,560,0.896530032157898,0.0010359586449339986,0.895616352558136,0.0010105486726388335
65,65,65,0.9069303870201111,0.0114368861541152,0.9062539935112,0.011428761295974255
798,798,798,0.9015436768531799,0.006048462353646755,0.904079258441925,0.005652117542922497
613,613,613,0.9006213545799255,0.005123018752783537,0.9011814594268799,0.005192584823817015
442,442,442,0.9353709816932678,0.039872124791145325,0.9317765235900879,0.041295040398836136
362,362,362,0.8970047235488892,0.0015055518597364426,0.8977887034416199,0.001504936721175909
683,683,683,0.905884861946106,0.010385069996118546,0.9075578451156616,0.010333171114325523
626,626,626,0.901115357875824,0.005613931454718113,0.8889796137809753,0.005764346569776535
103,103,103,0.8974378108978271,0.0019356345292180777,0.8968914747238159,0.001913060899823904
430,430,430,0.8960298299789429,0.0005233792471699417,0.8971916437149048,0.000511805759742856
604,604,604,0.8959607481956482,0.00045131606748327613,0.8996448516845703,0.0004459937917999923
588,588,588,0.9006257057189941,0.005112552549690008,0.9006676077842712,0.00514827249571681
234,234,234,0.904996395111084,0.0094800079241395,0.9067649841308594,0.008851183578372002
327,327,327,0.8967393040657043,0.0012222799705341458,0.8968513607978821,0.0012376925442367792
105,105,105,0.898221492767334,0.002697301097214222,0.8994021415710449,0.0026965239085257053
455,455,455,0.8985595703125,0.0030352005269378424,0.8971906900405884,0.003000997705385089
397,397,397,0.8969101905822754,0.0013847906375303864,0.8946776986122131,0.001408351818099618
570,570,570,0.9108630418777466,0.015336830168962479,0.9089722037315369,0.015315328724682331
90,90,90,0.8977999091148376,0.0022732734214514494,0.8986284136772156,0.0023292656987905502
148,148,148,0.9089624285697937,0.013434221968054771,0.9075499176979065,0.013782843016088009
701,701,701,0.898853600025177,0.003323927288874984,0.8976365327835083,0.003405097872018814
339,339,339,0.8963126540184021,0.000777703826315701,0.8965135216712952,0.0007595470524393022
982,982,982,0.9069019556045532,0.011366834864020348,0.9060640931129456,0.011207262985408306
102,102,102,0.899718165397644,0.004167807288467884,0.8995730876922607,0.004140262026339769
560,560,560,0.8966306447982788,0.0010788680519908667,0.89568692445755,0.0010928488336503506
613,613,613,0.8971039056777954,0.00154676113743335,0.8959438800811768,0.0015453564701601863
45,45,45,0.9001496434211731,0.004585382994264364,0.8999507427215576,0.005034193396568298
475,475,475,0.8964070677757263,0.0008360529318451881,0.8959680199623108,0.0008622847381047904
882,882,882,0.9004948139190674,0.004922936204820871,0.9005579352378845,0.005118670407682657
916,916,916,0.9073930978775024,0.011820790357887745,0.8926994204521179,0.022420523688197136
628,628,628,0.9077776670455933,0.012203535996377468,0.9068302512168884,0.012315449304878712
715,715,715,0.9000562429428101,0.004476502537727356,0.9032400250434875,0.004535744432359934
98,98,98,0.8976984024047852,0.0021120591554790735,0.8973307609558105,0.0021868362091481686
953,953,953,0.8972756862640381,0.0016884378856047988,0.8996604084968567,0.0016602143878117204
305,305,305,0.9018366932868958,0.00624888576567173,0.9011175632476807,0.006202504504472017
903,903,903,0.8991236686706543,0.003532390110194683,0.9007011651992798,0.0035638283006846905
364,364,364,0.8965353965759277,0.0009402551222592592,0.8961583971977234,0.0009349536267109215
686,686,686,0.9068111777305603,0.011211310513317585,0.9005002379417419,0.012528830207884312
106,106,106,0.9016035795211792,0.006003302056342363,0.8992156982421875,0.006021060980856419
459,459,459,0.897066056728363,0.0014633965911343694,0.9011234045028687,0.001395269762724638
12,12,12,0.9005843997001648,0.004978821147233248,0.9010880589485168,0.004952974617481232
697,697,697,0.8971981406211853,0.0015889086062088609,0.8974825739860535,0.001702238223515451
22,22,22,0.8972622752189636,0.0016519592609256506,0.8985273241996765,0.0016779376892372966
87,87,87,0.8965246081352234,0.0009131007827818394,0.896483838558197,0.0009324615239165723
392,392,392,0.8980478048324585,0.002435843227431178,0.8965737819671631,0.002149690641090274
458,458,458,0.896673858165741,0.0010539792710915208,0.8984895944595337,0.0010594994528219104
23,23,23,0.8980212807655334,0.0024010015185922384,0.8973037004470825,0.002513483865186572
142,142,142,0.8978350758552551,0.002213055267930031,0.8973862528800964,0.002256074920296669
355,355,355,0.8976778388023376,0.002051436109468341,0.9001306891441345,0.002091374946758151
920,920,920,0.9027450084686279,0.0071183317340910435,0.9016892313957214,0.007276149000972509
4,4,4,0.8980931639671326,0.0024607377126812935,0.8949289917945862,0.0023174146190285683
90,90,90,0.8964868783950806,0.0008535817614756525,0.9012792706489563,0.0008339497144334018
886,886,886,0.897853434085846,0.0022183514665812254,0.8979524374008179,0.002167691243812442
544,544,544,0.911592960357666,0.015957262367010117,0.9113272428512573,0.01623057760298252
90,90,90,0.8962869644165039,0.0006501150783151388,0.8972278833389282,0.0006473481771536171
375,375,375,0.8982452154159546,0.0026054508052766323,0.8966271877288818,0.0025935217272490263
780,780,780,0.9048693776130676,0.009228698909282684,0.9027655720710754,0.009120256640017033
340,340,340,0.8963271975517273,0.0006848843768239021,0.8943357467651367,0.0006881272420287132
967,967,967,0.9098660945892334,0.014221308752894402,0.9092424511909485,0.013427842408418655
955,955,955,0.8963663578033447,0.0007176899816840887,0.8940781950950623,0.000737057882361114
613,613,613,0.8981196284294128,0.0024691789876669645,0.9035623669624329,0.0024203271605074406
310,310,310,0.8986849188804626,0.003034036373719573,0.8968858122825623,0.002887416398152709
578,578,578,0.9123269319534302,0.016674399375915527,0.9147154092788696,0.016175052151083946
200,200,200,0.9048230051994324,0.009169479832053185,0.9092557430267334,0.007852984592318535
771,771,771,0.9000568389892578,0.004392761737108231,0.8981302380561829,0.004527982324361801
532,532,532,0.9004272222518921,0.004759658593684435,0.8997696042060852,0.004594015888869762
466,466,466,0.8974219560623169,0.0017524489667266607,0.8955188393592834,0.0017854542238637805
973,973,973,0.9036635160446167,0.007990693673491478,0.8983904719352722,0.008739711716771126
20,20,20,0.8962360620498657,0.0005539022386074066,0.8935679793357849,0.000573816301766783
808,808,808,0.9199148416519165,0.024222420528531075,0.9208124876022339,0.02503385581076145
963,963,963,0.9041318893432617,0.00843583419919014,0.9031303524971008,0.008207683451473713
362,362,362,0.8970671892166138,0.0013698253314942122,0.9002465605735779,0.0013831753749400377
674,674,674,0.8968905806541443,0.0011929050087928772,0.8963132500648499,0.001179819111712277
100,100,100,0.8970456719398499,0.0013471696292981505,0.8947583436965942,0.0013635278446599841
682,682,682,0.8976029753684998,0.0019021237967535853,0.8972539305686951,0.001948540098965168
428,428,428,0.9103336334228516,0.014624979346990585,0.9059914946556091,0.015335802920162678
78,78,78,0.8977718949317932,0.0020548710599541664,0.8981993794441223,0.0020584529265761375
12,12,12,0.8994147777557373,0.0036961769219487906,0.8988745212554932,0.0037605140823870897
339,339,339,0.8986299633979797,0.0029096773359924555,0.8966960906982422,0.003033098764717579
525,525,525,0.8963497877120972,0.0006172162247821689,0.8922985196113586,0.0006144394283182919
157,157,157,0.9014402031898499,0.005706992000341415,0.8975715041160583,0.005836782976984978
57,57,57,0.900948703289032,0.005205794237554073,0.8984819054603577,0.005141152534633875
994,994,994,0.8977487087249756,0.0020023926626890898,0.901706874370575,0.001987107563763857
900,900,900,0.8963746428489685,0.0006225123070180416,0.8974518179893494,0.0006279540248215199
665,665,665,0.9024379253387451,0.006684058345854282,0.9005433320999146,0.006937406957149506
84,84,84,0.896247148513794,0.00048146815970540047,0.8971242904663086,0.0004837708838749677
110,110,110,0.9017661213874817,0.005993940867483616,0.9022060632705688,0.006006231531500816
