ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4618659019470215,0.4244654178619385
32,32,32,0.4262520670890808,0.38940897583961487,0.4263162314891815,0.3891427516937256
189,189,189,0.17723879218101501,0.14021150767803192,0.17838987708091736,0.14026714861392975
643,643,643,0.3606424927711487,0.32357919216156006,0.3600660264492035,0.32375872135162354
632,632,632,0.25542134046554565,0.2183121293783188,0.2577884793281555,0.21621085703372955
423,423,423,0.4892130196094513,0.4520348906517029,0.48929160833358765,0.45189327001571655
876,876,876,0.2801010310649872,0.24285799264907837,0.2795756459236145,0.24280722439289093
657,657,657,0.4495718479156494,0.41218888759613037,0.4495495557785034,0.41225728392601013
819,819,819,0.19079481065273285,0.1533549427986145,0.19134032726287842,0.15311291813850403
961,961,961,0.2595885097980499,0.22196879982948303,0.2581680417060852,0.22215259075164795
818,818,818,0.22747938334941864,0.1896941065788269,0.22785714268684387,0.18978218734264374
383,383,383,0.45212531089782715,0.4143296182155609,0.45238637924194336,0.4141571521759033
881,881,881,0.4484062194824219,0.41059163212776184,0.448513001203537,0.4103918671607971
423,423,423,0.5005592703819275,0.4626128673553467,0.5017820000648499,0.4614448845386505
960,960,960,0.46735456585884094,0.429355263710022,0.46733927726745605,0.4293665587902069
461,461,461,0.3734546899795532,0.33538591861724854,0.37290266156196594,0.33531486988067627
837,837,837,0.46829700469970703,0.4302264153957367,0.46785178780555725,0.4308786690235138
761,761,761,0.4506404399871826,0.41253238916397095,0.45257964730262756,0.4105643332004547
418,418,418,0.3013155460357666,0.2629930078983307,0.30186060070991516,0.267921507358551
106,106,106,0.180424764752388,0.14192429184913635,0.18074212968349457,0.1418737769126892
311,311,311,0.3965742290019989,0.35799694061279297,0.39645931124687195,0.3581267297267914
861,861,861,0.4062071442604065,0.36761772632598877,0.40575119853019714,0.3681132197380066
58,58,58,0.44394123554229736,0.40530744194984436,0.4441174268722534,0.40481069684028625
516,516,516,0.4427717328071594,0.4040069282054901,0.4422585070133209,0.40451690554618835
819,819,819,0.16826629638671875,0.12949059903621674,0.1674446165561676,0.12996172904968262
849,849,849,0.36294296383857727,0.3241046667098999,0.3627825975418091,0.3248719871044159
200,200,200,0.4337631165981293,0.3948829174041748,0.43482592701911926,0.3934800326824188
848,848,848,0.3540174663066864,0.3151126801967621,0.35416191816329956,0.31539463996887207
729,729,729,0.1777896136045456,0.13882827758789062,0.17830146849155426,0.1390923410654068
386,386,386,0.4352627396583557,0.3962923288345337,0.4367891848087311,0.3949822783470154
636,636,636,0.12847723066806793,0.08922234177589417,0.1290096789598465,0.08975044637918472
631,631,631,0.28026390075683594,0.24100644886493683,0.280096173286438,0.24132123589515686
744,744,744,0.3218269348144531,0.28251469135284424,0.32245612144470215,0.28221192955970764
976,976,976,0.19496318697929382,0.1555810272693634,0.19407814741134644,0.15589919686317444
173,173,173,0.2550673186779022,0.2156659960746765,0.2551017999649048,0.21561484038829803
479,479,479,0.4405330419540405,0.4010670781135559,0.441104918718338,0.40098610520362854
966,966,966,0.4387466609477997,0.3992244005203247,0.43875178694725037,0.39933574199676514
837,837,837,0.31331223249435425,0.2737729847431183,0.31349340081214905,0.27321380376815796
272,272,272,0.3440004885196686,0.30416372418403625,0.34388697147369385,0.3041967749595642
277,277,277,0.3473663032054901,0.30690306425094604,0.347217857837677,0.30687403678894043
230,230,230,0.27997085452079773,0.23944026231765747,0.2798650562763214,0.2395540475845337
975,975,975,0.43915531039237976,0.39854851365089417,0.4391454756259918,0.3985521197319031
978,978,978,0.43097952008247375,0.39033201336860657,0.42844444513320923,0.39234840869903564
204,204,204,0.4491084814071655,0.40833690762519836,0.45072874426841736,0.4069999158382416
360,360,360,0.4063252806663513,0.3654366731643677,0.4056098461151123,0.36621978878974915
66,66,66,0.4379127621650696,0.3969216048717499,0.4380106031894684,0.39587417244911194
162,162,162,0.24725034832954407,0.20613707602024078,0.2484435737133026,0.2057802677154541
638,638,638,0.4354499876499176,0.3941357135772705,0.4352990388870239,0.3942471742630005
446,446,446,0.2002255916595459,0.15864498913288116,0.20135565102100372,0.15617813169956207
923,923,923,0.36600232124328613,0.32441166043281555,0.3666273057460785,0.32419347763061523
796,796,796,0.4007505476474762,0.35908421874046326,0.40287038683891296,0.3577081561088562
623,623,623,0.1679377257823944,0.12616175413131714,0.16733819246292114,0.12678779661655426
586,586,586,0.1689257174730301,0.1270761340856552,0.16850170493125916,0.12703610956668854
815,815,815,0.32694175839424133,0.2849203944206238,0.3271941542625427,0.28454720973968506
689,689,689,0.15139131247997284,0.10908643901348114,0.15169663727283478,0.10891898721456528
481,481,481,0.1522766500711441,0.10983174294233322,0.1530294567346573,0.11001632362604141
515,515,515,0.34716010093688965,0.3046392798423767,0.34744808077812195,0.30464914441108704
128,128,128,0.19210131466388702,0.14949898421764374,0.1914740353822708,0.14916089177131653
667,667,667,0.4628812372684479,0.42022085189819336,0.4632391035556793,0.4199024736881256
63,63,63,0.4549243152141571,0.41214340925216675,0.4548232853412628,0.412578821182251
876,876,876,0.4538547396659851,0.4109368622303009,0.45383331179618835,0.4110468327999115
982,982,982,0.3938835561275482,0.350598007440567,0.3952071964740753,0.3502022922039032
414,414,414,0.250151664018631,0.20662197470664978,0.2497318834066391,0.2063666582107544
976,976,976,0.22962549328804016,0.18609584867954254,0.22923918068408966,0.1858765035867691
735,735,735,0.33836475014686584,0.2947312295436859,0.33724239468574524,0.2950931191444397
859,859,859,0.2808707654476166,0.23700158298015594,0.27707886695861816,0.23916657269001007
493,493,493,0.37303969264030457,0.3291696608066559,0.3741514980792999,0.3282302916049957
482,482,482,0.348718523979187,0.3047158718109131,0.34900403022766113,0.30438873171806335
657,657,657,0.4733685851097107,0.42925867438316345,0.4729328155517578,0.4298306703567505
776,776,776,0.3211567997932434,0.2768804728984833,0.32183799147605896,0.2756344974040985
26,26,26,0.36040982604026794,0.31611886620521545,0.3596702516078949,0.3167245090007782
305,305,305,0.38030150532722473,0.33566802740097046,0.3792545199394226,0.33570972084999084
655,655,655,0.343770831823349,0.29910287261009216,0.3446670472621918,0.29845720529556274
848,848,848,0.3671388328075409,0.32231464982032776,0.3669547140598297,0.3222488760948181
359,359,359,0.4135715663433075,0.3686321973800659,0.41345521807670593,0.36882805824279785
527,527,527,0.22961953282356262,0.18463677167892456,0.22915977239608765,0.18465717136859894
463,463,463,0.43644702434539795,0.3914555013179779,0.4381844401359558,0.3900088965892792
53,53,53,0.2428150773048401,0.19779320061206818,0.24048931896686554,0.19828101992607117
20,20,20,0.05981186777353287,0.014524678699672222,0.05986036732792854,0.014499212615191936
731,731,731,0.3623274862766266,0.3169597089290619,0.35992735624313354,0.31877410411834717
261,261,261,0.4248679578304291,0.3790707290172577,0.42536720633506775,0.37861350178718567
4,4,4,0.3230671286582947,0.2772251069545746,0.32480186223983765,0.2774907350540161
248,248,248,0.41811272501945496,0.37226730585098267,0.418443888425827,0.37235966324806213
667,667,667,0.45467063784599304,0.40876343846321106,0.4546297788619995,0.4088444113731384
413,413,413,0.36922845244407654,0.32330602407455444,0.3690253496170044,0.3232024312019348
210,210,210,0.2108667492866516,0.16489793360233307,0.2110186666250229,0.16479821503162384
34,34,34,0.44573405385017395,0.39950087666511536,0.44636890292167664,0.39941564202308655
401,401,401,0.3229585886001587,0.2767183780670166,0.32397568225860596,0.27527257800102234
167,167,167,0.4860632121562958,0.43976229429244995,0.4860038459300995,0.4397295415401459
473,473,473,0.27995777130126953,0.23358143866062164,0.2793132960796356,0.23503117263317108
782,782,782,0.22162370383739471,0.17522652447223663,0.22142291069030762,0.1762407124042511
155,155,155,0.38468313217163086,0.33812204003334045,0.38474106788635254,0.3378660976886749
85,85,85,0.3561353385448456,0.30947211384773254,0.3562147617340088,0.3095381557941437
836,836,836,0.45360392332077026,0.4068317413330078,0.45353004336357117,0.4068252146244049
453,453,453,0.35522836446762085,0.30799826979637146,0.35547691583633423,0.3088899254798889
906,906,906,0.23879151046276093,0.19148097932338715,0.23918744921684265,0.1919207125902176
644,644,644,0.4245367646217346,0.3771057426929474,0.42442789673805237,0.37749147415161133
979,979,979,0.20308220386505127,0.1556425392627716,0.202597975730896,0.15591147541999817
152,152,152,0.4472435712814331,0.3997642695903778,0.44712504744529724,0.39995646476745605
278,278,278,0.4453761577606201,0.39784151315689087,0.4449220895767212,0.39815178513526917
636,636,636,0.4268011152744293,0.37923064827919006,0.42679813504219055,0.37935853004455566
957,957,957,0.40221256017684937,0.3545399606227875,0.40252888202667236,0.35471898317337036
744,744,744,0.32798027992248535,0.2803017199039459,0.32803821563720703,0.2805272340774536
434,434,434,0.21853090822696686,0.1707962453365326,0.2185075283050537,0.17048530280590057
736,736,736,0.3118385374546051,0.2638965845108032,0.3118261694908142,0.2637103796005249
657,657,657,0.478548139333725,0.43054649233818054,0.4784981906414032,0.43056273460388184
706,706,706,0.2606159746646881,0.2124999314546585,0.2609526515007019,0.2130802571773529
524,524,524,0.3001973032951355,0.2519906759262085,0.2995963394641876,0.2523074448108673
876,876,876,0.42326852679252625,0.3749765157699585,0.4221293330192566,0.37629738450050354
657,657,657,0.4800049066543579,0.43156197667121887,0.4798726737499237,0.43177032470703125
311,311,311,0.4480152130126953,0.3994131088256836,0.4486927092075348,0.39887237548828125
400,400,400,0.4137048125267029,0.3650791049003601,0.4132344722747803,0.365397185087204
758,758,758,0.19516728818416595,0.14640332758426666,0.19488279521465302,0.14697398245334625
297,297,297,0.3666708171367645,0.3177186846733093,0.3657361567020416,0.3181958794593811
469,469,469,0.3096652030944824,0.26066717505455017,0.31093668937683105,0.2600594758987427
65,65,65,0.3822934925556183,0.33317291736602783,0.3823554515838623,0.33309492468833923
482,482,482,0.343311071395874,0.29400986433029175,0.34339067339897156,0.29387256503105164
511,511,511,0.4436936676502228,0.3943409323692322,0.4444592297077179,0.3936347961425781
413,413,413,0.4615240693092346,0.4121519923210144,0.4606908857822418,0.4132683277130127
595,595,595,0.42117127776145935,0.37177592515945435,0.42097148299217224,0.3718448877334595
412,412,412,0.3678032457828522,0.3183826506137848,0.3671623468399048,0.3195916414260864
869,869,869,0.4214332103729248,0.37197718024253845,0.42218032479286194,0.37126752734184265
424,424,424,0.3131490647792816,0.26340577006340027,0.3120359480381012,0.2628689110279083
934,934,934,0.3326587677001953,0.2828689217567444,0.33112215995788574,0.2851029336452484
180,180,180,0.432293564081192,0.3824915289878845,0.4321199357509613,0.38258886337280273
192,192,192,0.22669105231761932,0.17655012011528015,0.22680142521858215,0.1764749437570572
768,768,768,0.15148915350437164,0.10129931569099426,0.15035732090473175,0.10165224224328995
700,700,700,0.4687373638153076,0.41852059960365295,0.4700489342212677,0.41737979650497437
923,923,923,0.2258007526397705,0.17553016543388367,0.2251777946949005,0.17610791325569153
465,465,465,0.3155873715877533,0.2653018832206726,0.3155722916126251,0.26578882336616516
516,516,516,0.4395309388637543,0.3891292214393616,0.4391924738883972,0.38968077301979065
446,446,446,0.31962013244628906,0.26921260356903076,0.32556766271591187,0.2665509283542633
579,579,579,0.4550924003124237,0.40444573760032654,0.4549926221370697,0.40431854128837585
399,399,399,0.22683194279670715,0.17596222460269928,0.22822964191436768,0.17647206783294678
461,461,461,0.4741976261138916,0.42322996258735657,0.4745725393295288,0.4227869212627411
849,849,849,0.44967910647392273,0.39869651198387146,0.449304461479187,0.39902862906455994
266,266,266,0.39584881067276,0.34486597776412964,0.39639219641685486,0.3442314565181732
348,348,348,0.4695647060871124,0.4185541868209839,0.4696148931980133,0.4184149503707886
444,444,444,0.39727842807769775,0.34621164202690125,0.3968365788459778,0.3467147648334503
287,287,287,0.403398334980011,0.35229185223579407,0.40311387181282043,0.35276731848716736
657,657,657,0.4574926793575287,0.40635058283805847,0.4572613835334778,0.4067273437976837
348,348,348,0.47982925176620483,0.4286489486694336,0.47953271865844727,0.4288897216320038
50,50,50,0.25800302624702454,0.20677538216114044,0.25879719853401184,0.20633120834827423
543,543,543,0.3886001706123352,0.33723023533821106,0.3851604759693146,0.3400971591472626
330,330,330,0.4753415584564209,0.4238307774066925,0.47536906599998474,0.42410561442375183
620,620,620,0.3072400987148285,0.25565487146377563,0.30730652809143066,0.25467169284820557
738,738,738,0.37088292837142944,0.3191744089126587,0.37252697348594666,0.31730949878692627
817,817,817,0.45389068126678467,0.4020443260669708,0.45421338081359863,0.4020325541496277
976,976,976,0.4330820143222809,0.38119032979011536,0.4333910644054413,0.3805699348449707
440,440,440,0.3585609197616577,0.306645005941391,0.3573113679885864,0.3072983920574188
722,722,722,0.26254409551620483,0.21055690944194794,0.2610172629356384,0.21046961843967438
592,592,592,0.3079298734664917,0.2559349238872528,0.3061334788799286,0.25639185309410095
513,513,513,0.3514833152294159,0.29945868253707886,0.35223808884620667,0.29849761724472046
151,151,151,0.19111941754817963,0.13897345960140228,0.19054996967315674,0.13878777623176575
671,671,671,0.4975631833076477,0.44540536403656006,0.49844658374786377,0.444271445274353
832,832,832,0.1688537895679474,0.11668752878904343,0.16914625465869904,0.11659971624612808
526,526,526,0.3256625831127167,0.27344852685928345,0.32566651701927185,0.2733702063560486
495,495,495,0.49039703607559204,0.43818148970603943,0.4901416599750519,0.4383385479450226
546,546,546,0.412841260433197,0.36050641536712646,0.41100311279296875,0.36202818155288696
152,152,152,0.21667176485061646,0.164297416806221,0.21734169125556946,0.16468922793865204
846,846,846,0.49407854676246643,0.4416874349117279,0.49470606446266174,0.4410261809825897
391,391,391,0.37018832564353943,0.3176540434360504,0.36942800879478455,0.31881722807884216
947,947,947,0.45311692357063293,0.400578111410141,0.4529307782649994,0.4007696211338043
935,935,935,0.41844671964645386,0.3656719923019409,0.4169873893260956,0.3669329881668091
437,437,437,0.1908026784658432,0.13802942633628845,0.19150112569332123,0.1373709738254547
391,391,391,0.27689337730407715,0.22393718361854553,0.27590757608413696,0.2243657261133194
677,677,677,0.1429819017648697,0.08983287960290909,0.14154821634292603,0.08899817615747452
928,928,928,0.3835947811603546,0.33043256402015686,0.3851122260093689,0.3292487859725952
765,765,765,0.33618542551994324,0.2829645574092865,0.3367045223712921,0.28241610527038574
