ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4658726751804352,0.42196401953697205
32,32,32,0.4262520670890808,0.38940897583961487,0.42791518568992615,0.3893983066082001
189,189,189,0.17723879218101501,0.14021150767803192,0.16081595420837402,0.12361523509025574
643,643,643,0.3606424927711487,0.32357919216156006,0.37141793966293335,0.3141045570373535
632,632,412,0.25542134046554565,0.2183121293783188,0.266846239566803,0.18025705218315125
423,423,423,0.4892130196094513,0.4520348906517029,0.49850648641586304,0.4391227066516876
876,876,876,0.2801010310649872,0.24285799264907837,0.2825671434402466,0.2373436689376831
657,657,657,0.4495718479156494,0.41218888759613037,0.4548931419849396,0.4004598557949066
819,819,819,0.19079481065273285,0.1533549427986145,0.21922968327999115,0.16301791369915009
961,961,961,0.2595885097980499,0.22196879982948303,0.24728448688983917,0.23527660965919495
818,818,494,0.22747938334941864,0.1896941065788269,0.22252540290355682,0.21780887246131897
383,383,384,0.45212531089782715,0.4143296182155609,0.4442627429962158,0.42877644300460815
881,881,881,0.4484062194824219,0.41059163212776184,0.45533186197280884,0.4031497836112976
423,423,423,0.5005592703819275,0.4626128673553467,0.515125572681427,0.44937124848365784
960,960,960,0.46735456585884094,0.429355263710022,0.46913957595825195,0.4261709451675415
461,461,461,0.3734546899795532,0.33538591861724854,0.3678548336029053,0.3476947247982025
837,837,837,0.46829700469970703,0.4302264153957367,0.4731796383857727,0.42959097027778625
761,761,761,0.4506404399871826,0.41253238916397095,0.4890940189361572,0.3720000982284546
418,418,626,0.3013155460357666,0.2629930078983307,0.23425589501857758,0.2252177894115448
106,106,850,0.180424764752388,0.14192429184913635,0.17083364725112915,0.11915236711502075
311,311,311,0.3965742290019989,0.35799694061279297,0.3918699622154236,0.35439151525497437
861,861,861,0.4062071442604065,0.36761772632598877,0.4119206368923187,0.35928305983543396
58,58,58,0.44394123554229736,0.40530744194984436,0.4612008035182953,0.3940122127532959
516,516,516,0.4427717328071594,0.4040069282054901,0.4303373098373413,0.4132983684539795
819,819,819,0.16826629638671875,0.12949059903621674,0.17675727605819702,0.13375481963157654
849,849,849,0.36294296383857727,0.3241046667098999,0.3479405343532562,0.3214181959629059
200,200,200,0.4337631165981293,0.3948829174041748,0.4300535321235657,0.3975563049316406
848,848,848,0.3540174663066864,0.3151126801967621,0.3490925133228302,0.31722310185432434
729,729,729,0.1777896136045456,0.13882827758789062,0.1774716079235077,0.12065444886684418
386,386,386,0.4352627396583557,0.3962923288345337,0.45653000473976135,0.38511162996292114
636,636,636,0.12847723066806793,0.08922234177589417,0.1307843029499054,0.09368257969617844
631,631,631,0.28026390075683594,0.24100644886493683,0.2725658416748047,0.23637181520462036
744,744,744,0.3218269348144531,0.28251469135284424,0.3106105923652649,0.29972144961357117
976,976,693,0.19496318697929382,0.1555810272693634,0.19181224703788757,0.17378318309783936
173,173,167,0.2550673186779022,0.2156659960746765,0.240118607878685,0.2365214079618454
479,479,751,0.4405330419540405,0.4010670781135559,0.42315685749053955,0.4104311168193817
966,966,966,0.4387466609477997,0.3992244005203247,0.43694284558296204,0.4040752649307251
837,837,837,0.31331223249435425,0.2737729847431183,0.3161269426345825,0.2490089386701584
272,272,272,0.3440004885196686,0.30416372418403625,0.3412071466445923,0.3102661371231079
277,277,277,0.3473663032054901,0.30690306425094604,0.3606008291244507,0.29006442427635193
230,230,230,0.27997085452079773,0.23944026231765747,0.2736099362373352,0.22786709666252136
975,975,975,0.43915531039237976,0.39854851365089417,0.41981133818626404,0.4138604998588562
978,978,978,0.43097952008247375,0.39033201336860657,0.4534075856208801,0.3659895658493042
204,204,204,0.4491084814071655,0.40833690762519836,0.4481208026409149,0.4089941382408142
360,360,360,0.4063252806663513,0.3654366731643677,0.4137687087059021,0.3570731580257416
66,66,66,0.4379127621650696,0.3969216048717499,0.4326101839542389,0.4133419692516327
162,162,162,0.24725034832954407,0.20613707602024078,0.2574494183063507,0.19275139272212982
638,638,638,0.4354499876499176,0.3941357135772705,0.4274733066558838,0.3975304067134857
446,446,446,0.2002255916595459,0.15864498913288116,0.19096823036670685,0.1728532314300537
923,923,928,0.36600232124328613,0.32441166043281555,0.3455744981765747,0.3340720534324646
796,796,643,0.4007505476474762,0.35908421874046326,0.3667888939380646,0.34593498706817627
623,623,623,0.1679377257823944,0.12616175413131714,0.18334710597991943,0.10919313877820969
586,586,586,0.1689257174730301,0.1270761340856552,0.1943042278289795,0.12904128432273865
815,815,815,0.32694175839424133,0.2849203944206238,0.3562122881412506,0.27669405937194824
689,689,689,0.15139131247997284,0.10908643901348114,0.1626259833574295,0.12255614995956421
481,481,481,0.1522766500711441,0.10983174294233322,0.1951228231191635,0.10697539150714874
515,515,515,0.34716010093688965,0.3046392798423767,0.33896198868751526,0.3041134178638458
128,128,128,0.19210131466388702,0.14949898421764374,0.19592617452144623,0.1562989503145218
667,667,667,0.4628812372684479,0.42022085189819336,0.4468487799167633,0.43165335059165955
63,63,63,0.4549243152141571,0.41214340925216675,0.5155946016311646,0.34969618916511536
876,876,876,0.4538547396659851,0.4109368622303009,0.4398261606693268,0.4160260260105133
982,982,982,0.3938835561275482,0.350598007440567,0.3899971544742584,0.33551666140556335
414,414,414,0.250151664018631,0.20662197470664978,0.2379714548587799,0.19787542521953583
976,976,976,0.22962549328804016,0.18609584867954254,0.22080546617507935,0.19057534635066986
735,735,735,0.33836475014686584,0.2947312295436859,0.3618701696395874,0.2437046617269516
859,859,859,0.2808707654476166,0.23700158298015594,0.26154038310050964,0.2503313720226288
493,493,493,0.37303969264030457,0.3291696608066559,0.3691926598548889,0.33334094285964966
482,482,482,0.348718523979187,0.3047158718109131,0.35615596175193787,0.29312044382095337
657,657,657,0.4733685851097107,0.42925867438316345,0.47033578157424927,0.43097180128097534
776,776,776,0.3211567997932434,0.2768804728984833,0.3294598162174225,0.24798071384429932
26,26,26,0.36040982604026794,0.31611886620521545,0.35553237795829773,0.3184785842895508
305,305,305,0.38030150532722473,0.33566802740097046,0.3588709533214569,0.3562697768211365
655,655,655,0.343770831823349,0.29910287261009216,0.338652104139328,0.30128803849220276
848,848,848,0.3671388328075409,0.32231464982032776,0.36488091945648193,0.3219078779220581
359,359,359,0.4135715663433075,0.3686321973800659,0.40793853998184204,0.3748023211956024
527,527,527,0.22961953282356262,0.18463677167892456,0.19095772504806519,0.18920210003852844
463,463,440,0.43644702434539795,0.3914555013179779,0.41496366262435913,0.41348186135292053
53,53,53,0.2428150773048401,0.19779320061206818,0.30039769411087036,0.17769955098628998
20,20,20,0.05981186777353287,0.014524678699672222,0.05767388269305229,0.015025255270302296
731,731,731,0.3623274862766266,0.3169597089290619,0.4269992709159851,0.26306045055389404
261,261,261,0.4248679578304291,0.3790707290172577,0.44650718569755554,0.36003032326698303
4,4,4,0.3230671286582947,0.2772251069545746,0.30995795130729675,0.28409862518310547
248,248,248,0.41811272501945496,0.37226730585098267,0.4158985912799835,0.37263935804367065
667,667,667,0.45467063784599304,0.40876343846321106,0.4608471989631653,0.4055439829826355
413,413,413,0.36922845244407654,0.32330602407455444,0.36299797892570496,0.3267890214920044
210,210,210,0.2108667492866516,0.16489793360233307,0.20249681174755096,0.14156070351600647
34,34,34,0.44573405385017395,0.39950087666511536,0.44303378462791443,0.393088698387146
401,401,401,0.3229585886001587,0.2767183780670166,0.3280634880065918,0.27839118242263794
167,167,167,0.4860632121562958,0.43976229429244995,0.49619826674461365,0.4277741014957428
473,473,473,0.27995777130126953,0.23358143866062164,0.28465595841407776,0.25700414180755615
782,782,782,0.22162370383739471,0.17522652447223663,0.22238411009311676,0.1727578341960907
155,155,155,0.38468313217163086,0.33812204003334045,0.3792921006679535,0.3454192280769348
85,85,85,0.3561353385448456,0.30947211384773254,0.37205904722213745,0.3032030463218689
836,836,836,0.45360392332077026,0.4068317413330078,0.44544440507888794,0.4100656807422638
453,453,453,0.35522836446762085,0.30799826979637146,0.3468784689903259,0.32093483209609985
906,906,906,0.23879151046276093,0.19148097932338715,0.232263445854187,0.17667169868946075
644,644,644,0.4245367646217346,0.3771057426929474,0.4520033001899719,0.34811416268348694
979,979,979,0.20308220386505127,0.1556425392627716,0.22610291838645935,0.15881004929542542
152,152,152,0.4472435712814331,0.3997642695903778,0.4395374357700348,0.40578484535217285
278,278,278,0.4453761577606201,0.39784151315689087,0.4429589509963989,0.40101945400238037
636,636,636,0.4268011152744293,0.37923064827919006,0.4248436391353607,0.37978681921958923
957,957,957,0.40221256017684937,0.3545399606227875,0.44457295536994934,0.3107268214225769
744,744,744,0.32798027992248535,0.2803017199039459,0.3225012421607971,0.2963746190071106
434,434,434,0.21853090822696686,0.1707962453365326,0.23443423211574554,0.2160244882106781
736,736,736,0.3118385374546051,0.2638965845108032,0.2914566695690155,0.2721167206764221
657,657,657,0.478548139333725,0.43054649233818054,0.4828088581562042,0.42865559458732605
706,706,706,0.2606159746646881,0.2124999314546585,0.26801785826683044,0.21215881407260895
524,524,524,0.3001973032951355,0.2519906759262085,0.26977789402008057,0.2506644129753113
876,876,876,0.42326852679252625,0.3749765157699585,0.4285285770893097,0.36623382568359375
657,657,657,0.4800049066543579,0.43156197667121887,0.4945192337036133,0.41655007004737854
311,311,311,0.4480152130126953,0.3994131088256836,0.4447115361690521,0.40129125118255615
400,400,400,0.4137048125267029,0.3650791049003601,0.392076700925827,0.38536566495895386
758,758,758,0.19516728818416595,0.14640332758426666,0.21242906153202057,0.12463723123073578
297,297,297,0.3666708171367645,0.3177186846733093,0.33860525488853455,0.32765987515449524
469,469,469,0.3096652030944824,0.26066717505455017,0.34613746404647827,0.2740923762321472
65,65,329,0.3822934925556183,0.33317291736602783,0.35596638917922974,0.3507087528705597
482,482,482,0.343311071395874,0.29400986433029175,0.3554994761943817,0.2773479223251343
511,511,817,0.4436936676502228,0.3943409323692322,0.4188114404678345,0.4162137806415558
413,413,413,0.4615240693092346,0.4121519923210144,0.4542291760444641,0.41796135902404785
595,595,595,0.42117127776145935,0.37177592515945435,0.41703346371650696,0.37473264336586
412,412,412,0.3678032457828522,0.3183826506137848,0.3673684895038605,0.3265080451965332
869,869,869,0.4214332103729248,0.37197718024253845,0.4198157787322998,0.3775438964366913
424,424,424,0.3131490647792816,0.26340577006340027,0.31519949436187744,0.2825319468975067
934,934,934,0.3326587677001953,0.2828689217567444,0.3328201472759247,0.28481030464172363
180,180,179,0.432293564081192,0.3824915289878845,0.4141118824481964,0.407304972410202
192,192,192,0.22669105231761932,0.17655012011528015,0.2269069403409958,0.17489410936832428
768,768,768,0.15148915350437164,0.10129931569099426,0.14185816049575806,0.09703347086906433
700,700,700,0.4687373638153076,0.41852059960365295,0.48335662484169006,0.40555474162101746
923,923,923,0.2258007526397705,0.17553016543388367,0.23726938664913177,0.1701468527317047
465,465,465,0.3155873715877533,0.2653018832206726,0.285417377948761,0.2701474726200104
516,516,516,0.4395309388637543,0.3891292214393616,0.44118207693099976,0.3833444118499756
446,446,446,0.31962013244628906,0.26921260356903076,0.3267815113067627,0.2602928876876831
579,579,579,0.4550924003124237,0.40444573760032654,0.45195502042770386,0.4062526226043701
399,399,399,0.22683194279670715,0.17596222460269928,0.21539995074272156,0.17213328182697296
461,461,461,0.4741976261138916,0.42322996258735657,0.4760245680809021,0.4230903685092926
849,849,849,0.44967910647392273,0.39869651198387146,0.4602310359477997,0.38559210300445557
266,266,266,0.39584881067276,0.34486597776412964,0.3928314745426178,0.3440479040145874
348,348,348,0.4695647060871124,0.4185541868209839,0.4657507538795471,0.42506369948387146
444,444,444,0.39727842807769775,0.34621164202690125,0.4038766920566559,0.3418672978878021
287,287,286,0.403398334980011,0.35229185223579407,0.4284462332725525,0.31594568490982056
657,657,657,0.4574926793575287,0.40635058283805847,0.46260759234428406,0.4011794626712799
348,348,348,0.47982925176620483,0.4286489486694336,0.4754981994628906,0.43351826071739197
50,50,50,0.25800302624702454,0.20677538216114044,0.25063204765319824,0.22563588619232178
543,543,543,0.3886001706123352,0.33723023533821106,0.3726401925086975,0.364339143037796
330,330,330,0.4753415584564209,0.4238307774066925,0.47498390078544617,0.4233172535896301
620,620,620,0.3072400987148285,0.25565487146377563,0.3293367326259613,0.23586663603782654
738,738,738,0.37088292837142944,0.3191744089126587,0.39523056149482727,0.29216107726097107
817,817,817,0.45389068126678467,0.4020443260669708,0.4511450529098511,0.3894379734992981
976,976,976,0.4330820143222809,0.38119032979011536,0.4394809305667877,0.3717564046382904
440,440,440,0.3585609197616577,0.306645005941391,0.368476927280426,0.27570632100105286
722,722,722,0.26254409551620483,0.21055690944194794,0.27535444498062134,0.20514394342899323
592,592,592,0.3079298734664917,0.2559349238872528,0.3059869408607483,0.2537013590335846
513,513,513,0.3514833152294159,0.29945868253707886,0.3734307885169983,0.26546481251716614
151,151,151,0.19111941754817963,0.13897345960140228,0.1926211714744568,0.13879965245723724
671,671,671,0.4975631833076477,0.44540536403656006,0.4948357343673706,0.44548919796943665
832,832,832,0.1688537895679474,0.11668752878904343,0.17932738363742828,0.11889587342739105
526,526,526,0.3256625831127167,0.27344852685928345,0.3262403905391693,0.27221229672431946
495,495,495,0.49039703607559204,0.43818148970603943,0.47332289814949036,0.45366430282592773
546,546,402,0.412841260433197,0.36050641536712646,0.39903637766838074,0.365420401096344
152,152,152,0.21667176485061646,0.164297416806221,0.220992311835289,0.16400060057640076
846,846,846,0.49407854676246643,0.4416874349117279,0.4828066825866699,0.4556015729904175
391,391,391,0.37018832564353943,0.3176540434360504,0.3478015065193176,0.32929152250289917
947,947,947,0.45311692357063293,0.400578111410141,0.4436309039592743,0.40540939569473267
935,935,935,0.41844671964645386,0.3656719923019409,0.4221706986427307,0.36629942059516907
437,437,437,0.1908026784658432,0.13802942633628845,0.1923682689666748,0.16723904013633728
391,391,391,0.27689337730407715,0.22393718361854553,0.27253079414367676,0.22232267260551453
677,677,677,0.1429819017648697,0.08983287960290909,0.1633816659450531,0.0819859728217125
928,928,928,0.3835947811603546,0.33043256402015686,0.4177771806716919,0.2930943965911865
765,765,765,0.33618542551994324,0.2829645574092865,0.3254489302635193,0.2924287021160126
601,601,601,0.23643751442432404,0.18321162462234497,0.24568943679332733,0.18600432574748993
