ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4745105504989624,0.4144679605960846
32,32,32,0.4262520670890808,0.38940897583961487,0.4700283408164978,0.3418886363506317
189,189,191,0.17723879218101501,0.14021150767803192,0.14838196337223053,0.14488236606121063
643,643,643,0.3606424927711487,0.32357919216156006,0.33457112312316895,0.3278035819530487
632,632,412,0.25542134046554565,0.2183121293783188,0.2849104702472687,0.2751787304878235
423,423,423,0.4892130196094513,0.4520348906517029,0.4734741151332855,0.4636039137840271
876,876,876,0.2801010310649872,0.24285799264907837,0.27836352586746216,0.27524277567863464
657,657,657,0.4495718479156494,0.41218888759613037,0.48044124245643616,0.3647587299346924
819,819,854,0.19079481065273285,0.1533549427986145,0.18653343617916107,0.15050296485424042
961,961,961,0.2595885097980499,0.22196879982948303,0.3458256721496582,0.19096639752388
818,818,494,0.22747938334941864,0.1896941065788269,0.22734153270721436,0.1871146857738495
383,383,384,0.45212531089782715,0.4143296182155609,0.439706951379776,0.43060147762298584
881,881,579,0.4484062194824219,0.41059163212776184,0.5085672736167908,0.36670365929603577
423,423,423,0.5005592703819275,0.4626128673553467,0.48535072803497314,0.47186845541000366
960,960,928,0.46735456585884094,0.429355263710022,0.4695091247558594,0.42270350456237793
461,461,461,0.3734546899795532,0.33538591861724854,0.3665666878223419,0.3406845033168793
837,837,837,0.46829700469970703,0.4302264153957367,0.46797338128089905,0.43018582463264465
761,761,761,0.4506404399871826,0.41253238916397095,0.42987996339797974,0.4262430667877197
418,418,418,0.3013155460357666,0.2629930078983307,0.2330845296382904,0.22277626395225525
106,106,850,0.180424764752388,0.14192429184913635,0.14868241548538208,0.1399250477552414
311,311,311,0.3965742290019989,0.35799694061279297,0.4113193154335022,0.3486473262310028
861,861,861,0.4062071442604065,0.36761772632598877,0.3838077783584595,0.38333097100257874
58,58,58,0.44394123554229736,0.40530744194984436,0.5192426443099976,0.3413102328777313
516,516,516,0.4427717328071594,0.4040069282054901,0.46613579988479614,0.37902718782424927
819,819,819,0.16826629638671875,0.12949059903621674,0.18825826048851013,0.141465961933136
849,849,505,0.36294296383857727,0.3241046667098999,0.363271564245224,0.35086220502853394
200,200,226,0.4337631165981293,0.3948829174041748,0.41963207721710205,0.4152890145778656
848,848,848,0.3540174663066864,0.3151126801967621,0.34122613072395325,0.3205565810203552
729,729,729,0.1777896136045456,0.13882827758789062,0.21854369342327118,0.14974190294742584
386,386,386,0.4352627396583557,0.3962923288345337,0.4671466648578644,0.3824962377548218
636,636,636,0.12847723066806793,0.08922234177589417,0.13047342002391815,0.07286236435174942
631,631,631,0.28026390075683594,0.24100644886493683,0.27220654487609863,0.2714619040489197
744,744,744,0.3218269348144531,0.28251469135284424,0.31399205327033997,0.30939170718193054
976,976,976,0.19496318697929382,0.1555810272693634,0.2331683486700058,0.11260906606912613
173,173,167,0.2550673186779022,0.2156659960746765,0.27792561054229736,0.27724289894104004
479,479,751,0.4405330419540405,0.4010670781135559,0.47008875012397766,0.38557976484298706
966,966,966,0.4387466609477997,0.3992244005203247,0.4596068263053894,0.3823528289794922
837,837,837,0.31331223249435425,0.2737729847431183,0.31820470094680786,0.22367753088474274
272,272,272,0.3440004885196686,0.30416372418403625,0.34773364663124084,0.31939563155174255
277,277,277,0.3473663032054901,0.30690306425094604,0.37439805269241333,0.32049962878227234
230,230,230,0.27997085452079773,0.23944026231765747,0.27640458941459656,0.23352530598640442
975,975,536,0.43915531039237976,0.39854851365089417,0.44074180722236633,0.40182769298553467
978,978,978,0.43097952008247375,0.39033201336860657,0.45448046922683716,0.36536091566085815
204,204,204,0.4491084814071655,0.40833690762519836,0.43207985162734985,0.42150717973709106
360,360,360,0.4063252806663513,0.3654366731643677,0.4015504717826843,0.3721565008163452
66,66,66,0.4379127621650696,0.3969216048717499,0.46159157156944275,0.38106319308280945
162,162,162,0.24725034832954407,0.20613707602024078,0.24000483751296997,0.2376638501882553
638,638,638,0.4354499876499176,0.3941357135772705,0.4029507637023926,0.38872429728507996
446,446,446,0.2002255916595459,0.15864498913288116,0.1692039519548416,0.15048766136169434
923,923,923,0.36600232124328613,0.32441166043281555,0.36296772956848145,0.3109792470932007
796,796,796,0.4007505476474762,0.35908421874046326,0.37918034195899963,0.36801183223724365
623,623,623,0.1679377257823944,0.12616175413131714,0.14626573026180267,0.14612533152103424
586,586,586,0.1689257174730301,0.1270761340856552,0.16938962042331696,0.12069971859455109
815,815,815,0.32694175839424133,0.2849203944206238,0.32988879084587097,0.26878494024276733
689,689,461,0.15139131247997284,0.10908643901348114,0.16018521785736084,0.14502468705177307
481,481,481,0.1522766500711441,0.10983174294233322,0.24669848382472992,0.12899906933307648
515,515,499,0.34716010093688965,0.3046392798423767,0.372401624917984,0.24676105380058289
128,128,128,0.19210131466388702,0.14949898421764374,0.2210739403963089,0.1530270129442215
667,667,400,0.4628812372684479,0.42022085189819336,0.4467173218727112,0.4305558204650879
63,63,60,0.4549243152141571,0.41214340925216675,0.4819478988647461,0.38998672366142273
876,876,876,0.4538547396659851,0.4109368622303009,0.436314195394516,0.39956316351890564
982,982,578,0.3938835561275482,0.350598007440567,0.39498665928840637,0.30374619364738464
414,414,414,0.250151664018631,0.20662197470664978,0.28441378474235535,0.20745950937271118
976,976,976,0.22962549328804016,0.18609584867954254,0.1974429488182068,0.17637617886066437
735,735,735,0.33836475014686584,0.2947312295436859,0.3183358907699585,0.2716279625892639
859,859,859,0.2808707654476166,0.23700158298015594,0.4002397954463959,0.16226021945476532
493,493,553,0.37303969264030457,0.3291696608066559,0.3535767197608948,0.2890155017375946
482,482,482,0.348718523979187,0.3047158718109131,0.3621249496936798,0.3028181791305542
657,657,657,0.4733685851097107,0.42925867438316345,0.49868330359458923,0.3998218774795532
776,776,776,0.3211567997932434,0.2768804728984833,0.2779659926891327,0.27697131037712097
26,26,26,0.36040982604026794,0.31611886620521545,0.38181373476982117,0.3050767481327057
305,305,305,0.38030150532722473,0.33566802740097046,0.39918380975723267,0.3102673888206482
655,655,689,0.343770831823349,0.29910287261009216,0.3470340371131897,0.3090068995952606
848,848,848,0.3671388328075409,0.32231464982032776,0.41599148511886597,0.35114383697509766
359,359,358,0.4135715663433075,0.3686321973800659,0.39262881875038147,0.39238813519477844
527,527,527,0.22961953282356262,0.18463677167892456,0.26555830240249634,0.18418841063976288
463,463,440,0.43644702434539795,0.3914555013179779,0.42201364040374756,0.397716760635376
53,53,53,0.2428150773048401,0.19779320061206818,0.35136544704437256,0.15116305649280548
20,20,20,0.05981186777353287,0.014524678699672222,0.06070416048169136,0.014333736151456833
731,731,731,0.3623274862766266,0.3169597089290619,0.35308799147605896,0.31940972805023193
261,261,261,0.4248679578304291,0.3790707290172577,0.4085294008255005,0.3988752067089081
4,4,4,0.3230671286582947,0.2772251069545746,0.3859100341796875,0.22459080815315247
248,248,248,0.41811272501945496,0.37226730585098267,0.42902687191963196,0.41530871391296387
667,667,667,0.45467063784599304,0.40876343846321106,0.4266924560070038,0.4237637221813202
413,413,413,0.36922845244407654,0.32330602407455444,0.3600897490978241,0.33110693097114563
210,210,210,0.2108667492866516,0.16489793360233307,0.1976316124200821,0.17006878554821014
34,34,34,0.44573405385017395,0.39950087666511536,0.4466894567012787,0.40055957436561584
401,401,401,0.3229585886001587,0.2767183780670166,0.3285384476184845,0.27816006541252136
167,167,167,0.4860632121562958,0.43976229429244995,0.4935830533504486,0.4295536279678345
473,473,988,0.27995777130126953,0.23358143866062164,0.36330708861351013,0.26636752486228943
782,782,281,0.22162370383739471,0.17522652447223663,0.24582572281360626,0.2432362586259842
155,155,187,0.38468313217163086,0.33812204003334045,0.37479716539382935,0.34789910912513733
85,85,85,0.3561353385448456,0.30947211384773254,0.3668781518936157,0.29276251792907715
836,836,836,0.45360392332077026,0.4068317413330078,0.44672587513923645,0.4285416305065155
453,453,453,0.35522836446762085,0.30799826979637146,0.379706472158432,0.28716811537742615
906,906,906,0.23879151046276093,0.19148097932338715,0.32128021121025085,0.2837963104248047
644,644,644,0.4245367646217346,0.3771057426929474,0.4272444546222687,0.3168071210384369
979,979,979,0.20308220386505127,0.1556425392627716,0.25730037689208984,0.1586277186870575
152,152,152,0.4472435712814331,0.3997642695903778,0.43781518936157227,0.3947635591030121
278,278,278,0.4453761577606201,0.39784151315689087,0.44414955377578735,0.40243908762931824
636,636,636,0.4268011152744293,0.37923064827919006,0.42078110575675964,0.38243597745895386
957,957,957,0.40221256017684937,0.3545399606227875,0.5242745876312256,0.34481772780418396
744,744,655,0.32798027992248535,0.2803017199039459,0.31045639514923096,0.3009220063686371
434,434,435,0.21853090822696686,0.1707962453365326,0.22645077109336853,0.22174522280693054
736,736,736,0.3118385374546051,0.2638965845108032,0.35404446721076965,0.25226929783821106
657,657,657,0.478548139333725,0.43054649233818054,0.47736886143684387,0.4300978481769562
706,706,706,0.2606159746646881,0.2124999314546585,0.2944137156009674,0.1957618147134781
524,524,524,0.3001973032951355,0.2519906759262085,0.285950243473053,0.2626000940799713
876,876,876,0.42326852679252625,0.3749765157699585,0.3947475552558899,0.3851349949836731
657,657,657,0.4800049066543579,0.43156197667121887,0.47361689805984497,0.4440804421901703
311,311,311,0.4480152130126953,0.3994131088256836,0.45761993527412415,0.3882766366004944
400,400,400,0.4137048125267029,0.3650791049003601,0.40716806054115295,0.3831881284713745
758,758,395,0.19516728818416595,0.14640332758426666,0.1844240427017212,0.17606694996356964
297,297,297,0.3666708171367645,0.3177186846733093,0.4481793940067291,0.2836458683013916
469,469,618,0.3096652030944824,0.26066717505455017,0.28300321102142334,0.1849382221698761
65,65,65,0.3822934925556183,0.33317291736602783,0.4098037779331207,0.2963254153728485
482,482,482,0.343311071395874,0.29400986433029175,0.346027672290802,0.3017551600933075
511,511,511,0.4436936676502228,0.3943409323692322,0.45121675729751587,0.3913821578025818
413,413,413,0.4615240693092346,0.4121519923210144,0.4650621712207794,0.4074998199939728
595,595,595,0.42117127776145935,0.37177592515945435,0.4438769221305847,0.35940903425216675
412,412,427,0.3678032457828522,0.3183826506137848,0.35528549551963806,0.2906872630119324
869,869,869,0.4214332103729248,0.37197718024253845,0.43478310108184814,0.3571837246417999
424,424,424,0.3131490647792816,0.26340577006340027,0.2905699908733368,0.21805617213249207
934,934,934,0.3326587677001953,0.2828689217567444,0.3300454020500183,0.2781856954097748
180,180,180,0.432293564081192,0.3824915289878845,0.4116818904876709,0.4105249345302582
192,192,192,0.22669105231761932,0.17655012011528015,0.22630825638771057,0.18192194402217865
768,768,768,0.15148915350437164,0.10129931569099426,0.16426140069961548,0.10127749294042587
700,700,700,0.4687373638153076,0.41852059960365295,0.4560840427875519,0.414010226726532
923,923,923,0.2258007526397705,0.17553016543388367,0.21782363951206207,0.15917779505252838
465,465,413,0.3155873715877533,0.2653018832206726,0.2953373193740845,0.2783396244049072
516,516,516,0.4395309388637543,0.3891292214393616,0.4708138406276703,0.3750642240047455
446,446,446,0.31962013244628906,0.26921260356903076,0.29391393065452576,0.28390225768089294
579,579,579,0.4550924003124237,0.40444573760032654,0.48611176013946533,0.37002214789390564
399,399,399,0.22683194279670715,0.17596222460269928,0.2011636197566986,0.17720529437065125
461,461,461,0.4741976261138916,0.42322996258735657,0.4640287756919861,0.42418575286865234
849,849,505,0.44967910647392273,0.39869651198387146,0.47832807898521423,0.3809369206428528
266,266,267,0.39584881067276,0.34486597776412964,0.3824255168437958,0.3639921247959137
348,348,348,0.4695647060871124,0.4185541868209839,0.46508246660232544,0.4179115295410156
444,444,444,0.39727842807769775,0.34621164202690125,0.3735053837299347,0.36206647753715515
287,287,286,0.403398334980011,0.35229185223579407,0.38048893213272095,0.3712795376777649
657,657,657,0.4574926793575287,0.40635058283805847,0.45853379368782043,0.41938772797584534
348,348,348,0.47982925176620483,0.4286489486694336,0.4772748649120331,0.431024432182312
50,50,50,0.25800302624702454,0.20677538216114044,0.281625896692276,0.2150772511959076
543,543,543,0.3886001706123352,0.33723023533821106,0.5348472595214844,0.24453672766685486
330,330,331,0.4753415584564209,0.4238307774066925,0.4695470333099365,0.42972007393836975
620,620,590,0.3072400987148285,0.25565487146377563,0.2588508427143097,0.2465159296989441
738,738,580,0.37088292837142944,0.3191744089126587,0.4004446268081665,0.30489757657051086
817,817,479,0.45389068126678467,0.4020443260669708,0.45145198702812195,0.3819562494754791
976,976,460,0.4330820143222809,0.38119032979011536,0.4263402819633484,0.3912176489830017
440,440,907,0.3585609197616577,0.306645005941391,0.337089478969574,0.330023854970932
722,722,722,0.26254409551620483,0.21055690944194794,0.25844714045524597,0.2110719233751297
592,592,592,0.3079298734664917,0.2559349238872528,0.3238738179206848,0.25807416439056396
513,513,875,0.3514833152294159,0.29945868253707886,0.3410946726799011,0.3097204566001892
151,151,151,0.19111941754817963,0.13897345960140228,0.23711180686950684,0.11681073904037476
671,671,970,0.4975631833076477,0.44540536403656006,0.5030121207237244,0.43709081411361694
832,832,832,0.1688537895679474,0.11668752878904343,0.1998966932296753,0.13150566816329956
526,526,526,0.3256625831127167,0.27344852685928345,0.32394176721572876,0.2897294759750366
495,495,495,0.49039703607559204,0.43818148970603943,0.5432443022727966,0.38271069526672363
546,546,402,0.412841260433197,0.36050641536712646,0.39251136779785156,0.3877162039279938
152,152,152,0.21667176485061646,0.164297416806221,0.2184905707836151,0.17589937150478363
846,846,846,0.49407854676246643,0.4416874349117279,0.4881076216697693,0.45171988010406494
391,391,391,0.37018832564353943,0.3176540434360504,0.33110877871513367,0.3277575373649597
947,947,947,0.45311692357063293,0.400578111410141,0.45145392417907715,0.3875928521156311
935,935,935,0.41844671964645386,0.3656719923019409,0.41946807503700256,0.3573553264141083
437,437,437,0.1908026784658432,0.13802942633628845,0.31224605441093445,0.07724862545728683
391,391,391,0.27689337730407715,0.22393718361854553,0.24594677984714508,0.22047629952430725
677,677,677,0.1429819017648697,0.08983287960290909,0.16828052699565887,0.13262951374053955
928,928,928,0.3835947811603546,0.33043256402015686,0.3774472177028656,0.3300933837890625
765,765,556,0.33618542551994324,0.2829645574092865,0.4237560033798218,0.18453243374824524
