ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
832,832,832,0.9144365191459656,0.0018620012560859323,0.9141383767127991,0.001861540600657463
959,959,959,0.9145450592041016,0.00196787528693676,0.9145510792732239,0.0019757079426199198
574,574,574,0.9153256416320801,0.0027477710973471403,0.9152677059173584,0.002750006504356861
307,307,307,0.9142345190048218,0.0016562138916924596,0.9142013192176819,0.0016565495170652866
576,576,576,0.913098931312561,0.0005190357915125787,0.9130253791809082,0.0005193972610868514
483,483,483,0.9189910292625427,0.00641046604141593,0.9189359545707703,0.006413530558347702
76,76,76,0.9158421158790588,0.003254544921219349,0.9158933162689209,0.0032456854823976755
560,560,560,0.913156270980835,0.0005411729216575623,0.913415789604187,0.0005395123152993619
662,662,662,0.9186568856239319,0.006037691608071327,0.9187446236610413,0.006058788858354092
777,777,777,0.9256277680397034,0.013006558641791344,0.9253478050231934,0.013086640276014805
988,988,988,0.9139571189880371,0.0013357907300814986,0.9138606190681458,0.0013369298540055752
1,1,1,0.916266143321991,0.003640871262177825,0.916175901889801,0.0036345734260976315
396,396,396,0.914480447769165,0.0018548840889707208,0.9144781827926636,0.001852545072324574
304,304,304,0.9204035997390747,0.007777668070048094,0.9205412268638611,0.007772902958095074
826,826,826,0.9194409847259521,0.006811864674091339,0.9194483160972595,0.0068048289977014065
957,957,957,0.9132686257362366,0.0006374818040058017,0.9132382869720459,0.0006374558433890343
450,450,450,0.9144232273101807,0.0017909419257193804,0.9143068194389343,0.0017866089474409819
913,913,913,0.9146246314048767,0.001986051443964243,0.9145131707191467,0.0019863208290189505
940,940,940,0.9134358167648315,0.0007858587778173387,0.9133845567703247,0.0007879711338318884
801,801,801,0.9206562042236328,0.008000129833817482,0.9205449819564819,0.008019443601369858
136,136,136,0.9133998155593872,0.0007419852190651,0.9134388566017151,0.0007400061585940421
425,425,425,0.9136660099029541,0.0009972982807084918,0.9137188792228699,0.0009950188687071204
647,647,647,0.9143701195716858,0.00169793248642236,0.9142836928367615,0.0017009282018989325
607,607,607,0.9131205081939697,0.0004467879480216652,0.9130423069000244,0.00044745818013325334
674,674,674,0.9141781330108643,0.0014962222194299102,0.9141433238983154,0.0014958287356421351
996,996,996,0.914620041847229,0.0019227515440434217,0.9144734144210815,0.0019252161728218198
897,897,897,0.9151780605316162,0.0024729715660214424,0.9151526689529419,0.0024633912835270166
432,432,432,0.9190974831581116,0.0063736517913639545,0.9190786480903625,0.006381525192409754
732,732,732,0.9136144518852234,0.000890141527634114,0.913796603679657,0.0008887224830687046
317,317,317,0.9152923822402954,0.0025669396854937077,0.9153907895088196,0.0025651000905781984
773,773,773,0.9162522554397583,0.003525456413626671,0.9163748621940613,0.003509500063955784
597,597,597,0.9200806617736816,0.007352755405008793,0.9202337861061096,0.007313902024179697
579,579,579,0.9235838055610657,0.010854077525436878,0.9237707853317261,0.010823936201632023
19,19,19,0.9132605791091919,0.0005300015327520669,0.9130837321281433,0.000532434438355267
121,121,121,0.9154533743858337,0.002720412565395236,0.9155557155609131,0.00271806214004755
737,737,737,0.9175876379013062,0.00484980596229434,0.9174288511276245,0.004845147021114826
852,852,852,0.9150169491767883,0.0022787912748754025,0.9149799942970276,0.002279341686517
405,405,405,0.9141198992729187,0.0013787418138235807,0.9141741991043091,0.0013791157398372889
455,455,455,0.914503812789917,0.0017597387777641416,0.9146364331245422,0.0017545775044709444
717,717,717,0.9158210158348083,0.0030768862925469875,0.9156995415687561,0.0030765454284846783
829,829,829,0.9206429719924927,0.00789579190313816,0.9204121828079224,0.00793018564581871
712,712,712,0.9156229496002197,0.002872868673875928,0.9150518774986267,0.0029160587582737207
67,67,67,0.9169523119926453,0.004199733026325703,0.9169366955757141,0.004202478099614382
916,916,916,0.9135714769363403,0.000816401035990566,0.9131338000297546,0.0008225641213357449
530,530,530,0.9176264405250549,0.004868761636316776,0.9181607961654663,0.004846388939768076
321,321,321,0.9136642217636108,0.0009008576744236052,0.9136269092559814,0.0009016786934807897
721,721,721,0.9151415228843689,0.0023772779386490583,0.9149700999259949,0.002386288018897176
920,920,920,0.9160163998603821,0.003241227939724922,0.9162406325340271,0.003235485404729843
679,679,679,0.9165657758712769,0.003780671628192067,0.9166808724403381,0.00379416486248374
561,561,561,0.9133819937705994,0.0005811525625176728,0.9134191870689392,0.0005811853334307671
604,604,604,0.9134311079978943,0.0006208535050973296,0.9134049415588379,0.000620658160187304
363,363,363,0.9134896397590637,0.0006746954750269651,0.913506805896759,0.0006748556043021381
104,104,104,0.913504958152771,0.0006891423836350441,0.9135392308235168,0.0006883871974423528
332,332,332,0.9142516255378723,0.0014325428055599332,0.9143232703208923,0.0014302871422842145
319,319,319,0.92529296875,0.012467283755540848,0.9252230525016785,0.012455645948648453
260,260,260,0.9159879088401794,0.00314515782520175,0.9160060882568359,0.0031509820837527514
783,783,783,0.9303721189498901,0.0175273809581995,0.9304714798927307,0.01757342554628849
602,602,602,0.9301218390464783,0.017273269593715668,0.9301728010177612,0.0173879936337471
588,588,588,0.9170652627944946,0.004215447697788477,0.9171002507209778,0.004212455358356237
915,915,915,0.9138937592506409,0.0010436181910336018,0.9139459133148193,0.0010460583725944161
244,244,244,0.9197463989257812,0.006895219907164574,0.919725239276886,0.006902256049215794
245,245,245,0.9365707039833069,0.02371937409043312,0.9367594718933105,0.02356790192425251
247,247,247,0.914639413356781,0.0017846171976998448,0.9145559668540955,0.0017844338435679674
364,364,364,0.9136183261871338,0.0007558265351690352,0.9135981798171997,0.0007541038212366402
205,205,205,0.9166311025619507,0.0037611231673508883,0.9167999029159546,0.0037673930637538433
555,555,555,0.9140865802764893,0.001216073869727552,0.9139649271965027,0.0012165089137852192
720,720,720,0.915648341178894,0.0027779352385550737,0.9151443243026733,0.0028512815479189157
868,868,868,0.9252181649208069,0.01234697550535202,0.9255308508872986,0.012195739895105362
820,820,820,0.9164479970932007,0.003576443763449788,0.9164270758628845,0.0035750526003539562
957,957,957,0.9148911833763123,0.0020135361701250076,0.9152078032493591,0.0020118390675634146
606,606,606,0.913428544998169,0.0005460779066197574,0.913449227809906,0.0005473095225170255
816,816,816,0.9151520729064941,0.0022677844390273094,0.9151775240898132,0.0022718431428074837
48,48,48,0.9149963855743408,0.002110831206664443,0.9149172306060791,0.0021118081640452147
71,71,71,0.9133779406547546,0.0004908564151264727,0.9133361577987671,0.0004902412765659392
466,466,466,0.9141746163368225,0.0012820062693208456,0.9141780138015747,0.0012821052223443985
553,553,553,0.9144445061683655,0.0015422232681885362,0.9144565463066101,0.001542967278510332
818,818,818,0.9352140426635742,0.02230488695204258,0.9351539611816406,0.022291718050837517
662,662,662,0.9209883809089661,0.008072803728282452,0.9210776686668396,0.00806769821792841
143,143,143,0.9140079617500305,0.0010875726584345102,0.91401207447052,0.0010872897692024708
756,756,756,0.9288650155067444,0.015940381214022636,0.9289334416389465,0.01592244766652584
573,573,573,0.9172161817550659,0.00428449222818017,0.917207658290863,0.004286068957298994
927,927,927,0.9152110815048218,0.002262810245156288,0.9148939847946167,0.0022706412710249424
647,647,647,0.9207521080970764,0.007783838547766209,0.921173632144928,0.007434224244207144
668,668,668,0.9188065528869629,0.005833798553794622,0.9187424182891846,0.005850626155734062
602,602,602,0.9254629611968994,0.012489859946072102,0.9253790974617004,0.01250353641808033
310,310,310,0.9133303761482239,0.00035460604703985155,0.9133561253547668,0.0003540992911439389
607,607,607,0.913845956325531,0.0008626631461083889,0.913893461227417,0.0008576760301366448
642,642,642,0.9144927263259888,0.0015039866557344794,0.9145853519439697,0.0015022818697616458
491,491,491,0.9141523838043213,0.0011628007050603628,0.9140918254852295,0.0011644614860415459
572,572,572,0.921874463558197,0.008883539587259293,0.9217352271080017,0.008829807862639427
147,147,147,0.917854905128479,0.004862724803388119,0.9177526831626892,0.0048716701567173
394,394,394,0.9145568609237671,0.001563542173244059,0.914474606513977,0.0015679243952035904
858,858,858,0.9206711053848267,0.007676250766962767,0.9203807711601257,0.007724316790699959
713,713,713,0.918135941028595,0.005140152759850025,0.9181976914405823,0.005138101521879435
476,476,476,0.9132775664329529,0.00027665257221087813,0.9130533337593079,0.000277350889518857
181,181,181,0.9141035676002502,0.0010935202008113265,0.9142646789550781,0.0010901213390752673
645,645,645,0.9162736535072327,0.003260612254962325,0.9162746667861938,0.00325566902756691
376,376,376,0.9136189222335815,0.0006025415495969355,0.9136896729469299,0.0006022457382641733
615,615,615,0.91380774974823,0.0007887441315688193,0.91378253698349,0.0007889961707405746
24,24,24,0.9133308529853821,0.0003112019912805408,0.9134785532951355,0.0003103349881712347
433,433,433,0.9156707525253296,0.0026499812956899405,0.9155890941619873,0.0026377905160188675
740,740,740,0.9173390865325928,0.004316739272326231,0.9177255630493164,0.00431192247197032
400,400,400,0.9312769770622253,0.018252812325954437,0.9313156604766846,0.018169404938817024
915,915,915,0.91804039478302,0.0050077857449650764,0.9180594682693481,0.004993263632059097
684,684,684,0.9136855006217957,0.0006437847623601556,0.913743257522583,0.0006443118909373879
237,237,237,0.9316124320030212,0.018565740436315536,0.9317471385002136,0.01850498840212822
468,468,468,0.9141345620155334,0.0010848221136257052,0.9143047332763672,0.0010838615708053112
60,60,60,0.9237902164459229,0.010734554380178452,0.9236308336257935,0.010758228600025177
797,797,797,0.9145300388336182,0.0014684986090287566,0.9144474864006042,0.0014712746487930417
407,407,407,0.9144045114517212,0.0013331742957234383,0.9144613146781921,0.0013302802108228207
70,70,70,0.9143459796905518,0.0012741920072585344,0.9142765402793884,0.0012758651282638311
699,699,699,0.9150118231773376,0.0019399740267544985,0.9150681495666504,0.00193977530580014
467,467,467,0.9161227345466614,0.0030460269190371037,0.9161109328269958,0.003050099592655897
777,777,777,0.9237754344940186,0.010695822536945343,0.9237750172615051,0.010717603377997875
422,422,422,0.9162077903747559,0.0031270033214241266,0.9157547950744629,0.0031282869167625904
96,96,96,0.9136908054351807,0.0006076449644751847,0.9137055277824402,0.0006072059040889144
380,380,380,0.9247490763664246,0.011665178462862968,0.9245984554290771,0.011680569499731064
495,495,495,0.9376703500747681,0.02457919344305992,0.9375336766242981,0.024631280452013016
39,39,39,0.9185630679130554,0.005464702844619751,0.9184167981147766,0.005472343880683184
476,476,476,0.9137807488441467,0.000677642528899014,0.9139540195465088,0.0006762324483133852
323,323,323,0.9141942262649536,0.0010888046817854047,0.9141312837600708,0.0010898059699684381
163,163,163,0.915355384349823,0.0022445206996053457,0.9153887629508972,0.0022457747254520655
426,426,426,0.9150749444961548,0.0019622414838522673,0.9149666428565979,0.0019714755471795797
722,722,722,0.9143915772438049,0.0012775177601724863,0.9142733812332153,0.0012784659629687667
555,555,555,0.9145622253417969,0.0014479648089036345,0.9146982431411743,0.0014463438419625163
795,795,795,0.9182080030441284,0.005093003623187542,0.9182677268981934,0.005082715302705765
394,394,394,0.914586067199707,0.001455130404792726,0.9146018028259277,0.001454237732104957
259,259,259,0.9165652990341187,0.003433158854022622,0.916563093662262,0.0034360396675765514
47,47,47,0.9150195121765137,0.0018844931619241834,0.9151948094367981,0.0018841323908418417
561,561,561,0.915779709815979,0.0026415495667606592,0.9158263802528381,0.002619013888761401
942,942,942,0.9153817892074585,0.002242183778434992,0.9154639840126038,0.0022392170503735542
959,959,959,0.9162324070930481,0.003085467731580138,0.9156934022903442,0.0030860856641083956
261,261,261,0.915773332118988,0.0026242549065500498,0.9156997203826904,0.002625127788633108
576,576,576,0.9136723875999451,0.0005155660910531878,0.9137649536132812,0.0005138670094311237
813,813,813,0.9159235954284668,0.002765121404081583,0.9159864783287048,0.0027445885352790356
959,959,959,0.9150528311729431,0.0018928067293018103,0.9149967432022095,0.0018935294356197119
564,564,564,0.9191245436668396,0.005964259151369333,0.9191212058067322,0.005969085730612278
611,611,611,0.9136049151420593,0.00044012535363435745,0.913766622543335,0.00043799178092740476
48,48,48,0.9156127572059631,0.002446102676913142,0.9159308075904846,0.002451925538480282
261,261,261,0.9165355563163757,0.003363989060744643,0.9166330695152283,0.003363313851878047
296,296,296,0.9146853089332581,0.0015133317792788148,0.9147195816040039,0.001511057955212891
422,422,422,0.9149917960166931,0.0018190258415415883,0.9147420525550842,0.0018239275086671114
316,316,316,0.9140163660049438,0.0008382443338632584,0.9140551090240479,0.0008379401406273246
30,30,30,0.9215043783187866,0.008319192565977573,0.9216270446777344,0.008238806389272213
877,877,877,0.91478031873703,0.0015939739532768726,0.914756715297699,0.0016024200012907386
162,162,162,0.9202997088432312,0.007103332318365574,0.9200615882873535,0.0071273623034358025
332,332,332,0.9168307185173035,0.00362468883395195,0.9169623255729675,0.0036190790124237537
574,574,574,0.9146047830581665,0.0013978725764900446,0.9145556688308716,0.0013991885352879763
579,579,579,0.9153892397880554,0.002164979698136449,0.9152742028236389,0.002170646796002984
913,913,913,0.914070725440979,0.0008419042569585145,0.9141038060188293,0.0008416642085649073
348,348,348,0.9147993922233582,0.0015696357004344463,0.91475510597229,0.001572299748659134
749,749,749,0.9143922328948975,0.001156114973127842,0.9142243266105652,0.0011569575872272253
737,737,737,0.9261626601219177,0.012926758266985416,0.9262372851371765,0.012913402169942856
816,816,816,0.9146549701690674,0.001414717175066471,0.9146378040313721,0.0014268234372138977
41,41,41,0.9152849912643433,0.0020383617375046015,0.9154049754142761,0.002037357771769166
688,688,688,0.9154320955276489,0.0021833451464772224,0.9153807759284973,0.0021840641275048256
275,275,275,0.9156484603881836,0.002399531891569495,0.9155718088150024,0.0024010869674384594
17,17,17,0.914158284664154,0.000906767847482115,0.9141363501548767,0.0009077112190425396
474,474,474,0.9234692454338074,0.010212377645075321,0.9231701493263245,0.010226365178823471
50,50,50,0.9197484254837036,0.006491533946245909,0.9197834134101868,0.006490486674010754
551,551,551,0.9213549494743347,0.008097055368125439,0.9212045073509216,0.008323205634951591
564,564,564,0.915737509727478,0.0024777832441031933,0.916196882724762,0.0024686867836862803
92,92,92,0.9143840670585632,0.0011171211954206228,0.9144459962844849,0.0011148754274472594
736,736,736,0.9141016006469727,0.0008286067168228328,0.9142360091209412,0.0008269044919870794
125,125,125,0.9166122674942017,0.003336639842018485,0.9166921973228455,0.00333545939065516
955,955,955,0.9141132831573486,0.0008357714978046715,0.9141075611114502,0.0008360413485206664
540,540,540,0.9139176607131958,0.0006395878735929728,0.9138904809951782,0.0006382816354744136
178,178,178,0.9148895740509033,0.0016115251928567886,0.9148690104484558,0.0016056748572736979
567,567,567,0.9321832656860352,0.018901344388723373,0.9321832656860352,0.018986817449331284
932,932,932,0.9146326184272766,0.0013499401975423098,0.9147281646728516,0.0013497999170795083
566,566,566,0.9156349897384644,0.0023507713340222836,0.9154918789863586,0.00234792847186327
105,105,105,0.9157676100730896,0.0024825017899274826,0.9157853722572327,0.0024799564853310585
896,896,896,0.9255208373069763,0.012235501781105995,0.9256290793418884,0.012193839997053146
519,519,519,0.9180704355239868,0.004779084585607052,0.9182365536689758,0.004781016148626804
192,192,192,0.934190034866333,0.020887210965156555,0.9344357252120972,0.02071797102689743
539,539,539,0.9140192270278931,0.000706641876604408,0.9142345786094666,0.0007059400668367743
255,255,255,0.9165342450141907,0.003217474091798067,0.9167020916938782,0.003207756206393242
88,88,88,0.9148352146148682,0.001516173011623323,0.9146262407302856,0.0015155926812440157
938,938,938,0.917231559753418,0.003911112435162067,0.9172446727752686,0.0039010189939290285
126,126,126,0.9142958521842957,0.000967367843259126,0.9143471121788025,0.0009688743739388883
351,351,351,0.9182908535003662,0.004958479665219784,0.9184447526931763,0.004958438221365213
720,720,720,0.916170060634613,0.002837215084582567,0.9167746305465698,0.0027831762563437223
131,131,131,0.9167295694351196,0.0033920155838131905,0.9165818095207214,0.0033981450833380222
853,853,853,0.9165744185447693,0.0032320909667760134,0.9165558815002441,0.003234671428799629
429,429,429,0.9183241128921509,0.004973750561475754,0.9185613393783569,0.004959237761795521
672,672,672,0.9161529541015625,0.0027957623824477196,0.9163700342178345,0.002789426362141967
890,890,890,0.9150119423866272,0.0016527699772268534,0.9148889183998108,0.0016527739353477955
211,211,211,0.9410884976387024,0.027726920321583748,0.9410483837127686,0.027743035927414894
642,642,642,0.9147388339042664,0.0013770521618425846,0.9146459102630615,0.0013778094435110688
625,625,625,0.9178813099861145,0.004515410866588354,0.9179064035415649,0.00450962595641613
11,11,11,0.9142248034477234,0.0008559376583434641,0.9141894578933716,0.0008561360882595181
769,769,769,0.915763795375824,0.002393333939835429,0.9157547950744629,0.002391753252595663
462,462,462,0.9151324033737183,0.001752686919644475,0.9150499701499939,0.0017496423097327352
816,816,816,0.9137048125267029,0.0003201256913598627,0.9136968851089478,0.0003199121856596321
257,257,257,0.9330970644950867,0.019712233915925026,0.9334174990653992,0.019550899043679237
649,649,649,0.9138897061347961,0.0004979561199434102,0.9139948487281799,0.0004983058315701783
338,338,338,0.917067289352417,0.0036679243203252554,0.9170568585395813,0.003670741571113467
156,156,156,0.920690655708313,0.007289863657206297,0.9208859801292419,0.007255039643496275
323,323,323,0.9145599603652954,0.001155580161139369,0.9144793748855591,0.001156993443146348
376,376,376,0.9139233231544495,0.000517677515745163,0.9137009382247925,0.0005215022247284651
91,91,91,0.9138197898864746,0.0004039079649373889,0.9137423634529114,0.00040471614920534194
942,942,942,0.9206442832946777,0.007226667366921902,0.9207015037536621,0.007215828634798527
697,697,697,0.9155539870262146,0.002135748974978924,0.9153837561607361,0.002134199719876051
552,552,552,0.9178245663642883,0.004404349718242884,0.9178804755210876,0.004394594579935074
569,569,569,0.9152302742004395,0.001806081854738295,0.9152510166168213,0.0017980833072215319
78,78,78,0.9164989590644836,0.003073658561334014,0.9165405631065369,0.0030541878659278154
562,562,562,0.9144091010093689,0.0009821002604439855,0.9144396185874939,0.0009841601131483912
332,332,332,0.916444718837738,0.0030084142927080393,0.916327714920044,0.0030114948749542236
407,407,407,0.9156306385993958,0.00219234311953187,0.9157158136367798,0.002191191306337714
825,825,825,0.9160308837890625,0.00259161414578557,0.9161246418952942,0.002589662792161107
388,388,388,0.9141314625740051,0.0006834638770669699,0.913999617099762,0.0006829567719250917
932,932,932,0.9143556952476501,0.0009055090486072004,0.9143837690353394,0.0009066390921361744
707,707,707,0.9183157682418823,0.00485970638692379,0.9181504249572754,0.00487171858549118
937,937,937,0.9161748886108398,0.0027141813188791275,0.9160283207893372,0.002715148963034153
328,328,328,0.9147407412528992,0.001277005998417735,0.9148087501525879,0.0012774444185197353
634,634,634,0.9152036309242249,0.0017259905580431223,0.9149848818778992,0.0017395255854353309
273,273,273,0.9157739281654358,0.0022960149217396975,0.9158539772033691,0.0023096820805221796
868,868,868,0.9144658446311951,0.0009859728161245584,0.9144678115844727,0.000984097016043961
916,916,916,0.9176592826843262,0.004174748435616493,0.9177662134170532,0.004161858931183815
234,234,234,0.9217797517776489,0.008288310840725899,0.9217824935913086,0.00839806068688631
669,669,669,0.9151115417480469,0.0016020290786400437,0.9157829284667969,0.001609148341231048
880,880,880,0.919148325920105,0.005636563524603844,0.9190979599952698,0.0056337956339120865
563,563,563,0.9145223498344421,0.0010052144061774015,0.914314329624176,0.001007522689178586
571,571,571,0.913912296295166,0.00039419360109604895,0.9138154983520508,0.00039386816206388175
114,114,114,0.9186713695526123,0.005144462920725346,0.9187604188919067,0.005160332191735506
247,247,247,0.9157842993736267,0.002251366386190057,0.9156997203826904,0.00225409516133368
525,525,525,0.9179649353027344,0.004427480045706034,0.9179285764694214,0.004449312575161457
95,95,95,0.9163087606430054,0.0027672487776726484,0.9163174033164978,0.0027663118671625853
254,254,254,0.9190657138824463,0.005521408747881651,0.9189611077308655,0.005499602295458317
573,573,573,0.9144580364227295,0.0009135117870755494,0.9146084785461426,0.0009099621092900634
829,829,829,0.9173761606216431,0.0038306221831589937,0.9173907041549683,0.003829400986433029
337,337,337,0.915495753288269,0.001944247749634087,0.9155439138412476,0.0019464241340756416
397,397,397,0.9144130945205688,0.0008605230832472444,0.9143770933151245,0.0008676612051203847
574,574,574,0.9144095182418823,0.0008456150535494089,0.9144098162651062,0.0008455952047370374
704,704,704,0.9145191311836243,0.0009543175692670047,0.9145930409431458,0.0009529605158604681
550,550,550,0.9180895686149597,0.004516586195677519,0.9179527163505554,0.004491148982197046
759,759,759,0.9307069778442383,0.01713079772889614,0.9306417107582092,0.017105583101511
931,931,931,0.9184421896934509,0.004863965790718794,0.9183949828147888,0.004870785865932703
411,411,411,0.919881284236908,0.006301367189735174,0.9195989370346069,0.006326549220830202
3,3,3,0.9186394810676575,0.0050483751110732555,0.9185864925384521,0.005063870456069708
42,42,42,0.9141427278518677,0.0005502765998244286,0.9140136241912842,0.0005512611824087799
258,258,258,0.9164899587631226,0.002891010604798794,0.9165735840797424,0.002891284180805087
308,308,308,0.9145026206970215,0.0009036969277076423,0.9144399762153625,0.0009040941367857158
576,576,576,0.9142778515815735,0.000677803996950388,0.914009690284729,0.0006796920788474381
38,38,38,0.9152820706367493,0.0016805065097287297,0.9152565598487854,0.0016813252586871386
549,549,549,0.9168056845664978,0.0032028343994170427,0.9168148040771484,0.0032114179339259863
279,279,279,0.9175302982330322,0.0039235977455973625,0.9174486398696899,0.0039237006567418575
626,626,626,0.9163253903388977,0.0027175776194781065,0.91636723279953,0.002719499869272113
739,739,739,0.9168645143508911,0.0032539053354412317,0.9167802333831787,0.0032663203310221434
141,141,141,0.9176774621009827,0.004043543711304665,0.9176422357559204,0.004041570704430342
560,560,560,0.9140657186508179,0.00042947183828800917,0.9140542149543762,0.000429049861850217
11,11,11,0.9145254492759705,0.0008881420362740755,0.9144644141197205,0.000888408103492111
69,69,69,0.9140828847885132,0.00044366082875058055,0.9138694405555725,0.0004442727076821029
442,442,442,0.9436699748039246,0.03003089316189289,0.9436502456665039,0.03002190589904785
29,29,29,0.9150615334510803,0.0014183546882122755,0.9150846004486084,0.0014144169399514794
333,333,333,0.9149203300476074,0.0012758494121953845,0.9150825142860413,0.0012741967802867293
801,801,801,0.915683925151825,0.0020360944326967,0.9157670140266418,0.0020453105680644512
380,380,380,0.9194183945655823,0.005765913054347038,0.919321596622467,0.005754073150455952
23,23,23,0.9148076772689819,0.0011546394089236856,0.9149714112281799,0.0011549853952601552
613,613,613,0.9141695499420166,0.0005151457735337317,0.9138875007629395,0.000516548112500459
779,779,779,0.9149280786514282,0.001273425412364304,0.9150158166885376,0.0012689908035099506
609,609,609,0.9197461009025574,0.006090797018259764,0.9193162322044373,0.006127406843006611
91,91,91,0.9142149686813354,0.0005572336376644671,0.9142535328865051,0.0005564523744396865
874,874,874,0.916676938533783,0.0030188895761966705,0.9167745113372803,0.0030202879570424557
71,71,71,0.9145143628120422,0.0008449288434349,0.9142358899116516,0.000844398105982691
763,763,763,0.9151356220245361,0.0014603071613237262,0.9150927066802979,0.0014601795701310039
372,372,372,0.9152725338935852,0.0015961957396939397,0.9151650667190552,0.0015973170520737767
626,626,626,0.9150320887565613,0.0013509993441402912,0.9151594638824463,0.0013479074696078897
995,995,995,0.9143325686454773,0.0006485555204562843,0.914029598236084,0.0006520097376778722
929,929,929,0.922420084476471,0.008732689544558525,0.9230747818946838,0.008611435070633888
914,914,914,0.9149066805839539,0.0012187358224764466,0.9147922396659851,0.0012200626078993082
914,914,914,0.9144039154052734,0.0007130541489459574,0.9142864942550659,0.0007143639959394932
680,680,680,0.9143024682998657,0.0006105282809585333,0.914330780506134,0.0006119581521488726
634,634,634,0.9262861013412476,0.012588146142661572,0.926250696182251,0.012630281038582325
801,801,801,0.9171772599220276,0.003470326540991664,0.9167409539222717,0.0034838260617107153
888,888,888,0.9147433042526245,0.0010292737279087305,0.9149125218391418,0.0010283744195476174
361,361,361,0.914908766746521,0.0011895537609234452,0.9148756265640259,0.0011883508414030075
135,135,135,0.914429247379303,0.0007058377959765494,0.9143295884132385,0.0007070092251524329
844,844,844,0.920581042766571,0.006856836844235659,0.9205499291419983,0.006892575416713953
110,110,110,0.9181879162788391,0.004458715673536062,0.9181020259857178,0.004459046293050051
924,924,924,0.9145121574401855,0.000773417588789016,0.9144912362098694,0.0007715938845649362
604,604,604,0.9143245816230774,0.00058001559227705,0.9141706228256226,0.0005804554675705731
45,45,45,0.9158731698989868,0.002126638777554035,0.915985107421875,0.0021274727769196033
135,135,135,0.9142820239067078,0.0005348440026864409,0.9142569303512573,0.0005365438410080969
988,988,988,0.9143016338348389,0.0005522898864001036,0.9143528938293457,0.0005540485726669431
452,452,452,0.915431022644043,0.0016749283531680703,0.915532648563385,0.0016831796383485198
262,262,262,0.915623664855957,0.001866784761659801,0.9155985713005066,0.0018676829058676958
903,903,903,0.9151184558868408,0.0013605976710096002,0.9151331186294556,0.0013591586612164974
955,955,955,0.9145749807357788,0.000808777695056051,0.9146016836166382,0.0008072727941907942
842,842,842,0.9260274171829224,0.01226131897419691,0.9259911775588989,0.012273346073925495
212,212,212,0.9178480505943298,0.00408062944188714,0.9177773594856262,0.004042705520987511
33,33,33,0.9298306107521057,0.016058893874287605,0.929810106754303,0.016059333458542824
121,121,121,0.914495050907135,0.0007145616691559553,0.9145236611366272,0.0007119482033886015
476,476,476,0.9140861630439758,0.0003050675441045314,0.9140848517417908,0.0003050353843718767
25,25,25,0.9209962487220764,0.007211931981146336,0.9209811091423035,0.0072163608856499195
625,625,625,0.9144500494003296,0.0006536417058669031,0.9144802689552307,0.0006529884994961321
69,69,69,0.9145383834838867,0.0007403982453979552,0.914578378200531,0.0007407628581859171
194,194,194,0.9282273650169373,0.014425868168473244,0.927855372428894,0.014543105848133564
779,779,779,0.9142091870307922,0.0003888001956511289,0.9140691161155701,0.000389830966014415
613,613,613,0.9181873202323914,0.00436119781807065,0.9183400273323059,0.004371705465018749
701,701,701,0.914516270160675,0.0006885335315018892,0.914505124092102,0.0006886643823236227
262,262,262,0.9251513481140137,0.01131333690136671,0.9254795908927917,0.011253239586949348
357,357,357,0.9241892695426941,0.010350878350436687,0.9239649772644043,0.010361000895500183
523,523,523,0.9147395491600037,0.0008988233166746795,0.9146249294281006,0.0009043899481184781
337,337,337,0.9157845973968506,0.0019423144403845072,0.916018009185791,0.0019358303397893906
450,450,450,0.9142093062400818,0.0003608343831729144,0.9141148328781128,0.0003614442248363048
605,605,605,0.9153033494949341,0.001451973570510745,0.9153369069099426,0.0014525349251925945
337,337,337,0.9155166149139404,0.0016631688922643661,0.9154845476150513,0.0016662102425470948
712,712,712,0.9169937968254089,0.003135789418593049,0.9170202612876892,0.003134035272523761
71,71,71,0.9146425724029541,0.0007804216002114117,0.9146820902824402,0.0007782474858686328
772,772,772,0.9165258407592773,0.002663413994014263,0.9160279035568237,0.002702930476516485
296,296,296,0.9151577949523926,0.0012937363935634494,0.9152617454528809,0.0012983770575374365
979,979,979,0.9228038191795349,0.008931663818657398,0.9225205183029175,0.00892188586294651
571,571,571,0.9161444306373596,0.0022683225106447935,0.9161117672920227,0.0022688291501253843
855,855,855,0.91462641954422,0.0007497764891013503,0.9145681262016296,0.0007488204864785075
401,401,401,0.9171587228775024,0.003281758399680257,0.9172258377075195,0.003278966760262847
732,732,732,0.9170980453491211,0.0032167250756174326,0.9170995950698853,0.003204623470082879
465,465,465,0.9159855246543884,0.0020929425954818726,0.916008710861206,0.002087636152282357
924,924,924,0.9175729751586914,0.0036763555835932493,0.9175872206687927,0.0036856119986623526
778,778,778,0.9169619083404541,0.0030619793105870485,0.9171672463417053,0.003046209691092372
920,920,920,0.9178958535194397,0.0039909943006932735,0.9179896712303162,0.003981019835919142
245,245,245,0.916619062423706,0.002709749387577176,0.916627049446106,0.0027037058025598526
950,950,950,0.9208574295043945,0.006947229150682688,0.9209175109863281,0.006945860106498003
455,455,455,0.9154011607170105,0.0014882513787597418,0.9153143763542175,0.0014948551543056965
136,136,136,0.914705216884613,0.0007759960135444999,0.9146395921707153,0.0007778852013871074
