ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4613470137119293,0.42469391226768494
32,32,32,0.4262520670890808,0.38940897583961487,0.4257214665412903,0.389849990606308
189,189,189,0.17723879218101501,0.14021150767803192,0.17700906097888947,0.13995085656642914
643,643,643,0.3606424927711487,0.32357919216156006,0.359966516494751,0.3250812292098999
632,632,632,0.25542134046554565,0.2183121293783188,0.25760704278945923,0.21691085398197174
423,423,423,0.4892130196094513,0.4520348906517029,0.48915156722068787,0.45208805799484253
876,876,876,0.2801010310649872,0.24285799264907837,0.2797628939151764,0.24253036081790924
657,657,657,0.4495718479156494,0.41218888759613037,0.44951269030570984,0.4124252200126648
819,819,819,0.19079481065273285,0.1533549427986145,0.19141283631324768,0.15334436297416687
961,961,961,0.2595885097980499,0.22196879982948303,0.2592681348323822,0.222135990858078
818,818,818,0.22747938334941864,0.1896941065788269,0.22605036199092865,0.18461915850639343
383,383,383,0.45212531089782715,0.4143296182155609,0.45216989517211914,0.41415244340896606
881,881,881,0.4484062194824219,0.41059163212776184,0.4488767087459564,0.41008979082107544
423,423,423,0.5005592703819275,0.4626128673553467,0.49847283959388733,0.4645143449306488
960,960,960,0.46735456585884094,0.429355263710022,0.46783795952796936,0.42880934476852417
461,461,461,0.3734546899795532,0.33538591861724854,0.3732597529888153,0.3356287479400635
837,837,837,0.46829700469970703,0.4302264153957367,0.4683094620704651,0.4310406744480133
761,761,761,0.4506404399871826,0.41253238916397095,0.448566198348999,0.41381749510765076
418,418,418,0.3013155460357666,0.2629930078983307,0.3036437928676605,0.26210904121398926
106,106,106,0.180424764752388,0.14192429184913635,0.18079069256782532,0.14161789417266846
311,311,311,0.3965742290019989,0.35799694061279297,0.39686205983161926,0.35761040449142456
861,861,861,0.4062071442604065,0.36761772632598877,0.40605100989341736,0.36771321296691895
58,58,58,0.44394123554229736,0.40530744194984436,0.44496825337409973,0.4044282138347626
516,516,516,0.4427717328071594,0.4040069282054901,0.44286391139030457,0.40390610694885254
819,819,819,0.16826629638671875,0.12949059903621674,0.1671646237373352,0.13027189671993256
849,849,849,0.36294296383857727,0.3241046667098999,0.3633019030094147,0.3235274851322174
200,200,200,0.4337631165981293,0.3948829174041748,0.43368491530418396,0.3949168026447296
848,848,848,0.3540174663066864,0.3151126801967621,0.3530642092227936,0.3144131898880005
729,729,729,0.1777896136045456,0.13882827758789062,0.1778312623500824,0.13867883384227753
386,386,386,0.4352627396583557,0.3962923288345337,0.4346434473991394,0.39668142795562744
636,636,636,0.12847723066806793,0.08922234177589417,0.12892042100429535,0.08960433304309845
631,631,631,0.28026390075683594,0.24100644886493683,0.2800632417201996,0.2413894534111023
744,744,744,0.3218269348144531,0.28251469135284424,0.3210740387439728,0.28367823362350464
976,976,976,0.19496318697929382,0.1555810272693634,0.19511523842811584,0.1556558907032013
173,173,173,0.2550673186779022,0.2156659960746765,0.255775511264801,0.21588675677776337
479,479,479,0.4405330419540405,0.4010670781135559,0.44129347801208496,0.40061846375465393
966,966,966,0.4387466609477997,0.3992244005203247,0.4387110471725464,0.3992479741573334
837,837,837,0.31331223249435425,0.2737729847431183,0.31259778141975403,0.2720591127872467
272,272,272,0.3440004885196686,0.30416372418403625,0.34444838762283325,0.30324670672416687
277,277,277,0.3473663032054901,0.30690306425094604,0.3465700149536133,0.30723410844802856
230,230,230,0.27997085452079773,0.23944026231765747,0.28084075450897217,0.2384047657251358
975,975,975,0.43915531039237976,0.39854851365089417,0.43687188625335693,0.4002486765384674
978,978,978,0.43097952008247375,0.39033201336860657,0.43098166584968567,0.3903454542160034
204,204,204,0.4491084814071655,0.40833690762519836,0.44849157333374023,0.4089415967464447
360,360,360,0.4063252806663513,0.3654366731643677,0.40541911125183105,0.3654354512691498
66,66,66,0.4379127621650696,0.3969216048717499,0.43793532252311707,0.3970507085323334
162,162,162,0.24725034832954407,0.20613707602024078,0.24725046753883362,0.20597290992736816
638,638,638,0.4354499876499176,0.3941357135772705,0.4354831874370575,0.39400941133499146
446,446,446,0.2002255916595459,0.15864498913288116,0.20127975940704346,0.1577712893486023
923,923,923,0.36600232124328613,0.32441166043281555,0.3666275441646576,0.32260116934776306
796,796,796,0.4007505476474762,0.35908421874046326,0.4005028009414673,0.359156996011734
623,623,623,0.1679377257823944,0.12616175413131714,0.1676914542913437,0.12647679448127747
586,586,586,0.1689257174730301,0.1270761340856552,0.16884727776050568,0.12728163599967957
815,815,815,0.32694175839424133,0.2849203944206238,0.32764169573783875,0.2847159802913666
689,689,689,0.15139131247997284,0.10908643901348114,0.15017876029014587,0.10940542817115784
481,481,481,0.1522766500711441,0.10983174294233322,0.15260672569274902,0.11020274460315704
515,515,515,0.34716010093688965,0.3046392798423767,0.34655115008354187,0.3048591613769531
128,128,128,0.19210131466388702,0.14949898421764374,0.19193562865257263,0.14955157041549683
667,667,667,0.4628812372684479,0.42022085189819336,0.463334858417511,0.41951653361320496
63,63,63,0.4549243152141571,0.41214340925216675,0.45615458488464355,0.41061919927597046
876,876,876,0.4538547396659851,0.4109368622303009,0.453821063041687,0.41085347533226013
982,982,982,0.3938835561275482,0.350598007440567,0.39400312304496765,0.35092291235923767
414,414,414,0.250151664018631,0.20662197470664978,0.24987733364105225,0.20645013451576233
976,976,976,0.22962549328804016,0.18609584867954254,0.22962984442710876,0.18601243197917938
735,735,735,0.33836475014686584,0.2947312295436859,0.3383314907550812,0.2948630750179291
859,859,859,0.2808707654476166,0.23700158298015594,0.2805880606174469,0.23753921687602997
493,493,493,0.37303969264030457,0.3291696608066559,0.37389737367630005,0.3284584581851959
482,482,482,0.348718523979187,0.3047158718109131,0.3479972779750824,0.30472761392593384
657,657,657,0.4733685851097107,0.42925867438316345,0.4733514189720154,0.42929431796073914
776,776,776,0.3211567997932434,0.2768804728984833,0.3206917345523834,0.277418851852417
26,26,26,0.36040982604026794,0.31611886620521545,0.3606210947036743,0.31585773825645447
305,305,305,0.38030150532722473,0.33566802740097046,0.3797439634799957,0.3356872498989105
655,655,655,0.343770831823349,0.29910287261009216,0.3443455100059509,0.2981005907058716
848,848,848,0.3671388328075409,0.32231464982032776,0.3666546642780304,0.321951299905777
359,359,359,0.4135715663433075,0.3686321973800659,0.4135233163833618,0.36886486411094666
527,527,527,0.22961953282356262,0.18463677167892456,0.22952082753181458,0.18463511765003204
463,463,463,0.43644702434539795,0.3914555013179779,0.43495896458625793,0.3923516869544983
53,53,53,0.2428150773048401,0.19779320061206818,0.2436075657606125,0.19688932597637177
20,20,20,0.05981186777353287,0.014524678699672222,0.059464793652296066,0.01460663229227066
731,731,731,0.3623274862766266,0.3169597089290619,0.36098960041999817,0.3179771602153778
261,261,261,0.4248679578304291,0.3790707290172577,0.4253127872943878,0.3784332573413849
4,4,4,0.3230671286582947,0.2772251069545746,0.32309091091156006,0.27714845538139343
248,248,248,0.41811272501945496,0.37226730585098267,0.41803449392318726,0.3722711503505707
667,667,667,0.45467063784599304,0.40876343846321106,0.4543483555316925,0.4093268811702728
413,413,413,0.36922845244407654,0.32330602407455444,0.3690706193447113,0.32332903146743774
210,210,210,0.2108667492866516,0.16489793360233307,0.21131093800067902,0.1647394895553589
34,34,34,0.44573405385017395,0.39950087666511536,0.4448314905166626,0.4000016152858734
401,401,401,0.3229585886001587,0.2767183780670166,0.3252227008342743,0.27409806847572327
167,167,167,0.4860632121562958,0.43976229429244995,0.4874473512172699,0.43839123845100403
473,473,473,0.27995777130126953,0.23358143866062164,0.27980485558509827,0.23258018493652344
782,782,782,0.22162370383739471,0.17522652447223663,0.2213812619447708,0.17600969970226288
155,155,155,0.38468313217163086,0.33812204003334045,0.3846307098865509,0.33805662393569946
85,85,85,0.3561353385448456,0.30947211384773254,0.35608941316604614,0.3094812035560608
836,836,836,0.45360392332077026,0.4068317413330078,0.454037606716156,0.40675145387649536
453,453,453,0.35522836446762085,0.30799826979637146,0.3552406132221222,0.3079993426799774
906,906,906,0.23879151046276093,0.19148097932338715,0.23884570598602295,0.19151978194713593
644,644,644,0.4245367646217346,0.3771057426929474,0.4269936680793762,0.37528133392333984
979,979,979,0.20308220386505127,0.1556425392627716,0.20298263430595398,0.15575015544891357
152,152,152,0.4472435712814331,0.3997642695903778,0.4475362002849579,0.39948296546936035
278,278,278,0.4453761577606201,0.39784151315689087,0.44546109437942505,0.39759916067123413
636,636,636,0.4268011152744293,0.37923064827919006,0.4266703426837921,0.3792836666107178
957,957,957,0.40221256017684937,0.3545399606227875,0.40216702222824097,0.3544713854789734
744,744,744,0.32798027992248535,0.2803017199039459,0.32769715785980225,0.2805631458759308
434,434,434,0.21853090822696686,0.1707962453365326,0.21868564188480377,0.1707700490951538
736,736,736,0.3118385374546051,0.2638965845108032,0.3119381070137024,0.26411062479019165
657,657,657,0.478548139333725,0.43054649233818054,0.4785953760147095,0.43047240376472473
706,706,706,0.2606159746646881,0.2124999314546585,0.26061341166496277,0.2125493288040161
524,524,524,0.3001973032951355,0.2519906759262085,0.2998462915420532,0.25198543071746826
876,876,876,0.42326852679252625,0.3749765157699585,0.4234426021575928,0.3751561641693115
657,657,657,0.4800049066543579,0.43156197667121887,0.47998228669166565,0.43161240220069885
311,311,311,0.4480152130126953,0.3994131088256836,0.4482354521751404,0.3991440236568451
400,400,400,0.4137048125267029,0.3650791049003601,0.41178756952285767,0.36588892340660095
758,758,758,0.19516728818416595,0.14640332758426666,0.19537805020809174,0.14676088094711304
297,297,297,0.3666708171367645,0.3177186846733093,0.36683064699172974,0.3173510730266571
469,469,469,0.3096652030944824,0.26066717505455017,0.310303658246994,0.25857454538345337
65,65,65,0.3822934925556183,0.33317291736602783,0.3828873932361603,0.3324410617351532
482,482,482,0.343311071395874,0.29400986433029175,0.34255507588386536,0.2938380241394043
511,511,511,0.4436936676502228,0.3943409323692322,0.4439292252063751,0.3941264748573303
413,413,413,0.4615240693092346,0.4121519923210144,0.46068495512008667,0.4126305878162384
595,595,595,0.42117127776145935,0.37177592515945435,0.42154210805892944,0.3719652593135834
412,412,412,0.3678032457828522,0.3183826506137848,0.3680185377597809,0.3183192014694214
869,869,869,0.4214332103729248,0.37197718024253845,0.4214213490486145,0.3719809055328369
424,424,424,0.3131490647792816,0.26340577006340027,0.3131857216358185,0.26333901286125183
934,934,934,0.3326587677001953,0.2828689217567444,0.3338562548160553,0.28288599848747253
180,180,180,0.432293564081192,0.3824915289878845,0.4323907196521759,0.38242900371551514
192,192,192,0.22669105231761932,0.17655012011528015,0.22631658613681793,0.17618654668331146
768,768,768,0.15148915350437164,0.10129931569099426,0.15146318078041077,0.10128499567508698
700,700,700,0.4687373638153076,0.41852059960365295,0.4687306880950928,0.4184907078742981
923,923,923,0.2258007526397705,0.17553016543388367,0.2258676290512085,0.17545755207538605
465,465,465,0.3155873715877533,0.2653018832206726,0.3159734606742859,0.26397788524627686
516,516,516,0.4395309388637543,0.3891292214393616,0.438860148191452,0.3899173438549042
446,446,446,0.31962013244628906,0.26921260356903076,0.31994134187698364,0.2694719731807709
579,579,579,0.4550924003124237,0.40444573760032654,0.4545839726924896,0.40492159128189087
399,399,399,0.22683194279670715,0.17596222460269928,0.2268442064523697,0.17595729231834412
461,461,461,0.4741976261138916,0.42322996258735657,0.4749849736690521,0.42239031195640564
849,849,849,0.44967910647392273,0.39869651198387146,0.45021310448646545,0.39803221821784973
266,266,266,0.39584881067276,0.34486597776412964,0.39561784267425537,0.34505727887153625
348,348,348,0.4695647060871124,0.4185541868209839,0.4702068567276001,0.4180300533771515
444,444,444,0.39727842807769775,0.34621164202690125,0.3976523280143738,0.34592533111572266
287,287,287,0.403398334980011,0.35229185223579407,0.40159639716148376,0.35370999574661255
657,657,657,0.4574926793575287,0.40635058283805847,0.4575091600418091,0.4063168168067932
348,348,348,0.47982925176620483,0.4286489486694336,0.48016706109046936,0.42838332056999207
50,50,50,0.25800302624702454,0.20677538216114044,0.2580636143684387,0.20696306228637695
543,543,543,0.3886001706123352,0.33723023533821106,0.39204278588294983,0.3323301374912262
330,330,330,0.4753415584564209,0.4238307774066925,0.4730179011821747,0.42562171816825867
620,620,620,0.3072400987148285,0.25565487146377563,0.3062689006328583,0.25728264451026917
738,738,738,0.37088292837142944,0.3191744089126587,0.3713318705558777,0.318374365568161
817,817,817,0.45389068126678467,0.4020443260669708,0.45342910289764404,0.40244409441947937
976,976,976,0.4330820143222809,0.38119032979011536,0.43303149938583374,0.38126763701438904
440,440,440,0.3585609197616577,0.306645005941391,0.35873034596443176,0.3070818781852722
722,722,722,0.26254409551620483,0.21055690944194794,0.26381996273994446,0.2095695286989212
592,592,592,0.3079298734664917,0.2559349238872528,0.30909571051597595,0.25508230924606323
513,513,513,0.3514833152294159,0.29945868253707886,0.3519008457660675,0.29917845129966736
151,151,151,0.19111941754817963,0.13897345960140228,0.19139587879180908,0.1389017403125763
671,671,671,0.4975631833076477,0.44540536403656006,0.49786046147346497,0.4450976252555847
832,832,832,0.1688537895679474,0.11668752878904343,0.16901108622550964,0.1162894070148468
526,526,526,0.3256625831127167,0.27344852685928345,0.3258107006549835,0.27318286895751953
495,495,495,0.49039703607559204,0.43818148970603943,0.4903832674026489,0.4381616413593292
546,546,546,0.412841260433197,0.36050641536712646,0.412691205739975,0.3603740334510803
152,152,152,0.21667176485061646,0.164297416806221,0.21666719019412994,0.16429707407951355
846,846,846,0.49407854676246643,0.4416874349117279,0.4938161373138428,0.44199880957603455
391,391,391,0.37018832564353943,0.3176540434360504,0.37016212940216064,0.3178938329219818
947,947,947,0.45311692357063293,0.400578111410141,0.4532976746559143,0.40064501762390137
935,935,935,0.41844671964645386,0.3656719923019409,0.41807541251182556,0.36595219373703003
437,437,437,0.1908026784658432,0.13802942633628845,0.19188722968101501,0.13561750948429108
391,391,391,0.27689337730407715,0.22393718361854553,0.27684611082077026,0.22389833629131317
677,677,677,0.1429819017648697,0.08983287960290909,0.1429683119058609,0.08967703580856323
928,928,928,0.3835947811603546,0.33043256402015686,0.38280269503593445,0.33097609877586365
765,765,765,0.33618542551994324,0.2829645574092865,0.33603808283805847,0.28210803866386414
