ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4617704153060913,0.4248676300048828
32,32,32,0.4262520670890808,0.38940897583961487,0.4265602231025696,0.3890922963619232
189,189,189,0.17723879218101501,0.14021150767803192,0.1760457456111908,0.13963335752487183
643,643,643,0.3606424927711487,0.32357919216156006,0.36187392473220825,0.3240066468715668
632,632,632,0.25542134046554565,0.2183121293783188,0.2608906328678131,0.21563510596752167
423,423,423,0.4892130196094513,0.4520348906517029,0.4945971369743347,0.4463402032852173
876,876,876,0.2801010310649872,0.24285799264907837,0.2804025411605835,0.24381981790065765
657,657,657,0.4495718479156494,0.41218888759613037,0.44947704672813416,0.41227102279663086
819,819,819,0.19079481065273285,0.1533549427986145,0.1899259388446808,0.15372803807258606
961,961,961,0.2595885097980499,0.22196879982948303,0.2583957314491272,0.2221297174692154
818,818,818,0.22747938334941864,0.1896941065788269,0.22751402854919434,0.1898754984140396
383,383,383,0.45212531089782715,0.4143296182155609,0.45252472162246704,0.41378387808799744
881,881,881,0.4484062194824219,0.41059163212776184,0.44812777638435364,0.41114166378974915
423,423,423,0.5005592703819275,0.4626128673553467,0.49943438172340393,0.46362602710723877
960,960,960,0.46735456585884094,0.429355263710022,0.4666995406150818,0.42997124791145325
461,461,461,0.3734546899795532,0.33538591861724854,0.3747069835662842,0.33730608224868774
837,837,837,0.46829700469970703,0.4302264153957367,0.46920040249824524,0.42968469858169556
761,761,761,0.4506404399871826,0.41253238916397095,0.45218148827552795,0.4109404385089874
418,418,418,0.3013155460357666,0.2629930078983307,0.30018648505210876,0.26137685775756836
106,106,106,0.180424764752388,0.14192429184913635,0.1997242122888565,0.1365823745727539
311,311,311,0.3965742290019989,0.35799694061279297,0.3973737061023712,0.3565729260444641
861,861,861,0.4062071442604065,0.36761772632598877,0.412130743265152,0.36170825362205505
58,58,58,0.44394123554229736,0.40530744194984436,0.44164198637008667,0.4094223976135254
516,516,516,0.4427717328071594,0.4040069282054901,0.4426893889904022,0.4035429060459137
819,819,819,0.16826629638671875,0.12949059903621674,0.16819213330745697,0.12983494997024536
849,849,849,0.36294296383857727,0.3241046667098999,0.36354562640190125,0.32258233428001404
200,200,200,0.4337631165981293,0.3948829174041748,0.4328804612159729,0.3962534964084625
848,848,848,0.3540174663066864,0.3151126801967621,0.3540077209472656,0.3151061236858368
729,729,729,0.1777896136045456,0.13882827758789062,0.1783507615327835,0.13867557048797607
386,386,386,0.4352627396583557,0.3962923288345337,0.43736475706100464,0.3967225253582001
636,636,636,0.12847723066806793,0.08922234177589417,0.12854242324829102,0.08984016627073288
631,631,631,0.28026390075683594,0.24100644886493683,0.2793019711971283,0.24176296591758728
744,744,744,0.3218269348144531,0.28251469135284424,0.3220197856426239,0.28234896063804626
976,976,976,0.19496318697929382,0.1555810272693634,0.1951942890882492,0.15598270297050476
173,173,173,0.2550673186779022,0.2156659960746765,0.25583672523498535,0.2154018133878708
479,479,479,0.4405330419540405,0.4010670781135559,0.43786320090293884,0.40351393818855286
966,966,966,0.4387466609477997,0.3992244005203247,0.4389527440071106,0.3992123603820801
837,837,837,0.31331223249435425,0.2737729847431183,0.31471672654151917,0.27326899766921997
272,272,272,0.3440004885196686,0.30416372418403625,0.3437952995300293,0.30451515316963196
277,277,277,0.3473663032054901,0.30690306425094604,0.3480471670627594,0.3067653179168701
230,230,230,0.27997085452079773,0.23944026231765747,0.2789013385772705,0.23975437879562378
975,975,975,0.43915531039237976,0.39854851365089417,0.44148245453834534,0.3961709141731262
978,978,978,0.43097952008247375,0.39033201336860657,0.42541825771331787,0.3955272436141968
204,204,204,0.4491084814071655,0.40833690762519836,0.4491560757160187,0.40921252965927124
360,360,360,0.4063252806663513,0.3654366731643677,0.4059927761554718,0.3659861981868744
66,66,66,0.4379127621650696,0.3969216048717499,0.4394526481628418,0.39557474851608276
162,162,162,0.24725034832954407,0.20613707602024078,0.2457607239484787,0.20576420426368713
638,638,638,0.4354499876499176,0.3941357135772705,0.43542563915252686,0.3955124318599701
446,446,446,0.2002255916595459,0.15864498913288116,0.20091989636421204,0.15924377739429474
923,923,923,0.36600232124328613,0.32441166043281555,0.3652598261833191,0.32557085156440735
796,796,796,0.4007505476474762,0.35908421874046326,0.40089717507362366,0.35925599932670593
623,623,623,0.1679377257823944,0.12616175413131714,0.16592341661453247,0.1292513608932495
586,586,586,0.1689257174730301,0.1270761340856552,0.17243395745754242,0.12641692161560059
815,815,815,0.32694175839424133,0.2849203944206238,0.32677555084228516,0.2851473093032837
689,689,689,0.15139131247997284,0.10908643901348114,0.15278801321983337,0.10702682286500931
481,481,481,0.1522766500711441,0.10983174294233322,0.15863753855228424,0.10777881741523743
515,515,515,0.34716010093688965,0.3046392798423767,0.3440234661102295,0.30736052989959717
128,128,128,0.19210131466388702,0.14949898421764374,0.1867775321006775,0.1495913416147232
667,667,667,0.4628812372684479,0.42022085189819336,0.4630524814128876,0.4201262295246124
63,63,63,0.4549243152141571,0.41214340925216675,0.45566871762275696,0.4111849069595337
876,876,876,0.4538547396659851,0.4109368622303009,0.45406630635261536,0.4117715656757355
982,982,982,0.3938835561275482,0.350598007440567,0.39139026403427124,0.35197100043296814
414,414,414,0.250151664018631,0.20662197470664978,0.2503344714641571,0.2085578441619873
976,976,976,0.22962549328804016,0.18609584867954254,0.23189231753349304,0.18645541369915009
735,735,735,0.33836475014686584,0.2947312295436859,0.3395140469074249,0.2925291359424591
859,859,859,0.2808707654476166,0.23700158298015594,0.2722001373767853,0.24323610961437225
493,493,493,0.37303969264030457,0.3291696608066559,0.3749593198299408,0.3244639039039612
482,482,482,0.348718523979187,0.3047158718109131,0.34812384843826294,0.30377644300460815
657,657,657,0.4733685851097107,0.42925867438316345,0.4732570946216583,0.4292898178100586
776,776,776,0.3211567997932434,0.2768804728984833,0.32183682918548584,0.2763989567756653
26,26,26,0.36040982604026794,0.31611886620521545,0.36046093702316284,0.3161618709564209
305,305,305,0.38030150532722473,0.33566802740097046,0.3807831108570099,0.3360876739025116
655,655,655,0.343770831823349,0.29910287261009216,0.3436635732650757,0.29894351959228516
848,848,848,0.3671388328075409,0.32231464982032776,0.3698599934577942,0.32122716307640076
359,359,359,0.4135715663433075,0.3686321973800659,0.41378888487815857,0.3683355450630188
527,527,527,0.22961953282356262,0.18463677167892456,0.22945237159729004,0.18473686277866364
463,463,463,0.43644702434539795,0.3914555013179779,0.4374227225780487,0.390719473361969
53,53,53,0.2428150773048401,0.19779320061206818,0.2423030436038971,0.19857321679592133
20,20,20,0.05981186777353287,0.014524678699672222,0.05967479944229126,0.014624255709350109
731,731,731,0.3623274862766266,0.3169597089290619,0.35783708095550537,0.320630818605423
261,261,261,0.4248679578304291,0.3790707290172577,0.4250372350215912,0.37868472933769226
4,4,4,0.3230671286582947,0.2772251069545746,0.3221352696418762,0.27857673168182373
248,248,248,0.41811272501945496,0.37226730585098267,0.42017772793769836,0.37173375487327576
667,667,667,0.45467063784599304,0.40876343846321106,0.45519956946372986,0.4082469046115875
413,413,413,0.36922845244407654,0.32330602407455444,0.3694787323474884,0.32302019000053406
210,210,210,0.2108667492866516,0.16489793360233307,0.21536314487457275,0.16317760944366455
34,34,34,0.44573405385017395,0.39950087666511536,0.4450390934944153,0.39972415566444397
401,401,401,0.3229585886001587,0.2767183780670166,0.32217177748680115,0.27598023414611816
167,167,167,0.4860632121562958,0.43976229429244995,0.4863336682319641,0.4394442141056061
473,473,473,0.27995777130126953,0.23358143866062164,0.28043660521507263,0.23422174155712128
782,782,782,0.22162370383739471,0.17522652447223663,0.22264371812343597,0.17521630227565765
155,155,155,0.38468313217163086,0.33812204003334045,0.3838633894920349,0.3381936848163605
85,85,85,0.3561353385448456,0.30947211384773254,0.35486599802970886,0.3100443184375763
836,836,836,0.45360392332077026,0.4068317413330078,0.45526695251464844,0.40824034810066223
453,453,453,0.35522836446762085,0.30799826979637146,0.3553522527217865,0.30679911375045776
906,906,906,0.23879151046276093,0.19148097932338715,0.2402220070362091,0.19312801957130432
644,644,644,0.4245367646217346,0.3771057426929474,0.42795947194099426,0.3738682270050049
979,979,979,0.20308220386505127,0.1556425392627716,0.2016507387161255,0.15626008808612823
152,152,152,0.4472435712814331,0.3997642695903778,0.4470933973789215,0.40000447630882263
278,278,278,0.4453761577606201,0.39784151315689087,0.4455450475215912,0.3976706564426422
636,636,636,0.4268011152744293,0.37923064827919006,0.42618855834007263,0.3797420263290405
957,957,957,0.40221256017684937,0.3545399606227875,0.3927750289440155,0.3671163320541382
744,744,744,0.32798027992248535,0.2803017199039459,0.3286340534687042,0.27884361147880554
434,434,434,0.21853090822696686,0.1707962453365326,0.21649129688739777,0.1706668734550476
736,736,736,0.3118385374546051,0.2638965845108032,0.3105279505252838,0.26579827070236206
657,657,657,0.478548139333725,0.43054649233818054,0.4784412980079651,0.4307345449924469
706,706,706,0.2606159746646881,0.2124999314546585,0.26279231905937195,0.21290552616119385
524,524,524,0.3001973032951355,0.2519906759262085,0.2996782958507538,0.2522977590560913
876,876,876,0.42326852679252625,0.3749765157699585,0.421897828578949,0.3746469020843506
657,657,657,0.4800049066543579,0.43156197667121887,0.4805523455142975,0.4310326874256134
311,311,311,0.4480152130126953,0.3994131088256836,0.44809648394584656,0.3994150757789612
400,400,400,0.4137048125267029,0.3650791049003601,0.4139609932899475,0.36484766006469727
758,758,758,0.19516728818416595,0.14640332758426666,0.19552351534366608,0.1463644653558731
297,297,297,0.3666708171367645,0.3177186846733093,0.36371058225631714,0.3192136287689209
469,469,469,0.3096652030944824,0.26066717505455017,0.3107702434062958,0.2571220099925995
65,65,65,0.3822934925556183,0.33317291736602783,0.37695157527923584,0.3386879563331604
482,482,482,0.343311071395874,0.29400986433029175,0.34376317262649536,0.2935590445995331
511,511,511,0.4436936676502228,0.3943409323692322,0.4448509216308594,0.3945344388484955
413,413,413,0.4615240693092346,0.4121519923210144,0.462303102016449,0.41126441955566406
595,595,595,0.42117127776145935,0.37177592515945435,0.4230511784553528,0.369600385427475
412,412,412,0.3678032457828522,0.3183826506137848,0.3669397532939911,0.3193005621433258
869,869,869,0.4214332103729248,0.37197718024253845,0.42073002457618713,0.373227596282959
424,424,424,0.3131490647792816,0.26340577006340027,0.3144599199295044,0.2661953866481781
934,934,934,0.3326587677001953,0.2828689217567444,0.3317834436893463,0.28371456265449524
180,180,180,0.432293564081192,0.3824915289878845,0.43211233615875244,0.3811730742454529
192,192,192,0.22669105231761932,0.17655012011528015,0.226215198636055,0.17583735287189484
768,768,768,0.15148915350437164,0.10129931569099426,0.15394937992095947,0.10040851682424545
700,700,700,0.4687373638153076,0.41852059960365295,0.466329425573349,0.4201696515083313
923,923,923,0.2258007526397705,0.17553016543388367,0.22658459842205048,0.17386271059513092
465,465,465,0.3155873715877533,0.2653018832206726,0.3131124973297119,0.2688857316970825
516,516,516,0.4395309388637543,0.3891292214393616,0.4388386607170105,0.38978612422943115
446,446,446,0.31962013244628906,0.26921260356903076,0.31463149189949036,0.2707759737968445
579,579,579,0.4550924003124237,0.40444573760032654,0.45507487654685974,0.40477705001831055
399,399,399,0.22683194279670715,0.17596222460269928,0.2268741875886917,0.17581625282764435
461,461,461,0.4741976261138916,0.42322996258735657,0.47428473830223083,0.42336466908454895
849,849,849,0.44967910647392273,0.39869651198387146,0.4535102844238281,0.3948177695274353
266,266,266,0.39584881067276,0.34486597776412964,0.3935410976409912,0.34731170535087585
348,348,348,0.4695647060871124,0.4185541868209839,0.46924540400505066,0.41880401968955994
444,444,444,0.39727842807769775,0.34621164202690125,0.4003831446170807,0.34324994683265686
287,287,287,0.403398334980011,0.35229185223579407,0.40231502056121826,0.35366129875183105
657,657,657,0.4574926793575287,0.40635058283805847,0.45737147331237793,0.4067154824733734
348,348,348,0.47982925176620483,0.4286489486694336,0.48012232780456543,0.4279865324497223
50,50,50,0.25800302624702454,0.20677538216114044,0.26858994364738464,0.20110319554805756
543,543,543,0.3886001706123352,0.33723023533821106,0.3873120844364166,0.3385814428329468
330,330,330,0.4753415584564209,0.4238307774066925,0.4733837842941284,0.4256715774536133
620,620,620,0.3072400987148285,0.25565487146377563,0.30854061245918274,0.2546994686126709
738,738,738,0.37088292837142944,0.3191744089126587,0.3693928122520447,0.3207261264324188
817,817,817,0.45389068126678467,0.4020443260669708,0.45430970191955566,0.4014541506767273
976,976,976,0.4330820143222809,0.38119032979011536,0.43497389554977417,0.37930235266685486
440,440,440,0.3585609197616577,0.306645005941391,0.3574150800704956,0.30837181210517883
722,722,722,0.26254409551620483,0.21055690944194794,0.26014986634254456,0.21172869205474854
592,592,592,0.3079298734664917,0.2559349238872528,0.3080735504627228,0.25566452741622925
513,513,513,0.3514833152294159,0.29945868253707886,0.35279610753059387,0.29882583022117615
151,151,151,0.19111941754817963,0.13897345960140228,0.18883903324604034,0.14073123037815094
671,671,671,0.4975631833076477,0.44540536403656006,0.491077184677124,0.4524463713169098
832,832,832,0.1688537895679474,0.11668752878904343,0.16862644255161285,0.11702349781990051
526,526,526,0.3256625831127167,0.27344852685928345,0.3244771957397461,0.2738332748413086
495,495,495,0.49039703607559204,0.43818148970603943,0.49067407846450806,0.43778058886528015
546,546,546,0.412841260433197,0.36050641536712646,0.4137495756149292,0.3596501648426056
152,152,152,0.21667176485061646,0.164297416806221,0.2163325697183609,0.16472379863262177
846,846,846,0.49407854676246643,0.4416874349117279,0.49076569080352783,0.4451310336589813
391,391,391,0.37018832564353943,0.3176540434360504,0.37058505415916443,0.31859686970710754
947,947,947,0.45311692357063293,0.400578111410141,0.45298466086387634,0.40080997347831726
935,935,935,0.41844671964645386,0.3656719923019409,0.4133817255496979,0.37839141488075256
437,437,437,0.1908026784658432,0.13802942633628845,0.1881372332572937,0.13947990536689758
391,391,391,0.27689337730407715,0.22393718361854553,0.27599117159843445,0.22365619242191315
677,677,677,0.1429819017648697,0.08983287960290909,0.14212556183338165,0.08972342312335968
928,928,928,0.3835947811603546,0.33043256402015686,0.3860088586807251,0.33026158809661865
765,765,765,0.33618542551994324,0.2829645574092865,0.33176544308662415,0.2860375940799713
