ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4608784317970276,0.42624571919441223
32,32,32,0.4262520670890808,0.38940897583961487,0.4280869960784912,0.3875407576560974
189,189,189,0.17723879218101501,0.14021150767803192,0.17693275213241577,0.13772796094417572
643,643,643,0.3606424927711487,0.32357919216156006,0.36430299282073975,0.3249703049659729
632,632,632,0.25542134046554565,0.2183121293783188,0.2516241669654846,0.22026962041854858
423,423,423,0.4892130196094513,0.4520348906517029,0.48981255292892456,0.4513242244720459
876,876,876,0.2801010310649872,0.24285799264907837,0.27910053730010986,0.24281872808933258
657,657,657,0.4495718479156494,0.41218888759613037,0.4498337507247925,0.4115171432495117
819,819,819,0.19079481065273285,0.1533549427986145,0.18639244139194489,0.15574562549591064
961,961,961,0.2595885097980499,0.22196879982948303,0.26490893959999084,0.21690507233142853
818,818,818,0.22747938334941864,0.1896941065788269,0.2251996397972107,0.18890976905822754
383,383,383,0.45212531089782715,0.4143296182155609,0.4522574245929718,0.4144439697265625
881,881,881,0.4484062194824219,0.41059163212776184,0.447613000869751,0.411757230758667
423,423,423,0.5005592703819275,0.4626128673553467,0.5003825426101685,0.46284088492393494
960,960,960,0.46735456585884094,0.429355263710022,0.46701106429100037,0.429679274559021
461,461,461,0.3734546899795532,0.33538591861724854,0.37310442328453064,0.3363051414489746
837,837,837,0.46829700469970703,0.4302264153957367,0.4672946333885193,0.4312184453010559
761,761,761,0.4506404399871826,0.41253238916397095,0.44390904903411865,0.4186285436153412
418,418,418,0.3013155460357666,0.2629930078983307,0.2993218004703522,0.2706994414329529
106,106,106,0.180424764752388,0.14192429184913635,0.18016256392002106,0.1443852335214615
311,311,311,0.3965742290019989,0.35799694061279297,0.39764443039894104,0.3569892644882202
861,861,861,0.4062071442604065,0.36761772632598877,0.4043353497982025,0.36993148922920227
58,58,58,0.44394123554229736,0.40530744194984436,0.44762012362480164,0.40255990624427795
516,516,516,0.4427717328071594,0.4040069282054901,0.4425611197948456,0.40382516384124756
819,819,819,0.16826629638671875,0.12949059903621674,0.16910429298877716,0.12863880395889282
849,849,849,0.36294296383857727,0.3241046667098999,0.36115434765815735,0.3276822865009308
200,200,200,0.4337631165981293,0.3948829174041748,0.43988293409347534,0.3889060318470001
848,848,848,0.3540174663066864,0.3151126801967621,0.35414451360702515,0.31492316722869873
729,729,729,0.1777896136045456,0.13882827758789062,0.1769169718027115,0.1365807205438614
386,386,386,0.4352627396583557,0.3962923288345337,0.43844074010849,0.39259207248687744
636,636,636,0.12847723066806793,0.08922234177589417,0.12980256974697113,0.08867008239030838
631,631,631,0.28026390075683594,0.24100644886493683,0.27972516417503357,0.24035032093524933
744,744,744,0.3218269348144531,0.28251469135284424,0.3276485204696655,0.27399080991744995
976,976,976,0.19496318697929382,0.1555810272693634,0.19518733024597168,0.15473991632461548
173,173,173,0.2550673186779022,0.2156659960746765,0.25458768010139465,0.21391907334327698
479,479,479,0.4405330419540405,0.4010670781135559,0.44017502665519714,0.4017544090747833
966,966,966,0.4387466609477997,0.3992244005203247,0.4350489675998688,0.40302541851997375
837,837,837,0.31331223249435425,0.2737729847431183,0.31341373920440674,0.2763920724391937
272,272,272,0.3440004885196686,0.30416372418403625,0.3450445830821991,0.30262279510498047
277,277,277,0.3473663032054901,0.30690306425094604,0.3476860225200653,0.3068406283855438
230,230,230,0.27997085452079773,0.23944026231765747,0.28215935826301575,0.23499605059623718
975,975,975,0.43915531039237976,0.39854851365089417,0.4554179906845093,0.3848600387573242
978,978,978,0.43097952008247375,0.39033201336860657,0.4323514699935913,0.39013463258743286
204,204,204,0.4491084814071655,0.40833690762519836,0.4487263858318329,0.4091206192970276
360,360,360,0.4063252806663513,0.3654366731643677,0.40824443101882935,0.36389032006263733
66,66,66,0.4379127621650696,0.3969216048717499,0.44196364283561707,0.3944835066795349
162,162,162,0.24725034832954407,0.20613707602024078,0.24493785202503204,0.207189679145813
638,638,638,0.4354499876499176,0.3941357135772705,0.435044527053833,0.39388102293014526
446,446,446,0.2002255916595459,0.15864498913288116,0.19955305755138397,0.15909665822982788
923,923,923,0.36600232124328613,0.32441166043281555,0.36495622992515564,0.3224541246891022
796,796,796,0.4007505476474762,0.35908421874046326,0.40106406807899475,0.3597515821456909
623,623,623,0.1679377257823944,0.12616175413131714,0.16378627717494965,0.1310351938009262
586,586,586,0.1689257174730301,0.1270761340856552,0.17376390099525452,0.1308881640434265
815,815,815,0.32694175839424133,0.2849203944206238,0.32525619864463806,0.284900963306427
689,689,689,0.15139131247997284,0.10908643901348114,0.15088945627212524,0.11044404655694962
481,481,481,0.1522766500711441,0.10983174294233322,0.15605291724205017,0.10866586863994598
515,515,515,0.34716010093688965,0.3046392798423767,0.34689396619796753,0.3040182888507843
128,128,128,0.19210131466388702,0.14949898421764374,0.192918062210083,0.1496644765138626
667,667,667,0.4628812372684479,0.42022085189819336,0.4633154571056366,0.4195830225944519
63,63,63,0.4549243152141571,0.41214340925216675,0.4520215690135956,0.41450604796409607
876,876,876,0.4538547396659851,0.4109368622303009,0.4531552493572235,0.41118139028549194
982,982,982,0.3938835561275482,0.350598007440567,0.39868301153182983,0.34560245275497437
414,414,414,0.250151664018631,0.20662197470664978,0.24731534719467163,0.20782619714736938
976,976,976,0.22962549328804016,0.18609584867954254,0.23043496906757355,0.18724827468395233
735,735,735,0.33836475014686584,0.2947312295436859,0.3373119831085205,0.28917616605758667
859,859,859,0.2808707654476166,0.23700158298015594,0.2762371599674225,0.23894160985946655
493,493,493,0.37303969264030457,0.3291696608066559,0.3788827955722809,0.3273632824420929
482,482,482,0.348718523979187,0.3047158718109131,0.34871068596839905,0.30398109555244446
657,657,657,0.4733685851097107,0.42925867438316345,0.4730057716369629,0.42917564511299133
776,776,776,0.3211567997932434,0.2768804728984833,0.32058265805244446,0.2779485881328583
26,26,26,0.36040982604026794,0.31611886620521545,0.35996145009994507,0.3161707818508148
305,305,305,0.38030150532722473,0.33566802740097046,0.3809111416339874,0.33657920360565186
655,655,655,0.343770831823349,0.29910287261009216,0.3431781232357025,0.3003319203853607
848,848,848,0.3671388328075409,0.32231464982032776,0.36728209257125854,0.3222544491291046
359,359,359,0.4135715663433075,0.3686321973800659,0.41402414441108704,0.3677792251110077
527,527,527,0.22961953282356262,0.18463677167892456,0.2292458415031433,0.18391704559326172
463,463,463,0.43644702434539795,0.3914555013179779,0.4335338771343231,0.3946053683757782
53,53,53,0.2428150773048401,0.19779320061206818,0.2367730587720871,0.2020101100206375
20,20,20,0.05981186777353287,0.014524678699672222,0.05981382727622986,0.014656304381787777
731,731,731,0.3623274862766266,0.3169597089290619,0.36137649416923523,0.3164316713809967
261,261,261,0.4248679578304291,0.3790707290172577,0.42182061076164246,0.38209229707717896
4,4,4,0.3230671286582947,0.2772251069545746,0.3290105164051056,0.2755661904811859
248,248,248,0.41811272501945496,0.37226730585098267,0.4184468686580658,0.37247246503829956
667,667,667,0.45467063784599304,0.40876343846321106,0.45375576615333557,0.40929508209228516
413,413,413,0.36922845244407654,0.32330602407455444,0.3693958520889282,0.3262460231781006
210,210,210,0.2108667492866516,0.16489793360233307,0.20734503865242004,0.16678398847579956
34,34,34,0.44573405385017395,0.39950087666511536,0.4482128322124481,0.3959279954433441
401,401,401,0.3229585886001587,0.2767183780670166,0.3247067928314209,0.2751588523387909
167,167,167,0.4860632121562958,0.43976229429244995,0.4866688549518585,0.4392462372779846
473,473,473,0.27995777130126953,0.23358143866062164,0.28540536761283875,0.2364567667245865
782,782,782,0.22162370383739471,0.17522652447223663,0.22142162919044495,0.17584867775440216
155,155,155,0.38468313217163086,0.33812204003334045,0.38779258728027344,0.3358286917209625
85,85,85,0.3561353385448456,0.30947211384773254,0.3543544113636017,0.3116852939128876
836,836,836,0.45360392332077026,0.4068317413330078,0.4520496726036072,0.4085163176059723
453,453,453,0.35522836446762085,0.30799826979637146,0.3547344505786896,0.30728796124458313
906,906,906,0.23879151046276093,0.19148097932338715,0.23872338235378265,0.19150197505950928
644,644,644,0.4245367646217346,0.3771057426929474,0.4224323332309723,0.37888625264167786
979,979,979,0.20308220386505127,0.1556425392627716,0.19635359942913055,0.15755285322666168
152,152,152,0.4472435712814331,0.3997642695903778,0.44873273372650146,0.39856117963790894
278,278,278,0.4453761577606201,0.39784151315689087,0.44598549604415894,0.3974398076534271
636,636,636,0.4268011152744293,0.37923064827919006,0.4254855811595917,0.3801307678222656
957,957,957,0.40221256017684937,0.3545399606227875,0.404199481010437,0.35269904136657715
744,744,744,0.32798027992248535,0.2803017199039459,0.3271482288837433,0.2817104160785675
434,434,434,0.21853090822696686,0.1707962453365326,0.21695850789546967,0.17106536030769348
736,736,736,0.3118385374546051,0.2638965845108032,0.3188283145427704,0.25780370831489563
657,657,657,0.478548139333725,0.43054649233818054,0.4791094660758972,0.4299508333206177
706,706,706,0.2606159746646881,0.2124999314546585,0.2638753652572632,0.20894256234169006
524,524,524,0.3001973032951355,0.2519906759262085,0.3003730773925781,0.2525346875190735
876,876,876,0.42326852679252625,0.3749765157699585,0.42355018854141235,0.3739817440509796
657,657,657,0.4800049066543579,0.43156197667121887,0.47997668385505676,0.4320109486579895
311,311,311,0.4480152130126953,0.3994131088256836,0.4464801251888275,0.4003748893737793
400,400,400,0.4137048125267029,0.3650791049003601,0.4118604063987732,0.36763373017311096
758,758,758,0.19516728818416595,0.14640332758426666,0.196628138422966,0.14591094851493835
297,297,297,0.3666708171367645,0.3177186846733093,0.3636385202407837,0.32055044174194336
469,469,469,0.3096652030944824,0.26066717505455017,0.31052514910697937,0.25950196385383606
65,65,65,0.3822934925556183,0.33317291736602783,0.37791672348976135,0.33683639764785767
482,482,482,0.343311071395874,0.29400986433029175,0.34211093187332153,0.2947147786617279
511,511,511,0.4436936676502228,0.3943409323692322,0.4450685381889343,0.39304378628730774
413,413,413,0.4615240693092346,0.4121519923210144,0.461879163980484,0.4123900532722473
595,595,595,0.42117127776145935,0.37177592515945435,0.422227144241333,0.3706414997577667
412,412,412,0.3678032457828522,0.3183826506137848,0.37278029322624207,0.3167244493961334
869,869,869,0.4214332103729248,0.37197718024253845,0.42311376333236694,0.3704233169555664
424,424,424,0.3131490647792816,0.26340577006340027,0.3109414875507355,0.2608426809310913
934,934,934,0.3326587677001953,0.2828689217567444,0.32685062289237976,0.2860123813152313
180,180,180,0.432293564081192,0.3824915289878845,0.4289497435092926,0.3868303596973419
192,192,192,0.22669105231761932,0.17655012011528015,0.2265932261943817,0.17694291472434998
768,768,768,0.15148915350437164,0.10129931569099426,0.15305252373218536,0.10047725588083267
700,700,700,0.4687373638153076,0.41852059960365295,0.46733859181404114,0.4196813702583313
923,923,923,0.2258007526397705,0.17553016543388367,0.225775808095932,0.1751268208026886
465,465,465,0.3155873715877533,0.2653018832206726,0.31255728006362915,0.26767683029174805
516,516,516,0.4395309388637543,0.3891292214393616,0.43899914622306824,0.3897353708744049
446,446,446,0.31962013244628906,0.26921260356903076,0.32038331031799316,0.2705812454223633
579,579,579,0.4550924003124237,0.40444573760032654,0.45525288581848145,0.40402311086654663
399,399,399,0.22683194279670715,0.17596222460269928,0.23306381702423096,0.17918096482753754
461,461,461,0.4741976261138916,0.42322996258735657,0.4719560444355011,0.4256129860877991
849,849,849,0.44967910647392273,0.39869651198387146,0.45350685715675354,0.3946894109249115
266,266,266,0.39584881067276,0.34486597776412964,0.3949952721595764,0.34569087624549866
348,348,348,0.4695647060871124,0.4185541868209839,0.4697463810443878,0.4182479977607727
444,444,444,0.39727842807769775,0.34621164202690125,0.40292811393737793,0.3409952223300934
287,287,287,0.403398334980011,0.35229185223579407,0.40688133239746094,0.34964367747306824
657,657,657,0.4574926793575287,0.40635058283805847,0.4567005932331085,0.40663978457450867
348,348,348,0.47982925176620483,0.4286489486694336,0.4791858196258545,0.4292331039905548
50,50,50,0.25800302624702454,0.20677538216114044,0.2536802887916565,0.21119016408920288
543,543,543,0.3886001706123352,0.33723023533821106,0.3812035322189331,0.342671662569046
330,330,330,0.4753415584564209,0.4238307774066925,0.4748528003692627,0.4245874285697937
620,620,620,0.3072400987148285,0.25565487146377563,0.3073587715625763,0.2568969428539276
738,738,738,0.37088292837142944,0.3191744089126587,0.3745870292186737,0.31796443462371826
817,817,817,0.45389068126678467,0.4020443260669708,0.4540420174598694,0.4017743468284607
976,976,976,0.4330820143222809,0.38119032979011536,0.4327801465988159,0.3813178837299347
440,440,440,0.3585609197616577,0.306645005941391,0.3581230044364929,0.30548155307769775
722,722,722,0.26254409551620483,0.21055690944194794,0.25983574986457825,0.21214528381824493
592,592,592,0.3079298734664917,0.2559349238872528,0.3086555600166321,0.2581799328327179
513,513,513,0.3514833152294159,0.29945868253707886,0.35079947113990784,0.30521413683891296
151,151,151,0.19111941754817963,0.13897345960140228,0.18951645493507385,0.14080584049224854
671,671,671,0.4975631833076477,0.44540536403656006,0.49733635783195496,0.44590723514556885
832,832,832,0.1688537895679474,0.11668752878904343,0.16859930753707886,0.11678583174943924
526,526,526,0.3256625831127167,0.27344852685928345,0.32765209674835205,0.27037137746810913
495,495,495,0.49039703607559204,0.43818148970603943,0.4822237491607666,0.4475003778934479
546,546,546,0.412841260433197,0.36050641536712646,0.4141753017902374,0.3601033091545105
152,152,152,0.21667176485061646,0.164297416806221,0.21782131493091583,0.16612476110458374
846,846,846,0.49407854676246643,0.4416874349117279,0.4952996075153351,0.4408551752567291
391,391,391,0.37018832564353943,0.3176540434360504,0.36596304178237915,0.3188515305519104
947,947,947,0.45311692357063293,0.400578111410141,0.45352476835250854,0.4003731608390808
935,935,935,0.41844671964645386,0.3656719923019409,0.4172511100769043,0.3669794797897339
437,437,437,0.1908026784658432,0.13802942633628845,0.19153065979480743,0.1377875804901123
391,391,391,0.27689337730407715,0.22393718361854553,0.2760150730609894,0.22398890554904938
677,677,677,0.1429819017648697,0.08983287960290909,0.14118549227714539,0.09108981490135193
928,928,928,0.3835947811603546,0.33043256402015686,0.3834393322467804,0.3311767578125
765,765,765,0.33618542551994324,0.2829645574092865,0.3376097083091736,0.2839837074279785
