ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46120643615722656,0.4248366951942444
32,32,32,0.4262520670890808,0.38940897583961487,0.43083587288856506,0.3819984197616577
189,189,189,0.17723879218101501,0.14021150767803192,0.17794767022132874,0.13936297595500946
643,643,643,0.3606424927711487,0.32357919216156006,0.3625602722167969,0.3243348002433777
632,632,632,0.25542134046554565,0.2183121293783188,0.26212409138679504,0.21222375333309174
423,423,423,0.4892130196094513,0.4520348906517029,0.4905287027359009,0.4508175253868103
876,876,876,0.2801010310649872,0.24285799264907837,0.278006374835968,0.24263495206832886
657,657,657,0.4495718479156494,0.41218888759613037,0.4491818845272064,0.4127974808216095
819,819,819,0.19079481065273285,0.1533549427986145,0.19002516567707062,0.15454766154289246
961,961,961,0.2595885097980499,0.22196879982948303,0.26235076785087585,0.22019551694393158
818,818,818,0.22747938334941864,0.1896941065788269,0.21771745383739471,0.188994362950325
383,383,383,0.45212531089782715,0.4143296182155609,0.45167550444602966,0.4149482250213623
881,881,881,0.4484062194824219,0.41059163212776184,0.4521728754043579,0.40589264035224915
423,423,423,0.5005592703819275,0.4626128673553467,0.5025420784950256,0.4606117606163025
960,960,960,0.46735456585884094,0.429355263710022,0.4671609401702881,0.42940741777420044
461,461,461,0.3734546899795532,0.33538591861724854,0.3744436204433441,0.3373410701751709
837,837,837,0.46829700469970703,0.4302264153957367,0.4679228961467743,0.43070176243782043
761,761,761,0.4506404399871826,0.41253238916397095,0.45567482709884644,0.40725889801979065
418,418,418,0.3013155460357666,0.2629930078983307,0.2974690794944763,0.2661014795303345
106,106,106,0.180424764752388,0.14192429184913635,0.194005087018013,0.13743507862091064
311,311,311,0.3965742290019989,0.35799694061279297,0.3969080150127411,0.3581317067146301
861,861,861,0.4062071442604065,0.36761772632598877,0.40618935227394104,0.3676775097846985
58,58,58,0.44394123554229736,0.40530744194984436,0.44607746601104736,0.40340808033943176
516,516,516,0.4427717328071594,0.4040069282054901,0.443604439496994,0.40306568145751953
819,819,819,0.16826629638671875,0.12949059903621674,0.1699838489294052,0.1287577897310257
849,849,849,0.36294296383857727,0.3241046667098999,0.36737060546875,0.3189631998538971
200,200,200,0.4337631165981293,0.3948829174041748,0.43300002813339233,0.3956019878387451
848,848,848,0.3540174663066864,0.3151126801967621,0.3543778955936432,0.31523922085762024
729,729,729,0.1777896136045456,0.13882827758789062,0.177101269364357,0.1393449306488037
386,386,386,0.4352627396583557,0.3962923288345337,0.43411970138549805,0.3985591232776642
636,636,636,0.12847723066806793,0.08922234177589417,0.12689314782619476,0.08945831656455994
631,631,631,0.28026390075683594,0.24100644886493683,0.2822994291782379,0.24202083051204681
744,744,744,0.3218269348144531,0.28251469135284424,0.3311319947242737,0.2685405910015106
976,976,976,0.19496318697929382,0.1555810272693634,0.1982366293668747,0.15637409687042236
173,173,173,0.2550673186779022,0.2156659960746765,0.2540416121482849,0.21645285189151764
479,479,479,0.4405330419540405,0.4010670781135559,0.44292688369750977,0.39868950843811035
966,966,966,0.4387466609477997,0.3992244005203247,0.43825763463974,0.39948323369026184
837,837,837,0.31331223249435425,0.2737729847431183,0.3132651150226593,0.2733618915081024
272,272,272,0.3440004885196686,0.30416372418403625,0.34557682275772095,0.302808940410614
277,277,277,0.3473663032054901,0.30690306425094604,0.34722307324409485,0.30672121047973633
230,230,230,0.27997085452079773,0.23944026231765747,0.28342193365097046,0.23981569707393646
975,975,975,0.43915531039237976,0.39854851365089417,0.4487464725971222,0.3897382915019989
978,978,978,0.43097952008247375,0.39033201336860657,0.4319080412387848,0.38957804441452026
204,204,204,0.4491084814071655,0.40833690762519836,0.4481849670410156,0.40915101766586304
360,360,360,0.4063252806663513,0.3654366731643677,0.41798001527786255,0.3523796796798706
66,66,66,0.4379127621650696,0.3969216048717499,0.44025614857673645,0.3950365483760834
162,162,162,0.24725034832954407,0.20613707602024078,0.24874792993068695,0.2052130401134491
638,638,638,0.4354499876499176,0.3941357135772705,0.4330683648586273,0.39580482244491577
446,446,446,0.2002255916595459,0.15864498913288116,0.19670161604881287,0.15982504189014435
923,923,923,0.36600232124328613,0.32441166043281555,0.3673039376735687,0.32464948296546936
796,796,796,0.4007505476474762,0.35908421874046326,0.4012710452079773,0.36135393381118774
623,623,623,0.1679377257823944,0.12616175413131714,0.16754457354545593,0.1266905516386032
586,586,586,0.1689257174730301,0.1270761340856552,0.1684403419494629,0.13066773116588593
815,815,815,0.32694175839424133,0.2849203944206238,0.32555150985717773,0.2859615087509155
689,689,689,0.15139131247997284,0.10908643901348114,0.14880944788455963,0.1083497554063797
481,481,481,0.1522766500711441,0.10983174294233322,0.1346747726202011,0.10762608796358109
515,515,515,0.34716010093688965,0.3046392798423767,0.3450466990470886,0.3053756654262543
128,128,128,0.19210131466388702,0.14949898421764374,0.19190585613250732,0.1495986133813858
667,667,667,0.4628812372684479,0.42022085189819336,0.4637008607387543,0.41992560029029846
63,63,63,0.4549243152141571,0.41214340925216675,0.4572702944278717,0.410220205783844
876,876,876,0.4538547396659851,0.4109368622303009,0.4551052749156952,0.4111141860485077
982,982,982,0.3938835561275482,0.350598007440567,0.39480867981910706,0.35328811407089233
414,414,414,0.250151664018631,0.20662197470664978,0.25169095396995544,0.20513932406902313
976,976,976,0.22962549328804016,0.18609584867954254,0.22983519732952118,0.1853661984205246
735,735,735,0.33836475014686584,0.2947312295436859,0.34394243359565735,0.29447951912879944
859,859,859,0.2808707654476166,0.23700158298015594,0.2829367518424988,0.23034754395484924
493,493,493,0.37303969264030457,0.3291696608066559,0.36988237500190735,0.3311963379383087
482,482,482,0.348718523979187,0.3047158718109131,0.34995606541633606,0.3027040958404541
657,657,657,0.4733685851097107,0.42925867438316345,0.4741480350494385,0.4288291335105896
776,776,776,0.3211567997932434,0.2768804728984833,0.3199853301048279,0.2739979028701782
26,26,26,0.36040982604026794,0.31611886620521545,0.3599414825439453,0.31706368923187256
305,305,305,0.38030150532722473,0.33566802740097046,0.3808411955833435,0.3372693955898285
655,655,655,0.343770831823349,0.29910287261009216,0.34484368562698364,0.29722705483436584
848,848,848,0.3671388328075409,0.32231464982032776,0.36908644437789917,0.32194533944129944
359,359,359,0.4135715663433075,0.3686321973800659,0.4125739634037018,0.369162917137146
527,527,527,0.22961953282356262,0.18463677167892456,0.22998149693012238,0.18479858338832855
463,463,463,0.43644702434539795,0.3914555013179779,0.43742185831069946,0.3890269696712494
53,53,53,0.2428150773048401,0.19779320061206818,0.2317848801612854,0.20729967951774597
20,20,20,0.05981186777353287,0.014524678699672222,0.060082610696554184,0.014468166045844555
731,731,731,0.3623274862766266,0.3169597089290619,0.36841538548469543,0.31224724650382996
261,261,261,0.4248679578304291,0.3790707290172577,0.42235928773880005,0.38114503026008606
4,4,4,0.3230671286582947,0.2772251069545746,0.32423916459083557,0.2775574028491974
248,248,248,0.41811272501945496,0.37226730585098267,0.41884273290634155,0.3733725845813751
667,667,667,0.45467063784599304,0.40876343846321106,0.45340433716773987,0.4104093313217163
413,413,413,0.36922845244407654,0.32330602407455444,0.37179726362228394,0.3232375383377075
210,210,210,0.2108667492866516,0.16489793360233307,0.20718511939048767,0.16118614375591278
34,34,34,0.44573405385017395,0.39950087666511536,0.44657355546951294,0.3984662890434265
401,401,401,0.3229585886001587,0.2767183780670166,0.3215062618255615,0.2778816819190979
167,167,167,0.4860632121562958,0.43976229429244995,0.48712602257728577,0.4388662278652191
473,473,473,0.27995777130126953,0.23358143866062164,0.2819802761077881,0.2369253933429718
782,782,782,0.22162370383739471,0.17522652447223663,0.2226361334323883,0.1776481717824936
155,155,155,0.38468313217163086,0.33812204003334045,0.38451194763183594,0.3374466001987457
85,85,85,0.3561353385448456,0.30947211384773254,0.35622239112854004,0.30925166606903076
836,836,836,0.45360392332077026,0.4068317413330078,0.3508979380130768,0.2992231845855713
453,453,453,0.35522836446762085,0.30799826979637146,0.35504719614982605,0.30873024463653564
906,906,906,0.23879151046276093,0.19148097932338715,0.23940876126289368,0.1927848607301712
644,644,644,0.4245367646217346,0.3771057426929474,0.41831180453300476,0.3809756934642792
979,979,979,0.20308220386505127,0.1556425392627716,0.2031053751707077,0.1563938707113266
152,152,152,0.4472435712814331,0.3997642695903778,0.4427541494369507,0.4038298726081848
278,278,278,0.4453761577606201,0.39784151315689087,0.4471014738082886,0.39620891213417053
636,636,636,0.4268011152744293,0.37923064827919006,0.4268624186515808,0.3786652684211731
957,957,968,0.40221256017684937,0.3545399606227875,0.406515508890152,0.3662149906158447
744,744,744,0.32798027992248535,0.2803017199039459,0.3298109769821167,0.27758583426475525
434,434,434,0.21853090822696686,0.1707962453365326,0.21394772827625275,0.1703246384859085
736,736,736,0.3118385374546051,0.2638965845108032,0.3123680353164673,0.2619098424911499
657,657,657,0.478548139333725,0.43054649233818054,0.47871002554893494,0.43053364753723145
706,706,706,0.2606159746646881,0.2124999314546585,0.2609822452068329,0.21292656660079956
524,524,524,0.3001973032951355,0.2519906759262085,0.298697292804718,0.253688782453537
876,876,876,0.42326852679252625,0.3749765157699585,0.4230881631374359,0.37663379311561584
657,657,657,0.4800049066543579,0.43156197667121887,0.478735089302063,0.43191665410995483
311,311,311,0.4480152130126953,0.3994131088256836,0.44861331582069397,0.3991077244281769
400,400,400,0.4137048125267029,0.3650791049003601,0.4144904911518097,0.3640308976173401
758,758,758,0.19516728818416595,0.14640332758426666,0.19574499130249023,0.14543966948986053
297,297,297,0.3666708171367645,0.3177186846733093,0.38894137740135193,0.3022061288356781
469,469,469,0.3096652030944824,0.26066717505455017,0.3059544265270233,0.2621724307537079
65,65,65,0.3822934925556183,0.33317291736602783,0.38557469844818115,0.3323814272880554
482,482,482,0.343311071395874,0.29400986433029175,0.34326863288879395,0.2950053811073303
511,511,511,0.4436936676502228,0.3943409323692322,0.443907231092453,0.39392995834350586
413,413,413,0.4615240693092346,0.4121519923210144,0.4615781605243683,0.4127451181411743
595,595,595,0.42117127776145935,0.37177592515945435,0.421636700630188,0.37027502059936523
412,412,412,0.3678032457828522,0.3183826506137848,0.3686924874782562,0.3202817440032959
869,869,869,0.4214332103729248,0.37197718024253845,0.41863882541656494,0.37299177050590515
424,424,424,0.3131490647792816,0.26340577006340027,0.3115658164024353,0.2641027867794037
934,934,934,0.3326587677001953,0.2828689217567444,0.3358231484889984,0.28059422969818115
180,180,180,0.432293564081192,0.3824915289878845,0.43272915482521057,0.38219475746154785
192,192,192,0.22669105231761932,0.17655012011528015,0.22597730159759521,0.1766207218170166
768,768,768,0.15148915350437164,0.10129931569099426,0.15211990475654602,0.10136279463768005
700,700,700,0.4687373638153076,0.41852059960365295,0.46824002265930176,0.4187149703502655
923,923,923,0.2258007526397705,0.17553016543388367,0.22547151148319244,0.1759604811668396
465,465,465,0.3155873715877533,0.2653018832206726,0.3189067244529724,0.25977036356925964
516,516,516,0.4395309388637543,0.3891292214393616,0.43906834721565247,0.38929954171180725
446,446,446,0.31962013244628906,0.26921260356903076,0.31159287691116333,0.26478928327560425
579,579,579,0.4550924003124237,0.40444573760032654,0.466389000415802,0.39305368065834045
399,399,399,0.22683194279670715,0.17596222460269928,0.22872209548950195,0.17700038850307465
461,461,461,0.4741976261138916,0.42322996258735657,0.4744448959827423,0.42289575934410095
849,849,849,0.44967910647392273,0.39869651198387146,0.45075538754463196,0.3969474136829376
266,266,266,0.39584881067276,0.34486597776412964,0.39424848556518555,0.3469596803188324
348,348,348,0.4695647060871124,0.4185541868209839,0.4689065217971802,0.4192153811454773
444,444,444,0.39727842807769775,0.34621164202690125,0.39940449595451355,0.34363508224487305
287,287,287,0.403398334980011,0.35229185223579407,0.4014168977737427,0.35398897528648376
657,657,657,0.4574926793575287,0.40635058283805847,0.45766812562942505,0.40598106384277344
348,348,348,0.47982925176620483,0.4286489486694336,0.48014506697654724,0.4282550513744354
50,50,50,0.25800302624702454,0.20677538216114044,0.2556285262107849,0.20469452440738678
543,543,543,0.3886001706123352,0.33723023533821106,0.3979492485523224,0.3277848958969116
330,330,330,0.4753415584564209,0.4238307774066925,0.4737144112586975,0.4261082410812378
620,620,620,0.3072400987148285,0.25565487146377563,0.30284637212753296,0.26178431510925293
738,738,738,0.37088292837142944,0.3191744089126587,0.37517109513282776,0.31404271721839905
817,817,817,0.45389068126678467,0.4020443260669708,0.45403188467025757,0.3994189202785492
976,976,976,0.4330820143222809,0.38119032979011536,0.42872336506843567,0.3857158422470093
440,440,440,0.3585609197616577,0.306645005941391,0.3616810142993927,0.30463871359825134
722,722,722,0.26254409551620483,0.21055690944194794,0.25925543904304504,0.21359893679618835
592,592,592,0.3079298734664917,0.2559349238872528,0.30528977513313293,0.2529662549495697
513,513,513,0.3514833152294159,0.29945868253707886,0.3499605357646942,0.29921382665634155
151,151,151,0.19111941754817963,0.13897345960140228,0.19161909818649292,0.13870936632156372
671,671,671,0.4975631833076477,0.44540536403656006,0.4924764931201935,0.4510735869407654
832,832,832,0.1688537895679474,0.11668752878904343,0.17196206748485565,0.11965543776750565
526,526,526,0.3256625831127167,0.27344852685928345,0.3245648443698883,0.27201372385025024
495,495,495,0.49039703607559204,0.43818148970603943,0.491111159324646,0.4384259283542633
546,546,546,0.412841260433197,0.36050641536712646,0.41479581594467163,0.35726308822631836
152,152,152,0.21667176485061646,0.164297416806221,0.21888238191604614,0.16531330347061157
846,846,846,0.49407854676246643,0.4416874349117279,0.4916057884693146,0.4426754415035248
391,391,391,0.37018832564353943,0.3176540434360504,0.36783555150032043,0.31988900899887085
947,947,947,0.45311692357063293,0.400578111410141,0.4492678642272949,0.4038429856300354
935,935,935,0.41844671964645386,0.3656719923019409,0.4179771840572357,0.36649635434150696
437,437,437,0.1908026784658432,0.13802942633628845,0.1911497414112091,0.13902288675308228
391,391,391,0.27689337730407715,0.22393718361854553,0.2761961817741394,0.2244883030653
677,677,677,0.1429819017648697,0.08983287960290909,0.14146322011947632,0.09053615480661392
928,928,928,0.3835947811603546,0.33043256402015686,0.38433837890625,0.3283153176307678
765,765,765,0.33618542551994324,0.2829645574092865,0.3181261122226715,0.29264336824417114
601,601,601,0.23643751442432404,0.18321162462234497,0.239690899848938,0.18111403286457062
