ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46191197633743286,0.42447414994239807
32,32,32,0.4262520670890808,0.38940897583961487,0.4265943765640259,0.3879969120025635
189,189,189,0.17723879218101501,0.14021150767803192,0.17755167186260223,0.14011888206005096
643,643,643,0.3606424927711487,0.32357919216156006,0.36337605118751526,0.3226001262664795
632,632,632,0.25542134046554565,0.2183121293783188,0.25594833493232727,0.21853290498256683
423,423,423,0.4892130196094513,0.4520348906517029,0.48861825466156006,0.4532342553138733
876,876,876,0.2801010310649872,0.24285799264907837,0.2791191041469574,0.24270150065422058
657,657,657,0.4495718479156494,0.41218888759613037,0.4518955647945404,0.40766382217407227
819,819,819,0.19079481065273285,0.1533549427986145,0.1950875222682953,0.14999519288539886
961,961,961,0.2595885097980499,0.22196879982948303,0.25443315505981445,0.22046513855457306
818,818,818,0.22747938334941864,0.1896941065788269,0.2270214557647705,0.1890878528356552
383,383,383,0.45212531089782715,0.4143296182155609,0.4549179971218109,0.41266748309135437
881,881,881,0.4484062194824219,0.41059163212776184,0.4319593906402588,0.4300534129142761
423,423,423,0.5005592703819275,0.4626128673553467,0.4967518746852875,0.46633264422416687
960,960,960,0.46735456585884094,0.429355263710022,0.46679922938346863,0.42988961935043335
461,461,461,0.3734546899795532,0.33538591861724854,0.37328770756721497,0.3357296288013458
837,837,837,0.46829700469970703,0.4302264153957367,0.4710162281990051,0.428976446390152
761,761,761,0.4506404399871826,0.41253238916397095,0.4570172429084778,0.40725481510162354
418,418,418,0.3013155460357666,0.2629930078983307,0.29872021079063416,0.25215962529182434
106,106,106,0.180424764752388,0.14192429184913635,0.17856907844543457,0.1409546285867691
311,311,311,0.3965742290019989,0.35799694061279297,0.3969002664089203,0.3573659658432007
861,861,861,0.4062071442604065,0.36761772632598877,0.4047192931175232,0.3697820007801056
58,58,58,0.44394123554229736,0.40530744194984436,0.445773184299469,0.4038844704627991
516,516,516,0.4427717328071594,0.4040069282054901,0.44245660305023193,0.40447431802749634
819,819,819,0.16826629638671875,0.12949059903621674,0.16902612149715424,0.12823468446731567
849,849,849,0.36294296383857727,0.3241046667098999,0.36475491523742676,0.3231857717037201
200,200,200,0.4337631165981293,0.3948829174041748,0.43028154969215393,0.3988804519176483
848,848,848,0.3540174663066864,0.3151126801967621,0.3570578396320343,0.32130131125450134
729,729,729,0.1777896136045456,0.13882827758789062,0.1860634684562683,0.1475023776292801
386,386,386,0.4352627396583557,0.3962923288345337,0.4379052221775055,0.39734089374542236
636,636,636,0.12847723066806793,0.08922234177589417,0.12895944714546204,0.08855771273374557
631,631,631,0.28026390075683594,0.24100644886493683,0.2746058404445648,0.24871905148029327
744,744,744,0.3218269348144531,0.28251469135284424,0.32335636019706726,0.2777932286262512
976,976,976,0.19496318697929382,0.1555810272693634,0.19522309303283691,0.15530942380428314
173,173,173,0.2550673186779022,0.2156659960746765,0.2645304203033447,0.2208007574081421
479,479,479,0.4405330419540405,0.4010670781135559,0.44548583030700684,0.3958524167537689
966,966,966,0.4387466609477997,0.3992244005203247,0.4374293386936188,0.4010610580444336
837,837,837,0.31331223249435425,0.2737729847431183,0.3125985860824585,0.276735782623291
272,272,272,0.3440004885196686,0.30416372418403625,0.34381672739982605,0.30407604575157166
277,277,277,0.3473663032054901,0.30690306425094604,0.34759506583213806,0.3076087236404419
230,230,230,0.27997085452079773,0.23944026231765747,0.2812381088733673,0.2403109222650528
975,975,975,0.43915531039237976,0.39854851365089417,0.4209904074668884,0.4164620637893677
978,978,978,0.43097952008247375,0.39033201336860657,0.4295262396335602,0.3910015821456909
204,204,204,0.4491084814071655,0.40833690762519836,0.4519851803779602,0.4084985852241516
360,360,360,0.4063252806663513,0.3654366731643677,0.4170631468296051,0.3541211485862732
66,66,66,0.4379127621650696,0.3969216048717499,0.4349350035190582,0.40023407340049744
162,162,162,0.24725034832954407,0.20613707602024078,0.24857912957668304,0.20488063991069794
638,638,638,0.4354499876499176,0.3941357135772705,0.4340589642524719,0.3950554430484772
446,446,446,0.2002255916595459,0.15864498913288116,0.20646114647388458,0.15968595445156097
923,923,923,0.36600232124328613,0.32441166043281555,0.3669309616088867,0.32335561513900757
796,796,796,0.4007505476474762,0.35908421874046326,0.3984140455722809,0.36104926466941833
623,623,623,0.1679377257823944,0.12616175413131714,0.17625339329242706,0.12163745611906052
586,586,586,0.1689257174730301,0.1270761340856552,0.16836902499198914,0.12614299356937408
815,815,815,0.32694175839424133,0.2849203944206238,0.3278752267360687,0.2837117910385132
689,689,689,0.15139131247997284,0.10908643901348114,0.1497044563293457,0.11031238734722137
481,481,481,0.1522766500711441,0.10983174294233322,0.15498097240924835,0.10797259211540222
515,515,515,0.34716010093688965,0.3046392798423767,0.3466595709323883,0.3035694360733032
128,128,128,0.19210131466388702,0.14949898421764374,0.1914607286453247,0.14854997396469116
667,667,667,0.4628812372684479,0.42022085189819336,0.462528795003891,0.4213429093360901
63,63,63,0.4549243152141571,0.41214340925216675,0.4549708068370819,0.41184568405151367
876,876,876,0.4538547396659851,0.4109368622303009,0.45485061407089233,0.40790826082229614
982,982,982,0.3938835561275482,0.350598007440567,0.39696210622787476,0.3515225946903229
414,414,414,0.250151664018631,0.20662197470664978,0.2510909140110016,0.20638658106327057
976,976,976,0.22962549328804016,0.18609584867954254,0.23476453125476837,0.1832491159439087
735,735,735,0.33836475014686584,0.2947312295436859,0.311477392911911,0.29860734939575195
859,859,859,0.2808707654476166,0.23700158298015594,0.27481114864349365,0.24220643937587738
493,493,493,0.37303969264030457,0.3291696608066559,0.36288267374038696,0.33840131759643555
482,482,482,0.348718523979187,0.3047158718109131,0.3488294780254364,0.30396389961242676
657,657,657,0.4733685851097107,0.42925867438316345,0.4750356078147888,0.4316331148147583
776,776,776,0.3211567997932434,0.2768804728984833,0.32065093517303467,0.27659374475479126
26,26,26,0.36040982604026794,0.31611886620521545,0.36002689599990845,0.3164508640766144
305,305,305,0.38030150532722473,0.33566802740097046,0.37725672125816345,0.3392983078956604
655,655,655,0.343770831823349,0.29910287261009216,0.342700719833374,0.29757705330848694
848,848,848,0.3671388328075409,0.32231464982032776,0.36876794695854187,0.3200291395187378
359,359,359,0.4135715663433075,0.3686321973800659,0.41441014409065247,0.3683812618255615
527,527,527,0.22961953282356262,0.18463677167892456,0.2297002673149109,0.18434752523899078
463,463,463,0.43644702434539795,0.3914555013179779,0.4174143671989441,0.41084226965904236
53,53,53,0.2428150773048401,0.19779320061206818,0.28095513582229614,0.2060094177722931
20,20,20,0.05981186777353287,0.014524678699672222,0.059751223772764206,0.014518355950713158
731,731,731,0.3623274862766266,0.3169597089290619,0.36113107204437256,0.317976176738739
261,261,261,0.4248679578304291,0.3790707290172577,0.42482784390449524,0.3792540729045868
4,4,4,0.3230671286582947,0.2772251069545746,0.31875428557395935,0.27539175748825073
248,248,248,0.41811272501945496,0.37226730585098267,0.41739505529403687,0.373340904712677
667,667,667,0.45467063784599304,0.40876343846321106,0.4548611640930176,0.4093846082687378
413,413,413,0.36922845244407654,0.32330602407455444,0.3700028657913208,0.3254047632217407
210,210,210,0.2108667492866516,0.16489793360233307,0.2167079597711563,0.15815390646457672
34,34,34,0.44573405385017395,0.39950087666511536,0.44084644317626953,0.40582865476608276
401,401,401,0.3229585886001587,0.2767183780670166,0.3227461576461792,0.2776888608932495
167,167,167,0.4860632121562958,0.43976229429244995,0.483458548784256,0.4425216615200043
473,473,473,0.27995777130126953,0.23358143866062164,0.2783660292625427,0.23068201541900635
782,782,782,0.22162370383739471,0.17522652447223663,0.22388282418251038,0.17669712007045746
155,155,155,0.38468313217163086,0.33812204003334045,0.38544246554374695,0.33609914779663086
85,85,85,0.3561353385448456,0.30947211384773254,0.3542206585407257,0.31062552332878113
836,836,836,0.45360392332077026,0.4068317413330078,0.4627704322338104,0.4024677872657776
453,453,453,0.35522836446762085,0.30799826979637146,0.35547739267349243,0.3088318705558777
906,906,906,0.23879151046276093,0.19148097932338715,0.22939923405647278,0.1860068142414093
644,644,644,0.4245367646217346,0.3771057426929474,0.43547752499580383,0.36654314398765564
979,979,979,0.20308220386505127,0.1556425392627716,0.2024371325969696,0.15570251643657684
152,152,152,0.4472435712814331,0.3997642695903778,0.4480378031730652,0.3991289734840393
278,278,278,0.4453761577606201,0.39784151315689087,0.4455777108669281,0.39786145091056824
636,636,636,0.4268011152744293,0.37923064827919006,0.42677801847457886,0.3792477250099182
957,957,957,0.40221256017684937,0.3545399606227875,0.39960718154907227,0.3540569543838501
744,744,744,0.32798027992248535,0.2803017199039459,0.32877105474472046,0.27905377745628357
434,434,434,0.21853090822696686,0.1707962453365326,0.2161947786808014,0.17056968808174133
736,736,736,0.3118385374546051,0.2638965845108032,0.31028828024864197,0.2629181742668152
657,657,657,0.478548139333725,0.43054649233818054,0.4783709645271301,0.43091651797294617
706,706,706,0.2606159746646881,0.2124999314546585,0.26268714666366577,0.2106490284204483
524,524,524,0.3001973032951355,0.2519906759262085,0.299256294965744,0.2510068118572235
876,876,876,0.42326852679252625,0.3749765157699585,0.4233572483062744,0.37502366304397583
657,657,657,0.4800049066543579,0.43156197667121887,0.4783925712108612,0.432206928730011
311,311,311,0.4480152130126953,0.3994131088256836,0.44755393266677856,0.4000256359577179
400,400,400,0.4137048125267029,0.3650791049003601,0.4114680886268616,0.36736777424812317
758,758,758,0.19516728818416595,0.14640332758426666,0.19460061192512512,0.14774665236473083
297,297,297,0.3666708171367645,0.3177186846733093,0.36919185519218445,0.31653037667274475
469,469,469,0.3096652030944824,0.26066717505455017,0.313076913356781,0.259867787361145
65,65,65,0.3822934925556183,0.33317291736602783,0.38243162631988525,0.33378875255584717
482,482,482,0.343311071395874,0.29400986433029175,0.3490464389324188,0.29267948865890503
511,511,511,0.4436936676502228,0.3943409323692322,0.44240492582321167,0.39564353227615356
413,413,413,0.4615240693092346,0.4121519923210144,0.4619169235229492,0.41149890422821045
595,595,595,0.42117127776145935,0.37177592515945435,0.4225632846355438,0.36884650588035583
412,412,412,0.3678032457828522,0.3183826506137848,0.36969301104545593,0.31804463267326355
869,869,869,0.4214332103729248,0.37197718024253845,0.42103224992752075,0.36915209889411926
424,424,424,0.3131490647792816,0.26340577006340027,0.3091798424720764,0.26406803727149963
934,934,934,0.3326587677001953,0.2828689217567444,0.33430594205856323,0.2815495431423187
180,180,180,0.432293564081192,0.3824915289878845,0.43087345361709595,0.3807525336742401
192,192,192,0.22669105231761932,0.17655012011528015,0.2344392091035843,0.17561247944831848
768,768,768,0.15148915350437164,0.10129931569099426,0.14427649974822998,0.10183194279670715
700,700,700,0.4687373638153076,0.41852059960365295,0.46920493245124817,0.417486310005188
923,923,923,0.2258007526397705,0.17553016543388367,0.22606991231441498,0.17627358436584473
465,465,465,0.3155873715877533,0.2653018832206726,0.312679260969162,0.2699126899242401
516,516,516,0.4395309388637543,0.3891292214393616,0.441328227519989,0.3874037265777588
446,446,446,0.31962013244628906,0.26921260356903076,0.32316863536834717,0.2668624222278595
579,579,579,0.4550924003124237,0.40444573760032654,0.47394871711730957,0.38557159900665283
399,399,399,0.22683194279670715,0.17596222460269928,0.23109683394432068,0.17077697813510895
461,461,461,0.4741976261138916,0.42322996258735657,0.4727872908115387,0.4242680072784424
849,849,849,0.44967910647392273,0.39869651198387146,0.45225653052330017,0.3982272148132324
266,266,266,0.39584881067276,0.34486597776412964,0.3938186764717102,0.3497815430164337
348,348,348,0.4695647060871124,0.4185541868209839,0.46904388070106506,0.41886815428733826
444,444,444,0.39727842807769775,0.34621164202690125,0.3759091794490814,0.3587398827075958
287,287,287,0.403398334980011,0.35229185223579407,0.4060327112674713,0.3509211838245392
657,657,657,0.4574926793575287,0.40635058283805847,0.456731379032135,0.4069826304912567
348,348,348,0.47982925176620483,0.4286489486694336,0.4798661768436432,0.4286141097545624
50,50,50,0.25800302624702454,0.20677538216114044,0.2530314326286316,0.21496155858039856
543,543,543,0.3886001706123352,0.33723023533821106,0.38955017924308777,0.336093932390213
330,330,330,0.4753415584564209,0.4238307774066925,0.469653457403183,0.4286790192127228
620,620,620,0.3072400987148285,0.25565487146377563,0.30247077345848083,0.2579505145549774
738,738,738,0.37088292837142944,0.3191744089126587,0.3621522784233093,0.33097323775291443
817,817,817,0.45389068126678467,0.4020443260669708,0.4476451575756073,0.40777260065078735
976,976,976,0.4330820143222809,0.38119032979011536,0.4337078928947449,0.3745412230491638
440,440,440,0.3585609197616577,0.306645005941391,0.35739096999168396,0.3043358623981476
722,722,722,0.26254409551620483,0.21055690944194794,0.2619718909263611,0.21145714819431305
592,592,592,0.3079298734664917,0.2559349238872528,0.30739954113960266,0.25407731533050537
513,513,513,0.3514833152294159,0.29945868253707886,0.3506721556186676,0.29976963996887207
151,151,151,0.19111941754817963,0.13897345960140228,0.18589316308498383,0.1395208239555359
671,671,671,0.4975631833076477,0.44540536403656006,0.4933224022388458,0.44954928755760193
832,832,832,0.1688537895679474,0.11668752878904343,0.16661426424980164,0.12192393094301224
526,526,526,0.3256625831127167,0.27344852685928345,0.32818639278411865,0.27531078457832336
495,495,495,0.49039703607559204,0.43818148970603943,0.4953078031539917,0.43278709053993225
546,546,546,0.412841260433197,0.36050641536712646,0.4069734811782837,0.3675896227359772
152,152,152,0.21667176485061646,0.164297416806221,0.21656017005443573,0.16408084332942963
846,846,846,0.49407854676246643,0.4416874349117279,0.49380072951316833,0.441728413105011
391,391,391,0.37018832564353943,0.3176540434360504,0.36342480778694153,0.32352569699287415
947,947,947,0.45311692357063293,0.400578111410141,0.45370471477508545,0.40010517835617065
935,935,935,0.41844671964645386,0.3656719923019409,0.4173949360847473,0.36819395422935486
437,437,437,0.1908026784658432,0.13802942633628845,0.19155378639698029,0.13881516456604004
391,391,391,0.27689337730407715,0.22393718361854553,0.2763880789279938,0.2241760492324829
677,677,677,0.1429819017648697,0.08983287960290909,0.14238864183425903,0.09042080491781235
928,928,928,0.3835947811603546,0.33043256402015686,0.3878650963306427,0.32932329177856445
765,765,765,0.33618542551994324,0.2829645574092865,0.3276830315589905,0.279097318649292
