ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46132615208625793,0.42476338148117065
32,32,32,0.4262520670890808,0.38940897583961487,0.42545008659362793,0.38993680477142334
189,189,189,0.17723879218101501,0.14021150767803192,0.17749761044979095,0.14022977650165558
643,643,643,0.3606424927711487,0.32357919216156006,0.3613092303276062,0.3234614133834839
632,632,632,0.25542134046554565,0.2183121293783188,0.2546657621860504,0.2192423790693283
423,423,423,0.4892130196094513,0.4520348906517029,0.48941144347190857,0.4516338109970093
876,876,876,0.2801010310649872,0.24285799264907837,0.27996036410331726,0.24284139275550842
657,657,657,0.4495718479156494,0.41218888759613037,0.4497646391391754,0.41218048334121704
819,819,819,0.19079481065273285,0.1533549427986145,0.19117553532123566,0.15287932753562927
961,961,961,0.2595885097980499,0.22196879982948303,0.2595469653606415,0.2218209058046341
818,818,818,0.22747938334941864,0.1896941065788269,0.2275325506925583,0.1895567625761032
383,383,383,0.45212531089782715,0.4143296182155609,0.4521479606628418,0.41455358266830444
881,881,881,0.4484062194824219,0.41059163212776184,0.4485321640968323,0.4106638729572296
423,423,423,0.5005592703819275,0.4626128673553467,0.5013695955276489,0.4617520570755005
960,960,960,0.46735456585884094,0.429355263710022,0.46735432744026184,0.42939552664756775
461,461,461,0.3734546899795532,0.33538591861724854,0.37335556745529175,0.334818035364151
837,837,837,0.46829700469970703,0.4302264153957367,0.46843090653419495,0.42991089820861816
761,761,761,0.4506404399871826,0.41253238916397095,0.4493471086025238,0.4138955771923065
418,418,418,0.3013155460357666,0.2629930078983307,0.2998642921447754,0.2647632360458374
106,106,106,0.180424764752388,0.14192429184913635,0.1793861985206604,0.1420229971408844
311,311,311,0.3965742290019989,0.35799694061279297,0.3963949382305145,0.3579123914241791
861,861,861,0.4062071442604065,0.36761772632598877,0.40561938285827637,0.36813122034072876
58,58,58,0.44394123554229736,0.40530744194984436,0.44446685910224915,0.4049800932407379
516,516,516,0.4427717328071594,0.4040069282054901,0.44281867146492004,0.4040181338787079
819,819,819,0.16826629638671875,0.12949059903621674,0.1681528240442276,0.1296069324016571
849,849,849,0.36294296383857727,0.3241046667098999,0.3631325960159302,0.3240622580051422
200,200,200,0.4337631165981293,0.3948829174041748,0.4353604018688202,0.3929588198661804
848,848,848,0.3540174663066864,0.3151126801967621,0.3540647327899933,0.31525754928588867
729,729,729,0.1777896136045456,0.13882827758789062,0.1781742125749588,0.13894973695278168
386,386,386,0.4352627396583557,0.3962923288345337,0.435181587934494,0.3967164158821106
636,636,636,0.12847723066806793,0.08922234177589417,0.12866409122943878,0.08920107036828995
631,631,631,0.28026390075683594,0.24100644886493683,0.28010380268096924,0.24093516170978546
744,744,744,0.3218269348144531,0.28251469135284424,0.3219932019710541,0.28243255615234375
976,976,976,0.19496318697929382,0.1555810272693634,0.1947045475244522,0.1557144820690155
173,173,173,0.2550673186779022,0.2156659960746765,0.2553866505622864,0.21487753093242645
479,479,479,0.4405330419540405,0.4010670781135559,0.4409460425376892,0.40066245198249817
966,966,966,0.4387466609477997,0.3992244005203247,0.438727468252182,0.3992271423339844
837,837,837,0.31331223249435425,0.2737729847431183,0.3134177625179291,0.2733519375324249
272,272,272,0.3440004885196686,0.30416372418403625,0.34362152218818665,0.30460983514785767
277,277,277,0.3473663032054901,0.30690306425094604,0.34766077995300293,0.30653318762779236
230,230,230,0.27997085452079773,0.23944026231765747,0.28029879927635193,0.23926164209842682
975,975,975,0.43915531039237976,0.39854851365089417,0.43867790699005127,0.398914098739624
978,978,978,0.43097952008247375,0.39033201336860657,0.43123307824134827,0.39004501700401306
204,204,204,0.4491084814071655,0.40833690762519836,0.4486022889614105,0.40894895792007446
360,360,360,0.4063252806663513,0.3654366731643677,0.4061232805252075,0.36571282148361206
66,66,66,0.4379127621650696,0.3969216048717499,0.4377928674221039,0.39685535430908203
162,162,162,0.24725034832954407,0.20613707602024078,0.24703851342201233,0.20565547049045563
638,638,638,0.4354499876499176,0.3941357135772705,0.4354478120803833,0.3941352069377899
446,446,446,0.2002255916595459,0.15864498913288116,0.20063644647598267,0.15909793972969055
923,923,923,0.36600232124328613,0.32441166043281555,0.3657788932323456,0.32444265484809875
796,796,796,0.4007505476474762,0.35908421874046326,0.40089601278305054,0.35957959294319153
623,623,623,0.1679377257823944,0.12616175413131714,0.16788773238658905,0.12608878314495087
586,586,586,0.1689257174730301,0.1270761340856552,0.16809777915477753,0.12795701622962952
815,815,815,0.32694175839424133,0.2849203944206238,0.32678842544555664,0.2849099636077881
689,689,689,0.15139131247997284,0.10908643901348114,0.1510794460773468,0.10910316556692123
481,481,481,0.1522766500711441,0.10983174294233322,0.15325413644313812,0.10961440205574036
515,515,515,0.34716010093688965,0.3046392798423767,0.34751635789871216,0.3050234615802765
128,128,128,0.19210131466388702,0.14949898421764374,0.19334723055362701,0.14997634291648865
667,667,667,0.4628812372684479,0.42022085189819336,0.46280810236930847,0.4200895428657532
63,63,63,0.4549243152141571,0.41214340925216675,0.45486196875572205,0.41226381063461304
876,876,876,0.4538547396659851,0.4109368622303009,0.45398905873298645,0.4108503758907318
982,982,982,0.3938835561275482,0.350598007440567,0.3945433795452118,0.34937676787376404
414,414,414,0.250151664018631,0.20662197470664978,0.24962083995342255,0.20676875114440918
976,976,976,0.22962549328804016,0.18609584867954254,0.22985006868839264,0.18632644414901733
735,735,735,0.33836475014686584,0.2947312295436859,0.33942097425460815,0.2946164608001709
859,859,859,0.2808707654476166,0.23700158298015594,0.28143152594566345,0.23725752532482147
493,493,493,0.37303969264030457,0.3291696608066559,0.3725382685661316,0.32969921827316284
482,482,482,0.348718523979187,0.3047158718109131,0.3487084209918976,0.30462846159935
657,657,657,0.4733685851097107,0.42925867438316345,0.4732849895954132,0.42930692434310913
776,776,776,0.3211567997932434,0.2768804728984833,0.32048889994621277,0.2774300277233124
26,26,26,0.36040982604026794,0.31611886620521545,0.3604946732521057,0.3160889744758606
305,305,305,0.38030150532722473,0.33566802740097046,0.3810645639896393,0.33570143580436707
655,655,655,0.343770831823349,0.29910287261009216,0.3437556326389313,0.29910486936569214
848,848,848,0.3671388328075409,0.32231464982032776,0.36711248755455017,0.3222620189189911
359,359,359,0.4135715663433075,0.3686321973800659,0.41365355253219604,0.36843180656433105
527,527,527,0.22961953282356262,0.18463677167892456,0.2297602742910385,0.18442785739898682
463,463,463,0.43644702434539795,0.3914555013179779,0.43601492047309875,0.39183324575424194
53,53,53,0.2428150773048401,0.19779320061206818,0.243999645113945,0.1976202130317688
20,20,20,0.05981186777353287,0.014524678699672222,0.05990367755293846,0.014569638296961784
731,731,731,0.3623274862766266,0.3169597089290619,0.36306899785995483,0.3161024749279022
261,261,261,0.4248679578304291,0.3790707290172577,0.42360159754753113,0.3794649839401245
4,4,4,0.3230671286582947,0.2772251069545746,0.32289791107177734,0.27673789858818054
248,248,248,0.41811272501945496,0.37226730585098267,0.417881578207016,0.37243106961250305
667,667,667,0.45467063784599304,0.40876343846321106,0.4552162289619446,0.40825793147087097
413,413,413,0.36922845244407654,0.32330602407455444,0.3694347143173218,0.32300665974617004
210,210,210,0.2108667492866516,0.16489793360233307,0.20940835773944855,0.16544227302074432
34,34,34,0.44573405385017395,0.39950087666511536,0.4456850290298462,0.39964058995246887
401,401,401,0.3229585886001587,0.2767183780670166,0.32272765040397644,0.2763296365737915
167,167,167,0.4860632121562958,0.43976229429244995,0.4865151345729828,0.4393399655818939
473,473,473,0.27995777130126953,0.23358143866062164,0.2797130048274994,0.23283323645591736
782,782,782,0.22162370383739471,0.17522652447223663,0.22150619328022003,0.17479363083839417
155,155,155,0.38468313217163086,0.33812204003334045,0.38493767380714417,0.33778125047683716
85,85,85,0.3561353385448456,0.30947211384773254,0.35585129261016846,0.3096938133239746
836,836,836,0.45360392332077026,0.4068317413330078,0.45360204577445984,0.4068971574306488
453,453,453,0.35522836446762085,0.30799826979637146,0.35563841462135315,0.30788201093673706
906,906,906,0.23879151046276093,0.19148097932338715,0.23877057433128357,0.19232110679149628
644,644,644,0.4245367646217346,0.3771057426929474,0.42459461092948914,0.3769122362136841
979,979,979,0.20308220386505127,0.1556425392627716,0.20106016099452972,0.15626321732997894
152,152,152,0.4472435712814331,0.3997642695903778,0.4474487900733948,0.39968839287757874
278,278,278,0.4453761577606201,0.39784151315689087,0.44501861929893494,0.39811933040618896
636,636,636,0.4268011152744293,0.37923064827919006,0.42701518535614014,0.3790316879749298
957,957,957,0.40221256017684937,0.3545399606227875,0.40214067697525024,0.35440728068351746
744,744,744,0.32798027992248535,0.2803017199039459,0.32791954278945923,0.28034430742263794
434,434,434,0.21853090822696686,0.1707962453365326,0.21931804716587067,0.17025870084762573
736,736,736,0.3118385374546051,0.2638965845108032,0.31046414375305176,0.266012966632843
657,657,657,0.478548139333725,0.43054649233818054,0.4785376489162445,0.4305383265018463
706,706,706,0.2606159746646881,0.2124999314546585,0.2603245675563812,0.2124004065990448
524,524,524,0.3001973032951355,0.2519906759262085,0.30022120475769043,0.2520085871219635
876,876,876,0.42326852679252625,0.3749765157699585,0.42336249351501465,0.37530237436294556
657,657,657,0.4800049066543579,0.43156197667121887,0.4801091253757477,0.4313807487487793
311,311,311,0.4480152130126953,0.3994131088256836,0.4476221799850464,0.3999203145503998
400,400,400,0.4137048125267029,0.3650791049003601,0.4134667217731476,0.3653596341609955
758,758,758,0.19516728818416595,0.14640332758426666,0.19552220404148102,0.146331325173378
297,297,297,0.3666708171367645,0.3177186846733093,0.3679055869579315,0.31838786602020264
469,469,469,0.3096652030944824,0.26066717505455017,0.30954572558403015,0.26056793332099915
65,65,65,0.3822934925556183,0.33317291736602783,0.3812805712223053,0.3339155316352844
482,482,482,0.343311071395874,0.29400986433029175,0.34347254037857056,0.2940171957015991
511,511,511,0.4436936676502228,0.3943409323692322,0.44434434175491333,0.3932610750198364
413,413,413,0.4615240693092346,0.4121519923210144,0.4618024230003357,0.4119300842285156
595,595,595,0.42117127776145935,0.37177592515945435,0.4207753539085388,0.37189891934394836
412,412,412,0.3678032457828522,0.3183826506137848,0.36705270409584045,0.3187682032585144
869,869,869,0.4214332103729248,0.37197718024253845,0.4218932092189789,0.3717877268791199
424,424,424,0.3131490647792816,0.26340577006340027,0.3137178421020508,0.262690007686615
934,934,934,0.3326587677001953,0.2828689217567444,0.33284586668014526,0.2822501063346863
180,180,180,0.432293564081192,0.3824915289878845,0.43160974979400635,0.3837846517562866
192,192,192,0.22669105231761932,0.17655012011528015,0.2269139587879181,0.1767737865447998
768,768,768,0.15148915350437164,0.10129931569099426,0.15142887830734253,0.10138718038797379
700,700,700,0.4687373638153076,0.41852059960365295,0.4702112376689911,0.41738057136535645
923,923,923,0.2258007526397705,0.17553016543388367,0.22612063586711884,0.17536452412605286
465,465,465,0.3155873715877533,0.2653018832206726,0.3158140182495117,0.2652379274368286
516,516,516,0.4395309388637543,0.3891292214393616,0.4399138391017914,0.3887486755847931
446,446,446,0.31962013244628906,0.26921260356903076,0.32129669189453125,0.26906561851501465
579,579,579,0.4550924003124237,0.40444573760032654,0.455547034740448,0.4040721654891968
399,399,399,0.22683194279670715,0.17596222460269928,0.22865651547908783,0.17557059228420258
461,461,461,0.4741976261138916,0.42322996258735657,0.4746905565261841,0.4228641986846924
849,849,849,0.44967910647392273,0.39869651198387146,0.449104905128479,0.3992304503917694
266,266,266,0.39584881067276,0.34486597776412964,0.3967806398868561,0.34406670928001404
348,348,348,0.4695647060871124,0.4185541868209839,0.4694790244102478,0.4185863435268402
444,444,444,0.39727842807769775,0.34621164202690125,0.398381769657135,0.34525108337402344
287,287,287,0.403398334980011,0.35229185223579407,0.4037444293498993,0.35199737548828125
657,657,657,0.4574926793575287,0.40635058283805847,0.4574618637561798,0.4064173996448517
348,348,348,0.47982925176620483,0.4286489486694336,0.47988200187683105,0.4286821782588959
50,50,50,0.25800302624702454,0.20677538216114044,0.2583617866039276,0.206503227353096
543,543,543,0.3886001706123352,0.33723023533821106,0.38805240392684937,0.33776721358299255
330,330,330,0.4753415584564209,0.4238307774066925,0.47540631890296936,0.42382463812828064
620,620,620,0.3072400987148285,0.25565487146377563,0.3075360655784607,0.2551891803741455
738,738,738,0.37088292837142944,0.3191744089126587,0.37015584111213684,0.32034334540367126
817,817,817,0.45389068126678467,0.4020443260669708,0.4544771909713745,0.4010624587535858
976,976,976,0.4330820143222809,0.38119032979011536,0.43305298686027527,0.38120439648628235
440,440,440,0.3585609197616577,0.306645005941391,0.3584847152233124,0.3062385022640228
722,722,722,0.26254409551620483,0.21055690944194794,0.26245594024658203,0.21066242456436157
592,592,592,0.3079298734664917,0.2559349238872528,0.3088049590587616,0.255327433347702
513,513,513,0.3514833152294159,0.29945868253707886,0.3522786498069763,0.2988230586051941
151,151,151,0.19111941754817963,0.13897345960140228,0.19148582220077515,0.13885708153247833
671,671,671,0.4975631833076477,0.44540536403656006,0.4976893663406372,0.44515517354011536
832,832,832,0.1688537895679474,0.11668752878904343,0.16869835555553436,0.11750925332307816
526,526,526,0.3256625831127167,0.27344852685928345,0.32582634687423706,0.27320095896720886
495,495,495,0.49039703607559204,0.43818148970603943,0.4897365868091583,0.43884173035621643
546,546,546,0.412841260433197,0.36050641536712646,0.4110836088657379,0.36139219999313354
152,152,152,0.21667176485061646,0.164297416806221,0.21663938462734222,0.16455361247062683
846,846,846,0.49407854676246643,0.4416874349117279,0.49368157982826233,0.442186564207077
391,391,391,0.37018832564353943,0.3176540434360504,0.3664737045764923,0.3186405897140503
947,947,947,0.45311692357063293,0.400578111410141,0.4532998204231262,0.40030282735824585
935,935,935,0.41844671964645386,0.3656719923019409,0.4177824854850769,0.36660176515579224
437,437,437,0.1908026784658432,0.13802942633628845,0.19071131944656372,0.13821327686309814
391,391,391,0.27689337730407715,0.22393718361854553,0.2765812575817108,0.22394151985645294
677,677,677,0.1429819017648697,0.08983287960290909,0.1428895890712738,0.08955375850200653
928,928,928,0.3835947811603546,0.33043256402015686,0.3832235634326935,0.3305028975009918
765,765,765,0.33618542551994324,0.2829645574092865,0.3351232707500458,0.28404489159584045
601,601,601,0.23643751442432404,0.18321162462234497,0.2357485294342041,0.18348807096481323
