ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.469542920589447,0.41744691133499146
32,32,32,0.4262520670890808,0.38940897583961487,0.4164577126502991,0.3978428840637207
189,189,189,0.17723879218101501,0.14021150767803192,0.19689084589481354,0.1514378786087036
643,643,643,0.3606424927711487,0.32357919216156006,0.37564757466316223,0.268303245306015
632,632,412,0.25542134046554565,0.2183121293783188,0.28259214758872986,0.18985868990421295
423,423,423,0.4892130196094513,0.4520348906517029,0.49291151762008667,0.4417549967765808
876,876,876,0.2801010310649872,0.24285799264907837,0.2614116370677948,0.23909080028533936
657,657,657,0.4495718479156494,0.41218888759613037,0.44699209928512573,0.41864511370658875
819,819,819,0.19079481065273285,0.1533549427986145,0.17220768332481384,0.14511807262897491
961,961,961,0.2595885097980499,0.22196879982948303,0.2545759379863739,0.20698685944080353
818,818,818,0.22747938334941864,0.1896941065788269,0.2275090515613556,0.18410097062587738
383,383,383,0.45212531089782715,0.4143296182155609,0.4573473334312439,0.4103839695453644
881,881,881,0.4484062194824219,0.41059163212776184,0.45011115074157715,0.40911588072776794
423,423,423,0.5005592703819275,0.4626128673553467,0.5063884258270264,0.4562329649925232
960,960,960,0.46735456585884094,0.429355263710022,0.46717405319213867,0.4255010783672333
461,461,461,0.3734546899795532,0.33538591861724854,0.3482297360897064,0.33485496044158936
837,837,837,0.46829700469970703,0.4302264153957367,0.46441420912742615,0.4327627718448639
761,761,487,0.4506404399871826,0.41253238916397095,0.46255576610565186,0.4059206247329712
418,418,626,0.3013155460357666,0.2629930078983307,0.30913156270980835,0.27767714858055115
106,106,106,0.180424764752388,0.14192429184913635,0.16833513975143433,0.1245759129524231
311,311,311,0.3965742290019989,0.35799694061279297,0.3711867928504944,0.360431432723999
861,861,861,0.4062071442604065,0.36761772632598877,0.40782710909843445,0.3761894404888153
58,58,58,0.44394123554229736,0.40530744194984436,0.4519122242927551,0.4029865264892578
516,516,516,0.4427717328071594,0.4040069282054901,0.4346432685852051,0.4083368182182312
819,819,819,0.16826629638671875,0.12949059903621674,0.2011222392320633,0.12449615448713303
849,849,849,0.36294296383857727,0.3241046667098999,0.3412054181098938,0.3364124298095703
200,200,200,0.4337631165981293,0.3948829174041748,0.42489978671073914,0.3912169635295868
848,848,848,0.3540174663066864,0.3151126801967621,0.35208404064178467,0.3163033127784729
729,729,729,0.1777896136045456,0.13882827758789062,0.14722812175750732,0.12965698540210724
386,386,386,0.4352627396583557,0.3962923288345337,0.465131014585495,0.35700878500938416
636,636,636,0.12847723066806793,0.08922234177589417,0.140580952167511,0.08008109033107758
631,631,631,0.28026390075683594,0.24100644886493683,0.2591345012187958,0.25186875462532043
744,744,744,0.3218269348144531,0.28251469135284424,0.321511834859848,0.30162960290908813
976,976,976,0.19496318697929382,0.1555810272693634,0.19019310176372528,0.17554500699043274
173,173,173,0.2550673186779022,0.2156659960746765,0.3029066026210785,0.17514996230602264
479,479,751,0.4405330419540405,0.4010670781135559,0.4404500424861908,0.4037166237831116
966,966,966,0.4387466609477997,0.3992244005203247,0.4593832492828369,0.3663897216320038
837,837,836,0.31331223249435425,0.2737729847431183,0.3061213493347168,0.2990209460258484
272,272,272,0.3440004885196686,0.30416372418403625,0.3422396779060364,0.3032909631729126
277,277,277,0.3473663032054901,0.30690306425094604,0.35938259959220886,0.3058852255344391
230,230,230,0.27997085452079773,0.23944026231765747,0.2490716576576233,0.24144409596920013
975,975,975,0.43915531039237976,0.39854851365089417,0.4364987313747406,0.3848867118358612
978,978,978,0.43097952008247375,0.39033201336860657,0.4364723861217499,0.39679229259490967
204,204,155,0.4491084814071655,0.40833690762519836,0.4406110942363739,0.4192653000354767
360,360,360,0.4063252806663513,0.3654366731643677,0.41866350173950195,0.35158202052116394
66,66,66,0.4379127621650696,0.3969216048717499,0.4336487352848053,0.39116719365119934
162,162,162,0.24725034832954407,0.20613707602024078,0.317270427942276,0.223494753241539
638,638,638,0.4354499876499176,0.3941357135772705,0.4294244349002838,0.3912307918071747
446,446,446,0.2002255916595459,0.15864498913288116,0.18841415643692017,0.16222111880779266
923,923,923,0.36600232124328613,0.32441166043281555,0.3714880049228668,0.3150511682033539
796,796,796,0.4007505476474762,0.35908421874046326,0.4141533672809601,0.34880831837654114
623,623,623,0.1679377257823944,0.12616175413131714,0.19315974414348602,0.12712401151657104
586,586,586,0.1689257174730301,0.1270761340856552,0.21122963726520538,0.12719936668872833
815,815,815,0.32694175839424133,0.2849203944206238,0.3774450719356537,0.26034271717071533
689,689,689,0.15139131247997284,0.10908643901348114,0.18503601849079132,0.1005750522017479
481,481,620,0.1522766500711441,0.10983174294233322,0.12700261175632477,0.12061651796102524
515,515,515,0.34716010093688965,0.3046392798423767,0.3512861728668213,0.30465400218963623
128,128,128,0.19210131466388702,0.14949898421764374,0.19192452728748322,0.15368647873401642
667,667,667,0.4628812372684479,0.42022085189819336,0.45732128620147705,0.4204539954662323
63,63,63,0.4549243152141571,0.41214340925216675,0.47237345576286316,0.39822810888290405
876,876,876,0.4538547396659851,0.4109368622303009,0.45594707131385803,0.3932669162750244
982,982,982,0.3938835561275482,0.350598007440567,0.40825480222702026,0.36373910307884216
414,414,414,0.250151664018631,0.20662197470664978,0.2539600431919098,0.19317664206027985
976,976,976,0.22962549328804016,0.18609584867954254,0.22042614221572876,0.19125385582447052
735,735,735,0.33836475014686584,0.2947312295436859,0.3545761704444885,0.28658562898635864
859,859,859,0.2808707654476166,0.23700158298015594,0.2893209755420685,0.18922261893749237
493,493,493,0.37303969264030457,0.3291696608066559,0.37958434224128723,0.28772616386413574
482,482,482,0.348718523979187,0.3047158718109131,0.3496859669685364,0.3000507950782776
657,657,657,0.4733685851097107,0.42925867438316345,0.4714130163192749,0.4353480041027069
776,776,776,0.3211567997932434,0.2768804728984833,0.3317846357822418,0.21805188059806824
26,26,26,0.36040982604026794,0.31611886620521545,0.37749233841896057,0.2971378266811371
305,305,305,0.38030150532722473,0.33566802740097046,0.37976861000061035,0.3525102734565735
655,655,655,0.343770831823349,0.29910287261009216,0.34647130966186523,0.30169716477394104
848,848,848,0.3671388328075409,0.32231464982032776,0.364289253950119,0.3289475739002228
359,359,359,0.4135715663433075,0.3686321973800659,0.4318418800830841,0.35653620958328247
527,527,527,0.22961953282356262,0.18463677167892456,0.2369903177022934,0.17552495002746582
463,463,463,0.43644702434539795,0.3914555013179779,0.4786682724952698,0.36417490243911743
53,53,759,0.2428150773048401,0.19779320061206818,0.21181993186473846,0.21137003600597382
20,20,20,0.05981186777353287,0.014524678699672222,0.056580524891614914,0.013473300263285637
731,731,731,0.3623274862766266,0.3169597089290619,0.3653688132762909,0.31196755170822144
261,261,261,0.4248679578304291,0.3790707290172577,0.5496697425842285,0.2715812921524048
4,4,4,0.3230671286582947,0.2772251069545746,0.3707009553909302,0.26806536316871643
248,248,248,0.41811272501945496,0.37226730585098267,0.4159165322780609,0.37656500935554504
667,667,667,0.45467063784599304,0.40876343846321106,0.46010780334472656,0.405847430229187
413,413,764,0.36922845244407654,0.32330602407455444,0.3673519790172577,0.36567699909210205
210,210,243,0.2108667492866516,0.16489793360233307,0.2704240679740906,0.19190233945846558
34,34,34,0.44573405385017395,0.39950087666511536,0.4758720099925995,0.3732043206691742
401,401,513,0.3229585886001587,0.2767183780670166,0.28922224044799805,0.278913676738739
167,167,167,0.4860632121562958,0.43976229429244995,0.52275151014328,0.40383127331733704
473,473,473,0.27995777130126953,0.23358143866062164,0.3208622634410858,0.2392657995223999
782,782,782,0.22162370383739471,0.17522652447223663,0.23181188106536865,0.16387459635734558
155,155,155,0.38468313217163086,0.33812204003334045,0.4008215665817261,0.32864484190940857
85,85,85,0.3561353385448456,0.30947211384773254,0.3474307954311371,0.3168410062789917
836,836,836,0.45360392332077026,0.4068317413330078,0.4449438750743866,0.4083782434463501
453,453,453,0.35522836446762085,0.30799826979637146,0.34611865878105164,0.3135681748390198
906,906,906,0.23879151046276093,0.19148097932338715,0.25263887643814087,0.13463449478149414
644,644,644,0.4245367646217346,0.3771057426929474,0.4250035881996155,0.37516164779663086
979,979,979,0.20308220386505127,0.1556425392627716,0.17334388196468353,0.17059491574764252
152,152,157,0.4472435712814331,0.3997642695903778,0.4396204948425293,0.4035681188106537
278,278,277,0.4453761577606201,0.39784151315689087,0.42545652389526367,0.4166528880596161
636,636,636,0.4268011152744293,0.37923064827919006,0.4083493649959564,0.40613675117492676
957,957,968,0.40221256017684937,0.3545399606227875,0.38584840297698975,0.36944425106048584
744,744,744,0.32798027992248535,0.2803017199039459,0.3486449420452118,0.25905200839042664
434,434,435,0.21853090822696686,0.1707962453365326,0.1766091138124466,0.17107179760932922
736,736,736,0.3118385374546051,0.2638965845108032,0.3024721145629883,0.2866774797439575
657,657,657,0.478548139333725,0.43054649233818054,0.47879210114479065,0.42999932169914246
706,706,706,0.2606159746646881,0.2124999314546585,0.24246230721473694,0.2171195149421692
524,524,524,0.3001973032951355,0.2519906759262085,0.29735562205314636,0.2626591622829437
876,876,876,0.42326852679252625,0.3749765157699585,0.4301205277442932,0.350395530462265
657,657,657,0.4800049066543579,0.43156197667121887,0.4652930200099945,0.44194528460502625
311,311,311,0.4480152130126953,0.3994131088256836,0.46467435359954834,0.38435041904449463
400,400,400,0.4137048125267029,0.3650791049003601,0.4126778244972229,0.3639778792858124
758,758,758,0.19516728818416595,0.14640332758426666,0.19073627889156342,0.13434749841690063
297,297,224,0.3666708171367645,0.3177186846733093,0.33958739042282104,0.3085083067417145
469,469,469,0.3096652030944824,0.26066717505455017,0.3102737367153168,0.24212238192558289
65,65,65,0.3822934925556183,0.33317291736602783,0.4765457510948181,0.24880631268024445
482,482,482,0.343311071395874,0.29400986433029175,0.36145931482315063,0.27723127603530884
511,511,817,0.4436936676502228,0.3943409323692322,0.4406673014163971,0.3868877589702606
413,413,413,0.4615240693092346,0.4121519923210144,0.46854329109191895,0.4037705063819885
595,595,595,0.42117127776145935,0.37177592515945435,0.4095083475112915,0.3771553039550781
412,412,427,0.3678032457828522,0.3183826506137848,0.4137461185455322,0.30470478534698486
869,869,869,0.4214332103729248,0.37197718024253845,0.5150955319404602,0.27067551016807556
424,424,424,0.3131490647792816,0.26340577006340027,0.2980896234512329,0.28048965334892273
934,934,934,0.3326587677001953,0.2828689217567444,0.4902987778186798,0.18080906569957733
180,180,179,0.432293564081192,0.3824915289878845,0.41277506947517395,0.3813527822494507
192,192,192,0.22669105231761932,0.17655012011528015,0.21473918855190277,0.2100532352924347
768,768,414,0.15148915350437164,0.10129931569099426,0.10503856092691422,0.10230464488267899
700,700,700,0.4687373638153076,0.41852059960365295,0.5037229657173157,0.3880086839199066
923,923,923,0.2258007526397705,0.17553016543388367,0.2022545039653778,0.19849734008312225
465,465,465,0.3155873715877533,0.2653018832206726,0.2961558401584625,0.27787935733795166
516,516,516,0.4395309388637543,0.3891292214393616,0.43519696593284607,0.39437463879585266
446,446,446,0.31962013244628906,0.26921260356903076,0.32343775033950806,0.24118481576442719
579,579,579,0.4550924003124237,0.40444573760032654,0.45338279008865356,0.4017917513847351
399,399,399,0.22683194279670715,0.17596222460269928,0.23631349205970764,0.1593235582113266
461,461,461,0.4741976261138916,0.42322996258735657,0.4782125651836395,0.41668540239334106
849,849,849,0.44967910647392273,0.39869651198387146,0.4228746294975281,0.41970545053482056
266,266,266,0.39584881067276,0.34486597776412964,0.40302497148513794,0.33369067311286926
348,348,348,0.4695647060871124,0.4185541868209839,0.47445815801620483,0.41407057642936707
444,444,671,0.39727842807769775,0.34621164202690125,0.3752214312553406,0.36310648918151855
287,287,287,0.403398334980011,0.35229185223579407,0.4650375545024872,0.2913675904273987
657,657,657,0.4574926793575287,0.40635058283805847,0.45683553814888,0.4018845856189728
348,348,348,0.47982925176620483,0.4286489486694336,0.47161194682121277,0.4344174861907959
50,50,50,0.25800302624702454,0.20677538216114044,0.3077166676521301,0.16149792075157166
543,543,543,0.3886001706123352,0.33723023533821106,0.38036978244781494,0.3575895428657532
330,330,330,0.4753415584564209,0.4238307774066925,0.46781834959983826,0.4327846169471741
620,620,620,0.3072400987148285,0.25565487146377563,0.29883167147636414,0.2600419223308563
738,738,580,0.37088292837142944,0.3191744089126587,0.3711007535457611,0.36317935585975647
817,817,817,0.45389068126678467,0.4020443260669708,0.47271183133125305,0.40336284041404724
976,976,460,0.4330820143222809,0.38119032979011536,0.4064720571041107,0.40246665477752686
440,440,907,0.3585609197616577,0.306645005941391,0.33090895414352417,0.3144877851009369
722,722,722,0.26254409551620483,0.21055690944194794,0.242164745926857,0.2160530537366867
592,592,592,0.3079298734664917,0.2559349238872528,0.30031752586364746,0.2461635023355484
513,513,875,0.3514833152294159,0.29945868253707886,0.3429293930530548,0.32460781931877136
151,151,151,0.19111941754817963,0.13897345960140228,0.21225374937057495,0.09989508241415024
671,671,671,0.4975631833076477,0.44540536403656006,0.5197513699531555,0.419818639755249
832,832,832,0.1688537895679474,0.11668752878904343,0.19198015332221985,0.11217223852872849
526,526,526,0.3256625831127167,0.27344852685928345,0.29249849915504456,0.26869767904281616
495,495,532,0.49039703607559204,0.43818148970603943,0.47819873690605164,0.4488544166088104
546,546,402,0.412841260433197,0.36050641536712646,0.414933979511261,0.3843119144439697
152,152,152,0.21667176485061646,0.164297416806221,0.20979677140712738,0.16550202667713165
846,846,846,0.49407854676246643,0.4416874349117279,0.5054411888122559,0.4263375401496887
391,391,391,0.37018832564353943,0.3176540434360504,0.32188230752944946,0.3048518896102905
947,947,947,0.45311692357063293,0.400578111410141,0.4513104259967804,0.3991667926311493
935,935,962,0.41844671964645386,0.3656719923019409,0.4334377348423004,0.3557049334049225
437,437,437,0.1908026784658432,0.13802942633628845,0.22101573646068573,0.15382802486419678
391,391,391,0.27689337730407715,0.22393718361854553,0.3655887544155121,0.1753067970275879
677,677,677,0.1429819017648697,0.08983287960290909,0.11364531517028809,0.09257163107395172
928,928,928,0.3835947811603546,0.33043256402015686,0.3563513159751892,0.3419938385486603
765,765,556,0.33618542551994324,0.2829645574092865,0.3782045543193817,0.13769322633743286
