ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
717,717,717,0.9158210158348083,0.0030768862925469875,0.916443407535553,0.0034249688033014536
829,829,829,0.9206429719924927,0.00789579190313816,0.9321074485778809,0.004828520584851503
712,712,712,0.9156229496002197,0.002872868673875928,0.8153775334358215,0.018459437415003777
67,67,67,0.9169523119926453,0.004199733026325703,0.8863109350204468,0.011066600680351257
916,916,916,0.9135714769363403,0.000816401035990566,0.9054619669914246,0.0023363742511719465
530,530,530,0.9176264405250549,0.004868761636316776,0.849772036075592,0.008012591861188412
321,321,321,0.9136642217636108,0.0009008576744236052,0.8880119323730469,0.003490505972877145
721,721,721,0.9151415228843689,0.0023772779386490583,0.9150424003601074,0.005778233986347914
920,920,920,0.9160163998603821,0.003241227939724922,0.9222568869590759,0.002414946909993887
679,679,679,0.9165657758712769,0.003780671628192067,0.9198036193847656,0.0045172772370278835
561,561,561,0.9133819937705994,0.0005811525625176728,0.9115763306617737,0.0005653195548802614
604,604,604,0.9134311079978943,0.0006208535050973296,0.8880566358566284,0.008351610042154789
363,363,363,0.9134896397590637,0.0006746954750269651,0.9143639206886292,0.0006771644693799317
104,104,104,0.913504958152771,0.0006891423836350441,0.8944293856620789,0.0009686293196864426
332,332,332,0.9142516255378723,0.0014325428055599332,0.8562397360801697,0.002549725817516446
319,319,319,0.92529296875,0.012467283755540848,0.9094308018684387,0.015472866594791412
260,260,260,0.9159879088401794,0.00314515782520175,0.9137932062149048,0.003172852098941803
783,783,783,0.9303721189498901,0.0175273809581995,0.8145141005516052,0.0343170240521431
602,602,602,0.9301218390464783,0.017273269593715668,0.9388500452041626,0.015492546372115612
588,588,588,0.9170652627944946,0.004215447697788477,0.8956630229949951,0.004624741617590189
915,915,915,0.9138937592506409,0.0010436181910336018,0.9201191663742065,0.0007720486610196531
244,244,244,0.9197463989257812,0.006895219907164574,0.9135140776634216,0.006878803949803114
245,245,245,0.9365707039833069,0.02371937409043312,0.942901074886322,0.01223287545144558
247,247,247,0.914639413356781,0.0017846171976998448,0.8859648108482361,0.0016056569293141365
364,364,364,0.9136183261871338,0.0007558265351690352,0.8676570057868958,0.004863648675382137
205,205,205,0.9166311025619507,0.0037611231673508883,0.9181561470031738,0.0031143901869654655
555,555,555,0.9140865802764893,0.001216073869727552,0.8758758306503296,0.0013615742791444063
720,720,720,0.915648341178894,0.0027779352385550737,0.902920663356781,0.0046250964514911175
868,868,868,0.9252181649208069,0.01234697550535202,0.89659583568573,0.011278439313173294
820,820,820,0.9164479970932007,0.003576443763449788,0.9299491047859192,0.002236622851341963
957,957,957,0.9148911833763123,0.0020135361701250076,0.8593753576278687,0.003826741361990571
606,606,606,0.913428544998169,0.0005460779066197574,0.9139003157615662,0.009945737197995186
816,816,816,0.9151520729064941,0.0022677844390273094,0.89698326587677,0.0033985141199082136
48,48,48,0.9149963855743408,0.002110831206664443,0.9093872308731079,0.002008846029639244
71,71,71,0.9133779406547546,0.0004908564151264727,0.8361145853996277,0.003944650292396545
466,466,466,0.9141746163368225,0.0012820062693208456,0.9045625925064087,0.001076916349120438
553,553,553,0.9144445061683655,0.0015422232681885362,0.8788650035858154,0.0020918475929647684
818,818,818,0.9352140426635742,0.02230488695204258,0.7887996435165405,0.025002148002386093
662,662,662,0.9209883809089661,0.008072803728282452,0.9250701069831848,0.0057233283296227455
143,143,143,0.9140079617500305,0.0010875726584345102,0.8635463714599609,0.0026609133929014206
756,756,756,0.9288650155067444,0.015940381214022636,0.9289335608482361,0.017993049696087837
573,573,573,0.9172161817550659,0.00428449222818017,0.893345296382904,0.004294427111744881
927,927,927,0.9152110815048218,0.002262810245156288,0.8921855688095093,0.0030524004250764847
647,647,647,0.9207521080970764,0.007783838547766209,0.9144470691680908,0.0066596087999641895
668,668,668,0.9188065528869629,0.005833798553794622,0.9078637361526489,0.006370059214532375
602,602,602,0.9254629611968994,0.012489859946072102,0.8820225596427917,0.023920496925711632
310,310,310,0.9133303761482239,0.00035460604703985155,0.8913708329200745,0.0010855421423912048
607,607,607,0.913845956325531,0.0008626631461083889,0.9206995964050293,0.00081824348308146
642,642,642,0.9144927263259888,0.0015039866557344794,0.9174103140830994,0.0025067974347621202
491,491,491,0.9141523838043213,0.0011628007050603628,0.9226829409599304,0.0009506751084700227
572,572,572,0.921874463558197,0.008883539587259293,0.8843861818313599,0.006763121113181114
147,147,147,0.917854905128479,0.004862724803388119,0.9028040766716003,0.00548033881932497
394,394,394,0.9145568609237671,0.001563542173244059,0.9160765409469604,0.0015405190642923117
858,858,858,0.9206711053848267,0.007676250766962767,0.935642421245575,0.004545795265585184
713,713,713,0.918135941028595,0.005140152759850025,0.8995986580848694,0.003081357106566429
476,476,476,0.9132775664329529,0.00027665257221087813,0.8936883211135864,0.00035292329266667366
181,181,181,0.9141035676002502,0.0010935202008113265,0.9220383167266846,0.0015170269180089235
645,645,645,0.9162736535072327,0.003260612254962325,0.8633982539176941,0.0041379546746611595
376,376,376,0.9136189222335815,0.0006025415495969355,0.9194137454032898,0.0006860627909190953
615,615,615,0.91380774974823,0.0007887441315688193,0.8920342326164246,0.0009445037576369941
24,24,24,0.9133308529853821,0.0003112019912805408,0.8997600674629211,0.003640287322923541
433,433,433,0.9156707525253296,0.0026499812956899405,0.8828685283660889,0.0032712088432163
740,740,740,0.9173390865325928,0.004316739272326231,0.9041855931282043,0.004413146059960127
400,400,400,0.9312769770622253,0.018252812325954437,0.9191591143608093,0.021522849798202515
915,915,915,0.91804039478302,0.0050077857449650764,0.9150286912918091,0.005362539552152157
684,684,684,0.9136855006217957,0.0006437847623601556,0.8848922848701477,0.0006769534666091204
237,237,237,0.9316124320030212,0.018565740436315536,0.9479484558105469,0.010514087975025177
468,468,468,0.9141345620155334,0.0010848221136257052,0.9155400991439819,0.0010978467762470245
60,60,60,0.9237902164459229,0.010734554380178452,0.9063754081726074,0.01394398882985115
797,797,797,0.9145300388336182,0.0014684986090287566,0.901640772819519,0.0014285427751019597
407,407,407,0.9144045114517212,0.0013331742957234383,0.9141960144042969,0.0009256635094061494
70,70,70,0.9143459796905518,0.0012741920072585344,0.8860587477684021,0.0016149412840604782
699,699,699,0.9150118231773376,0.0019399740267544985,0.8968583941459656,0.0020407065749168396
467,467,467,0.9161227345466614,0.0030460269190371037,0.893216609954834,0.004005230497568846
777,777,777,0.9237754344940186,0.010695822536945343,0.9510742425918579,0.004315046593546867
422,422,422,0.9162077903747559,0.0031270033214241266,0.8581135272979736,0.008475735783576965
96,96,96,0.9136908054351807,0.0006076449644751847,0.8939225673675537,0.004585933405905962
380,380,380,0.9247490763664246,0.011665178462862968,0.8918858170509338,0.009182646870613098
495,495,495,0.9376703500747681,0.02457919344305992,0.9123491644859314,0.022414781153202057
39,39,39,0.9185630679130554,0.005464702844619751,0.9201083779335022,0.006051370874047279
476,476,476,0.9137807488441467,0.000677642528899014,0.908958911895752,0.0006835921085439622
323,323,323,0.9141942262649536,0.0010888046817854047,0.9060635566711426,0.0012435492826625705
163,163,163,0.915355384349823,0.0022445206996053457,0.8974748849868774,0.0023790537379682064
426,426,426,0.9150749444961548,0.0019622414838522673,0.9184754490852356,0.002729303203523159
722,722,722,0.9143915772438049,0.0012775177601724863,0.8646408319473267,0.0012789102038368583
555,555,555,0.9145622253417969,0.0014479648089036345,0.899554431438446,0.0008964691660366952
795,795,795,0.9182080030441284,0.005093003623187542,0.8777479529380798,0.011138208210468292
394,394,394,0.914586067199707,0.001455130404792726,0.911688506603241,0.001185159431770444
259,259,259,0.9165652990341187,0.003433158854022622,0.9133415222167969,0.004461747128516436
47,47,47,0.9150195121765137,0.0018844931619241834,0.9103133082389832,0.001338614383712411
561,561,561,0.915779709815979,0.0026415495667606592,0.9135286211967468,0.0030174285639077425
942,942,942,0.9153817892074585,0.002242183778434992,0.8975023627281189,0.0038072143215686083
959,959,959,0.9162324070930481,0.003085467731580138,0.9014714360237122,0.002595106139779091
261,261,261,0.915773332118988,0.0026242549065500498,0.919815182685852,0.0017462406540289521
576,576,576,0.9136723875999451,0.0005155660910531878,0.8959896564483643,0.0017258170992136002
813,813,813,0.9159235954284668,0.002765121404081583,0.9067513346672058,0.0027006424497812986
959,959,959,0.9150528311729431,0.0018928067293018103,0.9045875072479248,0.0016935234889388084
564,564,564,0.9191245436668396,0.005964259151369333,0.9131283760070801,0.005777263548225164
611,611,611,0.9136049151420593,0.00044012535363435745,0.8531979322433472,0.01490451954305172
48,48,48,0.9156127572059631,0.002446102676913142,0.9050616025924683,0.003285165410488844
261,261,261,0.9165355563163757,0.003363989060744643,0.8958681225776672,0.005562016740441322
296,296,296,0.9146853089332581,0.0015133317792788148,0.8874669075012207,0.006155516020953655
422,422,422,0.9149917960166931,0.0018190258415415883,0.9224994778633118,0.002677591284736991
316,316,316,0.9140163660049438,0.0008382443338632584,0.8812887072563171,0.0011826219270005822
30,30,30,0.9215043783187866,0.008319192565977573,0.6727180480957031,0.1359005570411682
877,877,877,0.91478031873703,0.0015939739532768726,0.9238446950912476,0.0012715113116428256
162,162,162,0.9202997088432312,0.007103332318365574,0.9073261022567749,0.007200342137366533
332,332,332,0.9168307185173035,0.00362468883395195,0.9015796184539795,0.004072136711329222
574,574,574,0.9146047830581665,0.0013978725764900446,0.8977119326591492,0.0015211660647764802
579,579,579,0.9153892397880554,0.002164979698136449,0.9249127507209778,0.0044747102074325085
913,913,913,0.914070725440979,0.0008419042569585145,0.8641605973243713,0.0012947521172463894
348,348,348,0.9147993922233582,0.0015696357004344463,0.9038591980934143,0.0017232291866093874
749,749,749,0.9143922328948975,0.001156114973127842,0.9163809418678284,0.0009595939773134887
737,737,737,0.9261626601219177,0.012926758266985416,0.9163239002227783,0.011852973140776157
816,816,816,0.9146549701690674,0.001414717175066471,0.9162808656692505,0.0015975611750036478
41,41,41,0.9152849912643433,0.0020383617375046015,0.925639808177948,0.0021225791424512863
688,688,688,0.9154320955276489,0.0021833451464772224,0.8742555379867554,0.002426893450319767
275,275,275,0.9156484603881836,0.002399531891569495,0.9126083254814148,0.0027574298437684774
17,17,17,0.914158284664154,0.000906767847482115,0.8974816203117371,0.001062063965946436
474,474,474,0.9234692454338074,0.010212377645075321,0.9002542495727539,0.004905380308628082
50,50,50,0.9197484254837036,0.006491533946245909,0.9100082516670227,0.006810886785387993
551,551,551,0.9213549494743347,0.008097055368125439,0.7804478406906128,0.05964561179280281
564,564,564,0.915737509727478,0.0024777832441031933,0.9118487238883972,0.002577471546828747
92,92,92,0.9143840670585632,0.0011171211954206228,0.8599350452423096,0.00418836111202836
736,736,736,0.9141016006469727,0.0008286067168228328,0.8981625437736511,0.0010679998667910695
125,125,125,0.9166122674942017,0.003336639842018485,0.884717583656311,0.005491489544510841
955,955,955,0.9141132831573486,0.0008357714978046715,0.9189059734344482,0.0007883582729846239
540,540,540,0.9139176607131958,0.0006395878735929728,0.870816707611084,0.0011040761601179838
178,178,178,0.9148895740509033,0.0016115251928567886,0.8731719255447388,0.001586242695339024
567,567,567,0.9321832656860352,0.018901344388723373,0.8441033363342285,0.04017515107989311
932,932,932,0.9146326184272766,0.0013499401975423098,0.8838616609573364,0.00130556954536587
566,566,566,0.9156349897384644,0.0023507713340222836,0.9089396595954895,0.002743781078606844
105,105,105,0.9157676100730896,0.0024825017899274826,0.8661823272705078,0.003259447868913412
896,896,896,0.9255208373069763,0.012235501781105995,0.845592737197876,0.016453126445412636
519,519,519,0.9180704355239868,0.004779084585607052,0.9281156659126282,0.0038452851586043835
192,192,192,0.934190034866333,0.020887210965156555,0.9442971348762512,0.013386258855462074
539,539,539,0.9140192270278931,0.000706641876604408,0.9177197217941284,0.0005604493198916316
255,255,255,0.9165342450141907,0.003217474091798067,0.9019364714622498,0.004012061282992363
88,88,88,0.9148352146148682,0.001516173011623323,0.905860424041748,0.0019381173187866807
938,938,938,0.917231559753418,0.003911112435162067,0.9119138717651367,0.004370193462818861
126,126,126,0.9142958521842957,0.000967367843259126,0.8765321373939514,0.0007644763682037592
351,351,351,0.9182908535003662,0.004958479665219784,0.9021364450454712,0.004187473561614752
720,720,720,0.916170060634613,0.002837215084582567,0.8506990671157837,0.0038170889019966125
131,131,131,0.9167295694351196,0.0033920155838131905,0.91462242603302,0.003186324844136834
853,853,853,0.9165744185447693,0.0032320909667760134,0.8680317997932434,0.0036540741566568613
429,429,429,0.9183241128921509,0.004973750561475754,0.9021535515785217,0.003979381173849106
672,672,672,0.9161529541015625,0.0027957623824477196,0.9073320627212524,0.0017167986370623112
890,890,890,0.9150119423866272,0.0016527699772268534,0.8738240003585815,0.001942602451890707
211,211,211,0.9410884976387024,0.027726920321583748,0.9213511943817139,0.0353926382958889
642,642,642,0.9147388339042664,0.0013770521618425846,0.8709119558334351,0.0024234449956566095
625,625,625,0.9178813099861145,0.004515410866588354,0.9018080830574036,0.005528908222913742
11,11,11,0.9142248034477234,0.0008559376583434641,0.918738067150116,0.000816344516351819
769,769,769,0.915763795375824,0.002393333939835429,0.9304804801940918,0.001246549072675407
462,462,462,0.9151324033737183,0.001752686919644475,0.9104071259498596,0.0017487717559561133
816,816,816,0.9137048125267029,0.0003201256913598627,0.9114909768104553,0.0008769187843427062
257,257,257,0.9330970644950867,0.019712233915925026,0.8164893388748169,0.10112123936414719
649,649,649,0.9138897061347961,0.0004979561199434102,0.8868144154548645,0.0007329162326641381
338,338,338,0.917067289352417,0.0036679243203252554,0.8750696182250977,0.009892531670629978
156,156,156,0.920690655708313,0.007289863657206297,0.8968049883842468,0.008169150911271572
323,323,323,0.9145599603652954,0.001155580161139369,0.8970806002616882,0.0013070139102637768
376,376,376,0.9139233231544495,0.000517677515745163,0.9115854501724243,0.0004665269807446748
91,91,91,0.9138197898864746,0.0004039079649373889,0.8836216330528259,0.0005457110237330198
942,942,942,0.9206442832946777,0.007226667366921902,0.8799372315406799,0.02784094214439392
697,697,697,0.9155539870262146,0.002135748974978924,0.9193493723869324,0.0012768290471285582
552,552,552,0.9178245663642883,0.004404349718242884,0.9021823406219482,0.0032970192842185497
569,569,569,0.9152302742004395,0.001806081854738295,0.9038361310958862,0.0031353356316685677
78,78,78,0.9164989590644836,0.003073658561334014,0.9104674458503723,0.004144759848713875
562,562,562,0.9144091010093689,0.0009821002604439855,0.8992055058479309,0.0007772973622195423
332,332,332,0.916444718837738,0.0030084142927080393,0.8831737041473389,0.00329722766764462
407,407,407,0.9156306385993958,0.00219234311953187,0.890784740447998,0.0030112292151898146
825,825,825,0.9160308837890625,0.00259161414578557,0.9040279984474182,0.003183305962011218
388,388,388,0.9141314625740051,0.0006834638770669699,0.9014301300048828,0.0006415575626306236
932,932,932,0.9143556952476501,0.0009055090486072004,0.8762513399124146,0.0015224807430058718
707,707,707,0.9183157682418823,0.00485970638692379,0.8954077959060669,0.005037552677094936
937,937,937,0.9161748886108398,0.0027141813188791275,0.8754873275756836,0.0037438361905515194
328,328,328,0.9147407412528992,0.001277005998417735,0.8927984833717346,0.0015572737902402878
634,634,634,0.9152036309242249,0.0017259905580431223,0.9124005436897278,0.0027239350602030754
273,273,273,0.9157739281654358,0.0022960149217396975,0.9194055199623108,0.0074611846357584
868,868,868,0.9144658446311951,0.0009859728161245584,0.8985085487365723,0.001069877645932138
916,916,916,0.9176592826843262,0.004174748435616493,0.8993167281150818,0.009677015244960785
234,234,234,0.9217797517776489,0.008288310840725899,0.6781924366950989,0.07919203490018845
669,669,669,0.9151115417480469,0.0016020290786400437,0.8959678411483765,0.0011771233985200524
880,880,880,0.919148325920105,0.005636563524603844,0.9008481502532959,0.006752557121217251
563,563,563,0.9145223498344421,0.0010052144061774015,0.9058350920677185,0.0010714122327044606
571,571,571,0.913912296295166,0.00039419360109604895,0.9183287620544434,0.00040168961277231574
114,114,114,0.9186713695526123,0.005144462920725346,0.9190798401832581,0.0029061713721603155
247,247,247,0.9157842993736267,0.002251366386190057,0.9165865182876587,0.0020793091971427202
525,525,525,0.9179649353027344,0.004427480045706034,0.898090124130249,0.004051345866173506
95,95,95,0.9163087606430054,0.0027672487776726484,0.8758549690246582,0.003110731253400445
254,254,254,0.9190657138824463,0.005521408747881651,0.9381781220436096,0.00252486951649189
573,573,573,0.9144580364227295,0.0009135117870755494,0.9009090065956116,0.0018481906736269593
829,829,829,0.9173761606216431,0.0038306221831589937,0.8240625858306885,0.004217220935970545
337,337,337,0.915495753288269,0.001944247749634087,0.9269233345985413,0.0018596705049276352
397,397,397,0.9144130945205688,0.0008605230832472444,0.8992435932159424,0.0008595527033321559
574,574,574,0.9144095182418823,0.0008456150535494089,0.8845824599266052,0.008639926090836525
704,704,704,0.9145191311836243,0.0009543175692670047,0.8989494442939758,0.002527293749153614
550,550,550,0.9180895686149597,0.004516586195677519,0.9025967717170715,0.005523501895368099
759,759,759,0.9307069778442383,0.01713079772889614,0.9021841287612915,0.028871361166238785
931,931,931,0.9184421896934509,0.004863965790718794,0.9073613286018372,0.004040088038891554
411,411,411,0.919881284236908,0.006301367189735174,0.8612290620803833,0.01370476558804512
3,3,3,0.9186394810676575,0.0050483751110732555,0.8687918782234192,0.0062223272398114204
42,42,42,0.9141427278518677,0.0005502765998244286,0.8711004853248596,0.0013605734566226602
258,258,258,0.9164899587631226,0.002891010604798794,0.9052761793136597,0.0026894318871200085
308,308,308,0.9145026206970215,0.0009036969277076423,0.9228147864341736,0.0008658895967528224
576,576,576,0.9142778515815735,0.000677803996950388,0.9053447842597961,0.0007095534238032997
38,38,38,0.9152820706367493,0.0016805065097287297,0.8886028528213501,0.002108256798237562
549,549,549,0.9168056845664978,0.0032028343994170427,0.8967990279197693,0.002655381103977561
279,279,279,0.9175302982330322,0.0039235977455973625,0.8925917148590088,0.004343536216765642
626,626,626,0.9163253903388977,0.0027175776194781065,0.903982937335968,0.00835585966706276
739,739,739,0.9168645143508911,0.0032539053354412317,0.9244617819786072,0.001968754455447197
141,141,141,0.9176774621009827,0.004043543711304665,0.9128301739692688,0.004107304383069277
560,560,560,0.9140657186508179,0.00042947183828800917,0.899069607257843,0.0006355710211209953
11,11,11,0.9145254492759705,0.0008881420362740755,0.9106379151344299,0.0009167789248749614
69,69,69,0.9140828847885132,0.00044366082875058055,0.8826198577880859,0.0006020714645273983
442,442,442,0.9436699748039246,0.03003089316189289,0.9053186178207397,0.05063904449343681
29,29,29,0.9150615334510803,0.0014183546882122755,0.9055261015892029,0.0016872716369107366
333,333,333,0.9149203300476074,0.0012758494121953845,0.8859887719154358,0.0013154925545677543
801,801,801,0.915683925151825,0.0020360944326967,0.9027389883995056,0.0028244282584637403
380,380,380,0.9194183945655823,0.005765913054347038,0.9174025654792786,0.004398927558213472
23,23,23,0.9148076772689819,0.0011546394089236856,0.8967646956443787,0.0015099948504939675
613,613,613,0.9141695499420166,0.0005151457735337317,0.8093093633651733,0.016518184915184975
779,779,779,0.9149280786514282,0.001273425412364304,0.9015382528305054,0.001810227520763874
609,609,609,0.9197461009025574,0.006090797018259764,0.9093306660652161,0.005207185633480549
91,91,91,0.9142149686813354,0.0005572336376644671,0.9070483446121216,0.0005567920743487775
874,874,874,0.916676938533783,0.0030188895761966705,0.8891485333442688,0.002175362315028906
71,71,71,0.9145143628120422,0.0008449288434349,0.9199265837669373,0.0009417167166247964
763,763,763,0.9151356220245361,0.0014603071613237262,0.870029091835022,0.0024757746141403913
372,372,372,0.9152725338935852,0.0015961957396939397,0.9128395915031433,0.00321797002106905
626,626,626,0.9150320887565613,0.0013509993441402912,0.9284375905990601,0.001096827443689108
995,995,995,0.9143325686454773,0.0006485555204562843,0.916971743106842,0.0006241159862838686
929,929,929,0.922420084476471,0.008732689544558525,0.9275046586990356,0.015397804789245129
914,914,914,0.9149066805839539,0.0012187358224764466,0.9016080498695374,0.001625184202566743
914,914,914,0.9144039154052734,0.0007130541489459574,0.9036701917648315,0.004620917607098818
680,680,680,0.9143024682998657,0.0006105282809585333,0.9006993174552917,0.0009626700193621218
634,634,634,0.9262861013412476,0.012588146142661572,0.918978214263916,0.013009052723646164
801,801,801,0.9171772599220276,0.003470326540991664,0.9093424081802368,0.0029202187433838844
888,888,888,0.9147433042526245,0.0010292737279087305,0.8981594443321228,0.0012161933118477464
361,361,361,0.914908766746521,0.0011895537609234452,0.8943143486976624,0.0011280432809144258
135,135,135,0.914429247379303,0.0007058377959765494,0.916093111038208,0.000892479089088738
844,844,844,0.920581042766571,0.006856836844235659,0.8800672888755798,0.019824955612421036
110,110,110,0.9181879162788391,0.004458715673536062,0.9185150861740112,0.005441772285848856
924,924,924,0.9145121574401855,0.000773417588789016,0.885321319103241,0.0008973864605650306
604,604,604,0.9143245816230774,0.00058001559227705,0.8546127080917358,0.0008399825310334563
45,45,45,0.9158731698989868,0.002126638777554035,0.9156402349472046,0.00305634131655097
135,135,135,0.9142820239067078,0.0005348440026864409,0.8825132846832275,0.0009373421198688447
988,988,988,0.9143016338348389,0.0005522898864001036,0.888514518737793,0.0007768982904963195
452,452,452,0.915431022644043,0.0016749283531680703,0.9070563912391663,0.003486835164949298
262,262,262,0.915623664855957,0.001866784761659801,0.931369960308075,0.002125381026417017
903,903,903,0.9151184558868408,0.0013605976710096002,0.8869199752807617,0.0017752783605828881
955,955,955,0.9145749807357788,0.000808777695056051,0.9131873250007629,0.0007490287534892559
842,842,842,0.9260274171829224,0.01226131897419691,0.9325613975524902,0.012381245382130146
212,212,212,0.9178480505943298,0.00408062944188714,0.8730986714363098,0.02582782693207264
33,33,33,0.9298306107521057,0.016058893874287605,0.9247423410415649,0.016747500747442245
121,121,121,0.914495050907135,0.0007145616691559553,0.8976285457611084,0.0008802529191598296
476,476,476,0.9140861630439758,0.0003050675441045314,0.907372772693634,0.00035161059349775314
25,25,25,0.9209962487220764,0.007211931981146336,0.9187836647033691,0.007765689864754677
625,625,625,0.9144500494003296,0.0006536417058669031,0.8563640117645264,0.003520807484164834
69,69,69,0.9145383834838867,0.0007403982453979552,0.9111994504928589,0.001203829306177795
194,194,194,0.9282273650169373,0.014425868168473244,0.897234320640564,0.013337666168808937
779,779,779,0.9142091870307922,0.0003888001956511289,0.908294677734375,0.0004671116475947201
613,613,613,0.9181873202323914,0.00436119781807065,0.8560155034065247,0.010638091713190079
701,701,701,0.914516270160675,0.0006885335315018892,0.9037756323814392,0.001079114736057818
262,262,262,0.9251513481140137,0.01131333690136671,0.8987948894500732,0.017900558188557625
357,357,357,0.9241892695426941,0.010350878350436687,0.9396223425865173,0.01151283923536539
523,523,523,0.9147395491600037,0.0008988233166746795,0.9241455793380737,0.0010637919185683131
337,337,337,0.9157845973968506,0.0019423144403845072,0.9151298999786377,0.0020533036440610886
450,450,450,0.9142093062400818,0.0003608343831729144,0.8341125845909119,0.0024741741362959146
605,605,605,0.9153033494949341,0.001451973570510745,0.8807080984115601,0.001423585694283247
337,337,337,0.9155166149139404,0.0016631688922643661,0.8835987448692322,0.0018403076101094484
712,712,712,0.9169937968254089,0.003135789418593049,0.9103191494941711,0.0026769356336444616
71,71,71,0.9146425724029541,0.0007804216002114117,0.8880932331085205,0.0016709923511371017
772,772,772,0.9165258407592773,0.002663413994014263,0.926048219203949,0.0011763909133151174
296,296,296,0.9151577949523926,0.0012937363935634494,0.8501547574996948,0.012529747560620308
979,979,979,0.9228038191795349,0.008931663818657398,0.9112693667411804,0.010708610527217388
571,571,571,0.9161444306373596,0.0022683225106447935,0.9157934784889221,0.0020068334415555
855,855,855,0.91462641954422,0.0007497764891013503,0.8833725452423096,0.0011276648147031665
401,401,401,0.9171587228775024,0.003281758399680257,0.9137187600135803,0.004939820151776075
732,732,732,0.9170980453491211,0.0032167250756174326,0.8728813529014587,0.006732260342687368
465,465,465,0.9159855246543884,0.0020929425954818726,0.8961275815963745,0.005271097179502249
924,924,924,0.9175729751586914,0.0036763555835932493,0.9249797463417053,0.0033806385472416878
778,778,778,0.9169619083404541,0.0030619793105870485,0.929845929145813,0.0018943988252431154
920,920,920,0.9178958535194397,0.0039909943006932735,0.9087533950805664,0.003944826778024435
245,245,245,0.916619062423706,0.002709749387577176,0.9092766642570496,0.0038711163215339184
950,950,950,0.9208574295043945,0.006947229150682688,0.8650825619697571,0.0071518151089549065
455,455,455,0.9154011607170105,0.0014882513787597418,0.9232499003410339,0.0010256404057145119
136,136,136,0.914705216884613,0.0007759960135444999,0.9184887409210205,0.000681919336784631
854,854,854,0.9169968962669373,0.003060312243178487,0.8933831453323364,0.005262891296297312
988,988,988,0.914788007736206,0.0008497281814925373,0.8439217209815979,0.0024928429629653692
19,19,19,0.9142872095108032,0.00034807558404281735,0.9067792892456055,0.00038690256769768894
322,322,322,0.9145422577857971,0.0005997751723043621,0.903777539730072,0.000666411651764065
887,887,887,0.9180853366851807,0.004141336306929588,0.8827250599861145,0.005164220463484526
920,920,920,0.9217482805252075,0.007804017048329115,0.9034020304679871,0.013658600859344006
932,932,932,0.9170694947242737,0.0031185070984065533,0.9007306098937988,0.0027944250032305717
786,786,786,0.914724588394165,0.0007718566339462996,0.9209778308868408,0.0006996450829319656
686,686,686,0.9155886769294739,0.0016308727208524942,0.8629300594329834,0.002907408867031336
609,609,609,0.9245855808258057,0.010627529583871365,0.874981701374054,0.021508151665329933
555,555,555,0.915709912776947,0.0017386559629812837,0.9177518486976624,0.0013579392107203603
701,701,701,0.9148017764091492,0.0008304130751639605,0.8496402502059937,0.007166905328631401
604,604,604,0.9149061441421509,0.0009276406490243971,0.8280696272850037,0.003972575534135103
355,355,355,0.9153501987457275,0.001371200429275632,0.9021649956703186,0.002124832244589925
652,652,652,0.9181780815124512,0.004198472481220961,0.9017100930213928,0.0057195317931473255
676,676,676,0.9148359894752502,0.000854216399602592,0.8734428286552429,0.0011245006462559104
115,115,115,0.9173087477684021,0.0033260348718613386,0.902616560459137,0.0037826949264854193
914,914,914,0.9148288369178772,0.000845471688080579,0.8948807716369629,0.001695913728326559
990,990,990,0.9153055548667908,0.0013198492815718055,0.9174467325210571,0.0012259646318852901
70,70,70,0.915554404258728,0.0015665290411561728,0.8938351273536682,0.0021736116614192724
574,574,574,0.9152582287788391,0.0012652509612962604,0.9141941666603088,0.00524683715775609
252,252,252,0.9246380925178528,0.010639946907758713,0.9152368307113647,0.010613121092319489
220,220,220,0.9199259877204895,0.00592400785535574,0.9324457049369812,0.0036846071016043425
730,730,730,0.9211853742599487,0.007178616244345903,0.9107105731964111,0.008676699362695217
348,348,348,0.9212697744369507,0.007261684164404869,0.8998087048530579,0.009803165681660175
644,644,644,0.9153580069541931,0.0013479477493092418,0.9113745093345642,0.0011200392618775368
842,842,842,0.9170404076576233,0.0030259189661592245,0.8423581123352051,0.00724048214033246
726,726,726,0.914935290813446,0.0009199727210216224,0.8715043663978577,0.003970655146986246
19,19,19,0.9144630432128906,0.00044413175783120096,0.9117363691329956,0.0007705205935053527
803,803,803,0.9171428084373474,0.0031198749784380198,0.895279049873352,0.002707818988710642
215,215,215,0.9221885800361633,0.008165759034454823,0.9205363988876343,0.009264790453016758
422,422,422,0.9168958067893982,0.002867685630917549,0.9134207963943481,0.004781618248671293
283,283,283,0.9155805110931396,0.0015511660603806376,0.8671194314956665,0.0033592749387025833
50,50,50,0.915904700756073,0.001874938141554594,0.9174498319625854,0.0015716670313850045
17,17,17,0.9159150123596191,0.0018833775538951159,0.9042966961860657,0.003663937095552683
572,572,572,0.9198164343833923,0.005782268941402435,0.8502476811408997,0.006415288429707289
743,743,743,0.9148578643798828,0.0008197436691261828,0.8891279101371765,0.0010346308117732406
159,159,159,0.9324777126312256,0.01843445934355259,0.920295774936676,0.018949294462800026
112,112,112,0.9179719090461731,0.003922164905816317,0.8603391647338867,0.010623187758028507
940,940,940,0.9166423082351685,0.0025918984320014715,0.929326057434082,0.002323764842003584
