ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.44315043091773987,0.4232694208621979
32,32,32,0.4262520670890808,0.38940897583961487,0.40839993953704834,0.361589252948761
189,189,189,0.17723879218101501,0.14021150767803192,0.17129947245121002,0.1186332181096077
643,643,643,0.3606424927711487,0.32357919216156006,0.3350406885147095,0.30416443943977356
632,632,632,0.25542134046554565,0.2183121293783188,0.22454510629177094,0.19644293189048767
423,423,423,0.4892130196094513,0.4520348906517029,0.4904865026473999,0.4504353702068329
876,876,876,0.2801010310649872,0.24285799264907837,0.2570943236351013,0.21656814217567444
657,657,657,0.4495718479156494,0.41218888759613037,0.4467116594314575,0.39941713213920593
819,819,854,0.19079481065273285,0.1533549427986145,0.15939879417419434,0.1565215289592743
961,961,961,0.2595885097980499,0.22196879982948303,0.22621041536331177,0.19344006478786469
818,818,494,0.22747938334941864,0.1896941065788269,0.19809404015541077,0.15922199189662933
383,383,383,0.45212531089782715,0.4143296182155609,0.44394317269325256,0.41263091564178467
881,881,881,0.4484062194824219,0.41059163212776184,0.41850340366363525,0.3526809811592102
423,423,423,0.5005592703819275,0.4626128673553467,0.4934527575969696,0.4647054374217987
960,960,960,0.46735456585884094,0.429355263710022,0.4511430561542511,0.4363259971141815
461,461,461,0.3734546899795532,0.33538591861724854,0.347013920545578,0.32077643275260925
837,837,837,0.46829700469970703,0.4302264153957367,0.4480380713939667,0.4326961636543274
761,761,761,0.4506404399871826,0.41253238916397095,0.4134168326854706,0.3833357095718384
418,418,418,0.3013155460357666,0.2629930078983307,0.2299439162015915,0.2132420688867569
106,106,106,0.180424764752388,0.14192429184913635,0.1414211243391037,0.11621386557817459
311,311,311,0.3965742290019989,0.35799694061279297,0.3868750333786011,0.344475120306015
861,861,861,0.4062071442604065,0.36761772632598877,0.4062962234020233,0.3739313781261444
58,58,58,0.44394123554229736,0.40530744194984436,0.4152400493621826,0.385098934173584
516,516,516,0.4427717328071594,0.4040069282054901,0.44861456751823425,0.39286839962005615
819,819,819,0.16826629638671875,0.12949059903621674,0.13191020488739014,0.11172820627689362
849,849,849,0.36294296383857727,0.3241046667098999,0.3357074558734894,0.30177557468414307
200,200,200,0.4337631165981293,0.3948829174041748,0.41255292296409607,0.3346477150917053
848,848,848,0.3540174663066864,0.3151126801967621,0.34898561239242554,0.30602824687957764
729,729,729,0.1777896136045456,0.13882827758789062,0.127028688788414,0.11373640596866608
386,386,386,0.4352627396583557,0.3962923288345337,0.40148013830184937,0.36230140924453735
636,636,636,0.12847723066806793,0.08922234177589417,0.1019173264503479,0.076197050511837
631,631,631,0.28026390075683594,0.24100644886493683,0.26078465580940247,0.2236984372138977
744,744,744,0.3218269348144531,0.28251469135284424,0.3171626031398773,0.2194419801235199
976,976,976,0.19496318697929382,0.1555810272693634,0.18985970318317413,0.1310798078775406
173,173,173,0.2550673186779022,0.2156659960746765,0.2304609715938568,0.19409026205539703
479,479,479,0.4405330419540405,0.4010670781135559,0.41157829761505127,0.3888274133205414
966,966,966,0.4387466609477997,0.3992244005203247,0.423938512802124,0.3836095631122589
837,837,836,0.31331223249435425,0.2737729847431183,0.2738393545150757,0.2733516991138458
272,272,271,0.3440004885196686,0.30416372418403625,0.2760390043258667,0.2716946303844452
277,277,277,0.3473663032054901,0.30690306425094604,0.33548620343208313,0.2899816036224365
230,230,230,0.27997085452079773,0.23944026231765747,0.2430751770734787,0.22286003828048706
975,975,975,0.43915531039237976,0.39854851365089417,0.42517992854118347,0.36848440766334534
978,978,978,0.43097952008247375,0.39033201336860657,0.37500786781311035,0.34152165055274963
204,204,204,0.4491084814071655,0.40833690762519836,0.4232097864151001,0.40029585361480713
360,360,360,0.4063252806663513,0.3654366731643677,0.38811221718788147,0.3356633186340332
66,66,66,0.4379127621650696,0.3969216048717499,0.4210060238838196,0.3704944849014282
162,162,162,0.24725034832954407,0.20613707602024078,0.2288983166217804,0.19904392957687378
638,638,638,0.4354499876499176,0.3941357135772705,0.41725122928619385,0.37424635887145996
446,446,446,0.2002255916595459,0.15864498913288116,0.18006296455860138,0.13734133541584015
923,923,923,0.36600232124328613,0.32441166043281555,0.3190457224845886,0.26141470670700073
796,796,796,0.4007505476474762,0.35908421874046326,0.37315768003463745,0.3479519188404083
623,623,623,0.1679377257823944,0.12616175413131714,0.12947537004947662,0.0968870222568512
586,586,586,0.1689257174730301,0.1270761340856552,0.15345768630504608,0.10413046926259995
815,815,815,0.32694175839424133,0.2849203944206238,0.3134186565876007,0.2771622836589813
689,689,689,0.15139131247997284,0.10908643901348114,0.13446789979934692,0.08926290273666382
481,481,481,0.1522766500711441,0.10983174294233322,0.12988334894180298,0.09266729652881622
515,515,515,0.34716010093688965,0.3046392798423767,0.31115788221359253,0.2653367221355438
128,128,128,0.19210131466388702,0.14949898421764374,0.16436754167079926,0.12961946427822113
667,667,667,0.4628812372684479,0.42022085189819336,0.4528067409992218,0.4103447198867798
63,63,63,0.4549243152141571,0.41214340925216675,0.41763994097709656,0.39893653988838196
876,876,876,0.4538547396659851,0.4109368622303009,0.4406871199607849,0.40269118547439575
982,982,982,0.3938835561275482,0.350598007440567,0.35643354058265686,0.3237078785896301
414,414,414,0.250151664018631,0.20662197470664978,0.2169501781463623,0.18303915858268738
976,976,976,0.22962549328804016,0.18609584867954254,0.1909613162279129,0.15623584389686584
735,735,735,0.33836475014686584,0.2947312295436859,0.29177242517471313,0.25243058800697327
859,859,859,0.2808707654476166,0.23700158298015594,0.23633061349391937,0.2230219691991806
493,493,493,0.37303969264030457,0.3291696608066559,0.3598674237728119,0.3064174950122833
482,482,482,0.348718523979187,0.3047158718109131,0.33563870191574097,0.3117130398750305
657,657,657,0.4733685851097107,0.42925867438316345,0.4485301375389099,0.4313151240348816
776,776,776,0.3211567997932434,0.2768804728984833,0.30056363344192505,0.254224956035614
26,26,26,0.36040982604026794,0.31611886620521545,0.3341158926486969,0.27687743306159973
305,305,305,0.38030150532722473,0.33566802740097046,0.34662020206451416,0.32995307445526123
655,655,655,0.343770831823349,0.29910287261009216,0.3019416034221649,0.2901720702648163
848,848,848,0.3671388328075409,0.32231464982032776,0.3373120427131653,0.3055488169193268
359,359,359,0.4135715663433075,0.3686321973800659,0.3868211507797241,0.34242895245552063
527,527,527,0.22961953282356262,0.18463677167892456,0.21489502489566803,0.18345902860164642
463,463,463,0.43644702434539795,0.3914555013179779,0.40073490142822266,0.3601438105106354
53,53,53,0.2428150773048401,0.19779320061206818,0.22111283242702484,0.17339786887168884
20,20,20,0.05981186777353287,0.014524678699672222,0.05704116448760033,0.013999520801007748
731,731,731,0.3623274862766266,0.3169597089290619,0.31076765060424805,0.2915547788143158
261,261,261,0.4248679578304291,0.3790707290172577,0.39060959219932556,0.3183298707008362
4,4,4,0.3230671286582947,0.2772251069545746,0.3063933551311493,0.23258671164512634
248,248,248,0.41811272501945496,0.37226730585098267,0.3855820298194885,0.3472084105014801
667,667,667,0.45467063784599304,0.40876343846321106,0.4358479082584381,0.3975330591201782
413,413,413,0.36922845244407654,0.32330602407455444,0.3584038317203522,0.32379844784736633
210,210,210,0.2108667492866516,0.16489793360233307,0.18073368072509766,0.15314245223999023
34,34,34,0.44573405385017395,0.39950087666511536,0.42503878474235535,0.38243168592453003
401,401,401,0.3229585886001587,0.2767183780670166,0.2754296362400055,0.2701623737812042
167,167,167,0.4860632121562958,0.43976229429244995,0.4701181650161743,0.42590194940567017
473,473,473,0.27995777130126953,0.23358143866062164,0.22697363793849945,0.18250268697738647
782,782,782,0.22162370383739471,0.17522652447223663,0.203414648771286,0.14853279292583466
155,155,187,0.38468313217163086,0.33812204003334045,0.3490463197231293,0.2922566533088684
85,85,85,0.3561353385448456,0.30947211384773254,0.3415296673774719,0.2882169187068939
836,836,836,0.45360392332077026,0.4068317413330078,0.4116334915161133,0.39447078108787537
453,453,453,0.35522836446762085,0.30799826979637146,0.2815054655075073,0.2503311336040497
906,906,906,0.23879151046276093,0.19148097932338715,0.19214123487472534,0.17314469814300537
644,644,644,0.4245367646217346,0.3771057426929474,0.3783838748931885,0.34590139985084534
979,979,979,0.20308220386505127,0.1556425392627716,0.204574853181839,0.14085112512111664
152,152,152,0.4472435712814331,0.3997642695903778,0.4112246632575989,0.37930533289909363
278,278,278,0.4453761577606201,0.39784151315689087,0.4399401843547821,0.38644322752952576
636,636,636,0.4268011152744293,0.37923064827919006,0.40626949071884155,0.34627851843833923
957,957,957,0.40221256017684937,0.3545399606227875,0.43922558426856995,0.31659987568855286
744,744,744,0.32798027992248535,0.2803017199039459,0.3184557557106018,0.24837858974933624
434,434,434,0.21853090822696686,0.1707962453365326,0.19297589361667633,0.1572588086128235
736,736,736,0.3118385374546051,0.2638965845108032,0.2806500196456909,0.23775120079517365
657,657,657,0.478548139333725,0.43054649233818054,0.461903840303421,0.4247302711009979
706,706,706,0.2606159746646881,0.2124999314546585,0.23181091248989105,0.19409622251987457
524,524,524,0.3001973032951355,0.2519906759262085,0.28227919340133667,0.24973243474960327
876,876,876,0.42326852679252625,0.3749765157699585,0.3937513530254364,0.35606324672698975
657,657,657,0.4800049066543579,0.43156197667121887,0.4893466830253601,0.4163544476032257
311,311,311,0.4480152130126953,0.3994131088256836,0.44722050428390503,0.3969654142856598
400,400,400,0.4137048125267029,0.3650791049003601,0.4075159430503845,0.35390493273735046
758,758,758,0.19516728818416595,0.14640332758426666,0.1513916403055191,0.12141595780849457
297,297,297,0.3666708171367645,0.3177186846733093,0.36415261030197144,0.3064180612564087
469,469,469,0.3096652030944824,0.26066717505455017,0.28913548588752747,0.22338460385799408
65,65,65,0.3822934925556183,0.33317291736602783,0.3164421617984772,0.2800759971141815
482,482,482,0.343311071395874,0.29400986433029175,0.3304491639137268,0.2800057530403137
511,511,511,0.4436936676502228,0.3943409323692322,0.41272953152656555,0.3894077241420746
413,413,413,0.4615240693092346,0.4121519923210144,0.4299277663230896,0.39198434352874756
595,595,595,0.42117127776145935,0.37177592515945435,0.41030874848365784,0.3397139608860016
412,412,412,0.3678032457828522,0.3183826506137848,0.35399481654167175,0.2903125286102295
869,869,869,0.4214332103729248,0.37197718024253845,0.40187278389930725,0.3672477602958679
424,424,424,0.3131490647792816,0.26340577006340027,0.29725292325019836,0.2471645027399063
934,934,934,0.3326587677001953,0.2828689217567444,0.31519752740859985,0.22851307690143585
180,180,180,0.432293564081192,0.3824915289878845,0.36945217847824097,0.32542794942855835
192,192,192,0.22669105231761932,0.17655012011528015,0.17489753663539886,0.137966588139534
768,768,768,0.15148915350437164,0.10129931569099426,0.10730922222137451,0.09015563130378723
700,700,700,0.4687373638153076,0.41852059960365295,0.4587819576263428,0.40346255898475647
923,923,923,0.2258007526397705,0.17553016543388367,0.19486400485038757,0.1444602906703949
465,465,465,0.3155873715877533,0.2653018832206726,0.2985857129096985,0.2336033582687378
516,516,516,0.4395309388637543,0.3891292214393616,0.44210365414619446,0.3733568489551544
446,446,446,0.31962013244628906,0.26921260356903076,0.29515379667282104,0.2410822957754135
579,579,579,0.4550924003124237,0.40444573760032654,0.4587416648864746,0.38630178570747375
399,399,399,0.22683194279670715,0.17596222460269928,0.19454316794872284,0.16365444660186768
461,461,461,0.4741976261138916,0.42322996258735657,0.45264914631843567,0.4036397635936737
849,849,849,0.44967910647392273,0.39869651198387146,0.4200877249240875,0.40404799580574036
266,266,266,0.39584881067276,0.34486597776412964,0.3644939363002777,0.3407266139984131
348,348,348,0.4695647060871124,0.4185541868209839,0.44928792119026184,0.4280157685279846
444,444,444,0.39727842807769775,0.34621164202690125,0.3843900263309479,0.32575005292892456
287,287,287,0.403398334980011,0.35229185223579407,0.3945590555667877,0.3288605511188507
657,657,657,0.4574926793575287,0.40635058283805847,0.43695399165153503,0.38814154267311096
348,348,348,0.47982925176620483,0.4286489486694336,0.48214253783226013,0.4180606007575989
50,50,50,0.25800302624702454,0.20677538216114044,0.21860577166080475,0.19035066664218903
543,543,543,0.3886001706123352,0.33723023533821106,0.3817628026008606,0.30374327301979065
330,330,330,0.4753415584564209,0.4238307774066925,0.464274525642395,0.4229659140110016
620,620,620,0.3072400987148285,0.25565487146377563,0.2834010422229767,0.22422684729099274
738,738,738,0.37088292837142944,0.3191744089126587,0.3490618169307709,0.2996232211589813
817,817,479,0.45389068126678467,0.4020443260669708,0.3936738967895508,0.37855204939842224
976,976,976,0.4330820143222809,0.38119032979011536,0.4100940227508545,0.36848464608192444
440,440,440,0.3585609197616577,0.306645005941391,0.31531038880348206,0.27416422963142395
722,722,722,0.26254409551620483,0.21055690944194794,0.20001964271068573,0.19743923842906952
592,592,592,0.3079298734664917,0.2559349238872528,0.26620543003082275,0.21414794027805328
513,513,513,0.3514833152294159,0.29945868253707886,0.2757100760936737,0.23919807374477386
151,151,151,0.19111941754817963,0.13897345960140228,0.13003548979759216,0.10183759033679962
671,671,970,0.4975631833076477,0.44540536403656006,0.46353480219841003,0.4004075825214386
832,832,832,0.1688537895679474,0.11668752878904343,0.1404224932193756,0.10257849842309952
526,526,526,0.3256625831127167,0.27344852685928345,0.28994300961494446,0.2548532783985138
495,495,495,0.49039703607559204,0.43818148970603943,0.4521317183971405,0.4347938299179077
546,546,546,0.412841260433197,0.36050641536712646,0.3682515621185303,0.3388161361217499
152,152,152,0.21667176485061646,0.164297416806221,0.20080120861530304,0.15769772231578827
846,846,846,0.49407854676246643,0.4416874349117279,0.4743541479110718,0.41773471236228943
391,391,758,0.37018832564353943,0.3176540434360504,0.3268972337245941,0.30272534489631653
947,947,947,0.45311692357063293,0.400578111410141,0.45794975757598877,0.3892247974872589
935,935,935,0.41844671964645386,0.3656719923019409,0.4155084490776062,0.3567964732646942
437,437,437,0.1908026784658432,0.13802942633628845,0.1660381704568863,0.09827074408531189
391,391,391,0.27689337730407715,0.22393718361854553,0.23984193801879883,0.2047307789325714
677,677,677,0.1429819017648697,0.08983287960290909,0.11038415133953094,0.07726851850748062
928,928,928,0.3835947811603546,0.33043256402015686,0.37638330459594727,0.31326502561569214
765,765,765,0.33618542551994324,0.2829645574092865,0.3111560046672821,0.24865396320819855
