ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,657,0.46146160364151,0.4246337413787842,0.44627928733825684,0.44198739528656006
32,32,32,0.4262520670890808,0.38940897583961487,0.5214858651161194,0.2612003684043884
189,189,191,0.17723879218101501,0.14021150767803192,0.1933927834033966,0.18918120861053467
643,643,796,0.3606424927711487,0.32357919216156006,0.29459407925605774,0.2940980792045593
632,632,412,0.25542134046554565,0.2183121293783188,0.2863587737083435,0.1291441023349762
423,423,424,0.4892130196094513,0.4520348906517029,0.46885764598846436,0.4457351267337799
876,876,896,0.2801010310649872,0.24285799264907837,0.29858502745628357,0.24200129508972168
657,657,657,0.4495718479156494,0.41218888759613037,0.4605819582939148,0.4062265455722809
819,819,854,0.19079481065273285,0.1533549427986145,0.19330157339572906,0.16333059966564178
961,961,415,0.2595885097980499,0.22196879982948303,0.32085350155830383,0.23558862507343292
818,818,818,0.22747938334941864,0.1896941065788269,0.39956551790237427,0.1788582056760788
383,383,383,0.45212531089782715,0.4143296182155609,0.4755997657775879,0.3919758200645447
881,881,881,0.4484062194824219,0.41059163212776184,0.44269859790802,0.4155315160751343
423,423,424,0.5005592703819275,0.4626128673553467,0.4860199987888336,0.4702780544757843
960,960,960,0.46735456585884094,0.429355263710022,0.4459388852119446,0.4389071762561798
461,461,461,0.3734546899795532,0.33538591861724854,0.3979507386684418,0.36613139510154724
837,837,836,0.46829700469970703,0.4302264153957367,0.49126502871513367,0.37380102276802063
761,761,761,0.4506404399871826,0.41253238916397095,0.48937660455703735,0.347476989030838
418,418,418,0.3013155460357666,0.2629930078983307,0.30319908261299133,0.21637636423110962
106,106,106,0.180424764752388,0.14192429184913635,0.29558733105659485,0.20894837379455566
311,311,311,0.3965742290019989,0.35799694061279297,0.3867281377315521,0.36057355999946594
861,861,861,0.4062071442604065,0.36761772632598877,0.41769495606422424,0.3421286642551422
58,58,58,0.44394123554229736,0.40530744194984436,0.44265201687812805,0.3828376233577728
516,516,516,0.4427717328071594,0.4040069282054901,0.5011504292488098,0.34837576746940613
819,819,819,0.16826629638671875,0.12949059903621674,0.20331764221191406,0.17004649341106415
849,849,849,0.36294296383857727,0.3241046667098999,0.35210999846458435,0.32941535115242004
200,200,226,0.4337631165981293,0.3948829174041748,0.4637296199798584,0.37509799003601074
848,848,848,0.3540174663066864,0.3151126801967621,0.3417530059814453,0.3397897779941559
729,729,729,0.1777896136045456,0.13882827758789062,0.17498764395713806,0.16459502279758453
386,386,386,0.4352627396583557,0.3962923288345337,0.4441191554069519,0.3831702470779419
636,636,636,0.12847723066806793,0.08922234177589417,0.10653917491436005,0.10406236350536346
631,631,585,0.28026390075683594,0.24100644886493683,0.3020808696746826,0.23817399144172668
744,744,895,0.3218269348144531,0.28251469135284424,0.4196621775627136,0.24317710101604462
976,976,976,0.19496318697929382,0.1555810272693634,0.272514671087265,0.14065879583358765
173,173,173,0.2550673186779022,0.2156659960746765,0.3200318217277527,0.14582431316375732
479,479,751,0.4405330419540405,0.4010670781135559,0.4307406544685364,0.38379546999931335
966,966,966,0.4387466609477997,0.3992244005203247,0.4380623400211334,0.37288618087768555
837,837,836,0.31331223249435425,0.2737729847431183,0.323076456785202,0.27504467964172363
272,272,272,0.3440004885196686,0.30416372418403625,0.3531714379787445,0.31300583481788635
277,277,278,0.3473663032054901,0.30690306425094604,0.35460972785949707,0.3411676287651062
230,230,231,0.27997085452079773,0.23944026231765747,0.24522222578525543,0.21119438111782074
975,975,975,0.43915531039237976,0.39854851365089417,0.48990386724472046,0.34671467542648315
978,978,977,0.43097952008247375,0.39033201336860657,0.4463410973548889,0.3830789029598236
204,204,204,0.4491084814071655,0.40833690762519836,0.46139755845069885,0.3803044855594635
360,360,360,0.4063252806663513,0.3654366731643677,0.44439029693603516,0.32171007990837097
66,66,66,0.4379127621650696,0.3969216048717499,0.4019264876842499,0.3656120300292969
162,162,162,0.24725034832954407,0.20613707602024078,0.35725024342536926,0.27146923542022705
638,638,638,0.4354499876499176,0.3941357135772705,0.42880314588546753,0.40574848651885986
446,446,767,0.2002255916595459,0.15864498913288116,0.20111975073814392,0.1577710658311844
923,923,923,0.36600232124328613,0.32441166043281555,0.36717963218688965,0.31407392024993896
796,796,796,0.4007505476474762,0.35908421874046326,0.490332692861557,0.30744579434394836
623,623,596,0.1679377257823944,0.12616175413131714,0.3530563414096832,0.07170261442661285
586,586,586,0.1689257174730301,0.1270761340856552,0.19338464736938477,0.11583497375249863
815,815,815,0.32694175839424133,0.2849203944206238,0.40870699286460876,0.23259110748767853
689,689,614,0.15139131247997284,0.10908643901348114,0.14185145497322083,0.13076813519001007
481,481,620,0.1522766500711441,0.10983174294233322,0.1768321841955185,0.10922360420227051
515,515,515,0.34716010093688965,0.3046392798423767,0.37121397256851196,0.3265393376350403
128,128,23,0.19210131466388702,0.14949898421764374,0.5222230553627014,0.0642799660563469
667,667,667,0.4628812372684479,0.42022085189819336,0.470377653837204,0.4081804156303406
63,63,63,0.4549243152141571,0.41214340925216675,0.5693336129188538,0.30356380343437195
876,876,876,0.4538547396659851,0.4109368622303009,0.5075804591178894,0.3944571316242218
982,982,982,0.3938835561275482,0.350598007440567,0.4541783034801483,0.3010059595108032
414,414,414,0.250151664018631,0.20662197470664978,0.30253779888153076,0.19811473786830902
976,976,976,0.22962549328804016,0.18609584867954254,0.22607897222042084,0.17281974852085114
735,735,735,0.33836475014686584,0.2947312295436859,0.42798754572868347,0.27024659514427185
859,859,859,0.2808707654476166,0.23700158298015594,0.3570343255996704,0.1947222352027893
493,493,493,0.37303969264030457,0.3291696608066559,0.3290669322013855,0.32766667008399963
482,482,482,0.348718523979187,0.3047158718109131,0.37594369053840637,0.2859364449977875
657,657,657,0.4733685851097107,0.42925867438316345,0.46365779638290405,0.43723344802856445
776,776,776,0.3211567997932434,0.2768804728984833,0.46196290850639343,0.15505816042423248
26,26,26,0.36040982604026794,0.31611886620521545,0.3745388388633728,0.30572932958602905
305,305,302,0.38030150532722473,0.33566802740097046,0.4292636811733246,0.3717864751815796
655,655,655,0.343770831823349,0.29910287261009216,0.39621782302856445,0.2217371165752411
848,848,848,0.3671388328075409,0.32231464982032776,0.3839293122291565,0.3044583797454834
359,359,359,0.4135715663433075,0.3686321973800659,0.45635926723480225,0.3299084007740021
527,527,527,0.22961953282356262,0.18463677167892456,0.26745784282684326,0.16782012581825256
463,463,463,0.43644702434539795,0.3914555013179779,0.4972333610057831,0.34869852662086487
53,53,759,0.2428150773048401,0.19779320061206818,0.3493974208831787,0.2565214931964874
20,20,20,0.05981186777353287,0.014524678699672222,0.05034761130809784,0.016699759289622307
731,731,828,0.3623274862766266,0.3169597089290619,0.41537389159202576,0.24028366804122925
261,261,261,0.4248679578304291,0.3790707290172577,0.42178022861480713,0.40077564120292664
4,4,3,0.3230671286582947,0.2772251069545746,0.29500481486320496,0.24345208704471588
248,248,248,0.41811272501945496,0.37226730585098267,0.40885040163993835,0.4046669900417328
667,667,667,0.45467063784599304,0.40876343846321106,0.47122564911842346,0.38636574149131775
413,413,413,0.36922845244407654,0.32330602407455444,0.3867292106151581,0.30272793769836426
210,210,210,0.2108667492866516,0.16489793360233307,0.2006569802761078,0.17977917194366455
34,34,33,0.44573405385017395,0.39950087666511536,0.4419499635696411,0.41174429655075073
401,401,401,0.3229585886001587,0.2767183780670166,0.31598690152168274,0.23524583876132965
167,167,167,0.4860632121562958,0.43976229429244995,0.5324956774711609,0.39216282963752747
473,473,988,0.27995777130126953,0.23358143866062164,0.31406450271606445,0.28644782304763794
782,782,281,0.22162370383739471,0.17522652447223663,0.22389613091945648,0.20425361394882202
155,155,155,0.38468313217163086,0.33812204003334045,0.40875715017318726,0.28937825560569763
85,85,86,0.3561353385448456,0.30947211384773254,0.35902950167655945,0.3184717893600464
836,836,836,0.45360392332077026,0.4068317413330078,0.469181627035141,0.3675280809402466
453,453,453,0.35522836446762085,0.30799826979637146,0.33722034096717834,0.2554187774658203
906,906,906,0.23879151046276093,0.19148097932338715,0.3146215081214905,0.15750274062156677
644,644,626,0.4245367646217346,0.3771057426929474,0.47855523228645325,0.3596261441707611
979,979,976,0.20308220386505127,0.1556425392627716,0.21430663764476776,0.15861210227012634
152,152,152,0.4472435712814331,0.3997642695903778,0.46173787117004395,0.39600250124931335
278,278,278,0.4453761577606201,0.39784151315689087,0.47812142968177795,0.35543522238731384
636,636,748,0.4268011152744293,0.37923064827919006,0.4732767641544342,0.34115418791770935
957,957,957,0.40221256017684937,0.3545399606227875,0.38398978114128113,0.33698225021362305
744,744,744,0.32798027992248535,0.2803017199039459,0.35466790199279785,0.2664426863193512
434,434,797,0.21853090822696686,0.1707962453365326,0.21448439359664917,0.10324939340353012
736,736,598,0.3118385374546051,0.2638965845108032,0.3548543453216553,0.23937474191188812
657,657,657,0.478548139333725,0.43054649233818054,0.4737429916858673,0.43479323387145996
706,706,706,0.2606159746646881,0.2124999314546585,0.30659711360931396,0.2603907883167267
524,524,524,0.3001973032951355,0.2519906759262085,0.295520156621933,0.2417420595884323
876,876,876,0.42326852679252625,0.3749765157699585,0.42339909076690674,0.381277471780777
657,657,744,0.4800049066543579,0.43156197667121887,0.4509069621562958,0.443999707698822
311,311,312,0.4480152130126953,0.3994131088256836,0.4395091235637665,0.395334392786026
400,400,667,0.4137048125267029,0.3650791049003601,0.3940165638923645,0.37938180565834045
758,758,758,0.19516728818416595,0.14640332758426666,0.1996859759092331,0.13029973208904266
297,297,297,0.3666708171367645,0.3177186846733093,0.3159213066101074,0.2810208201408386
469,469,469,0.3096652030944824,0.26066717505455017,0.32623589038848877,0.23243221640586853
65,65,65,0.3822934925556183,0.33317291736602783,0.590121865272522,0.14797404408454895
482,482,482,0.343311071395874,0.29400986433029175,0.3759445548057556,0.26531559228897095
511,511,511,0.4436936676502228,0.3943409323692322,0.47696366906166077,0.35352835059165955
413,413,764,0.4615240693092346,0.4121519923210144,0.45427724719047546,0.41335558891296387
595,595,595,0.42117127776145935,0.37177592515945435,0.46454423666000366,0.3071236312389374
412,412,427,0.3678032457828522,0.3183826506137848,0.408740758895874,0.24870508909225464
869,869,869,0.4214332103729248,0.37197718024253845,0.47917938232421875,0.3137393593788147
424,424,424,0.3131490647792816,0.26340577006340027,0.32863977551460266,0.23522062599658966
934,934,934,0.3326587677001953,0.2828689217567444,0.4009550213813782,0.3204296827316284
180,180,180,0.432293564081192,0.3824915289878845,0.3740922808647156,0.36915966868400574
192,192,203,0.22669105231761932,0.17655012011528015,0.4604441821575165,0.07802318781614304
768,768,768,0.15148915350437164,0.10129931569099426,0.30036255717277527,0.09931418299674988
700,700,999,0.4687373638153076,0.41852059960365295,0.4943948984146118,0.38659006357192993
923,923,909,0.2258007526397705,0.17553016543388367,0.23147135972976685,0.1800343543291092
465,465,413,0.3155873715877533,0.2653018832206726,0.32299208641052246,0.2783554792404175
516,516,516,0.4395309388637543,0.3891292214393616,0.434787392616272,0.3851875960826874
446,446,446,0.31962013244628906,0.26921260356903076,0.6270760893821716,0.15943948924541473
579,579,579,0.4550924003124237,0.40444573760032654,0.42416995763778687,0.4207751452922821
399,399,869,0.22683194279670715,0.17596222460269928,0.25673192739486694,0.20216190814971924
461,461,461,0.4741976261138916,0.42322996258735657,0.5077608227729797,0.3836151361465454
849,849,849,0.44967910647392273,0.39869651198387146,0.46768617630004883,0.3856768310070038
266,266,267,0.39584881067276,0.34486597776412964,0.4015766382217407,0.35143160820007324
348,348,348,0.4695647060871124,0.4185541868209839,0.46958446502685547,0.40728849172592163
444,444,671,0.39727842807769775,0.34621164202690125,0.5223776698112488,0.22094333171844482
287,287,287,0.403398334980011,0.35229185223579407,0.399074912071228,0.3508227467536926
657,657,657,0.4574926793575287,0.40635058283805847,0.4582740366458893,0.408210426568985
348,348,348,0.47982925176620483,0.4286489486694336,0.4847872853279114,0.4261122941970825
50,50,801,0.25800302624702454,0.20677538216114044,0.21548394858837128,0.1763460636138916
543,543,398,0.3886001706123352,0.33723023533821106,0.3809029757976532,0.3530525863170624
330,330,330,0.4753415584564209,0.4238307774066925,0.5410817861557007,0.35769495368003845
620,620,620,0.3072400987148285,0.25565487146377563,0.3052805960178375,0.281547874212265
738,738,580,0.37088292837142944,0.3191744089126587,0.42107224464416504,0.27649325132369995
817,817,817,0.45389068126678467,0.4020443260669708,0.4498010575771332,0.3896332383155823
976,976,976,0.4330820143222809,0.38119032979011536,0.5057923793792725,0.26158407330513
440,440,440,0.3585609197616577,0.306645005941391,0.49442118406295776,0.13021637499332428
722,722,722,0.26254409551620483,0.21055690944194794,0.4129944145679474,0.07969395816326141
592,592,592,0.3079298734664917,0.2559349238872528,0.4066676199436188,0.15656620264053345
513,513,513,0.3514833152294159,0.29945868253707886,0.38033944368362427,0.1846943199634552
151,151,151,0.19111941754817963,0.13897345960140228,0.25999993085861206,0.08982820808887482
671,671,671,0.4975631833076477,0.44540536403656006,0.5353156924247742,0.41514942049980164
832,832,832,0.1688537895679474,0.11668752878904343,0.2298053801059723,0.09805870056152344
526,526,527,0.3256625831127167,0.27344852685928345,0.2829969525337219,0.27631351351737976
495,495,495,0.49039703607559204,0.43818148970603943,0.5149289965629578,0.4145991802215576
546,546,402,0.412841260433197,0.36050641536712646,0.49522942304611206,0.30251413583755493
152,152,152,0.21667176485061646,0.164297416806221,0.1764264553785324,0.1344621777534485
846,846,846,0.49407854676246643,0.4416874349117279,0.4628823697566986,0.4601329267024994
391,391,758,0.37018832564353943,0.3176540434360504,0.28952449560165405,0.2224452793598175
947,947,992,0.45311692357063293,0.400578111410141,0.43078941106796265,0.4238947033882141
935,935,935,0.41844671964645386,0.3656719923019409,0.43059858679771423,0.37409859895706177
437,437,437,0.1908026784658432,0.13802942633628845,0.23527806997299194,0.13414525985717773
391,391,391,0.27689337730407715,0.22393718361854553,0.42031654715538025,0.13407035171985626
677,677,677,0.1429819017648697,0.08983287960290909,0.3348720669746399,0.06603571772575378
928,928,960,0.3835947811603546,0.33043256402015686,0.3579305410385132,0.33126845955848694
765,765,765,0.33618542551994324,0.2829645574092865,0.4755692183971405,0.2174174189567566
601,601,601,0.23643751442432404,0.18321162462234497,0.16124491393566132,0.16022638976573944
