ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.3552527129650116,0.3546774089336395
32,32,32,0.4262520670890808,0.38940897583961487,0.2663636803627014,0.24840033054351807
189,189,189,0.17723879218101501,0.14021150767803192,0.11865977197885513,0.07500558346509933
643,643,643,0.3606424927711487,0.32357919216156006,0.26918765902519226,0.19564592838287354
632,632,632,0.25542134046554565,0.2183121293783188,0.1364811509847641,0.1226157620549202
423,423,423,0.4892130196094513,0.4520348906517029,0.4777272045612335,0.4174535274505615
876,876,876,0.2801010310649872,0.24285799264907837,0.23109295964241028,0.19784514605998993
657,657,657,0.4495718479156494,0.41218888759613037,0.3561914265155792,0.34637510776519775
819,819,854,0.19079481065273285,0.1533549427986145,0.12475690245628357,0.1193307638168335
961,961,961,0.2595885097980499,0.22196879982948303,0.18088304996490479,0.14387035369873047
818,818,818,0.22747938334941864,0.1896941065788269,0.15368306636810303,0.12295793741941452
383,383,383,0.45212531089782715,0.4143296182155609,0.4317094683647156,0.3837953507900238
881,881,881,0.4484062194824219,0.41059163212776184,0.332695871591568,0.288934588432312
423,423,423,0.5005592703819275,0.4626128673553467,0.47033029794692993,0.4371151924133301
960,960,960,0.46735456585884094,0.429355263710022,0.4472900927066803,0.4033459722995758
461,461,461,0.3734546899795532,0.33538591861724854,0.3023626208305359,0.28440988063812256
837,837,837,0.46829700469970703,0.4302264153957367,0.4315393567085266,0.4039272367954254
761,761,761,0.4506404399871826,0.41253238916397095,0.3369496464729309,0.3119814991950989
418,418,418,0.3013155460357666,0.2629930078983307,0.1952865719795227,0.16006724536418915
106,106,850,0.180424764752388,0.14192429184913635,0.08493130654096603,0.06970994919538498
311,311,311,0.3965742290019989,0.35799694061279297,0.3407937288284302,0.2870674431324005
861,861,861,0.4062071442604065,0.36761772632598877,0.4084230661392212,0.28906717896461487
58,58,58,0.44394123554229736,0.40530744194984436,0.29270729422569275,0.282205730676651
516,516,516,0.4427717328071594,0.4040069282054901,0.388584166765213,0.33340367674827576
819,819,819,0.16826629638671875,0.12949059903621674,0.09275729209184647,0.06767722964286804
849,849,849,0.36294296383857727,0.3241046667098999,0.2683367133140564,0.22597023844718933
200,200,200,0.4337631165981293,0.3948829174041748,0.37178027629852295,0.3086623251438141
848,848,848,0.3540174663066864,0.3151126801967621,0.2988913953304291,0.28551536798477173
729,729,729,0.1777896136045456,0.13882827758789062,0.06597938388586044,0.06130019202828407
386,386,386,0.4352627396583557,0.3962923288345337,0.3622686266899109,0.34081876277923584
636,636,636,0.12847723066806793,0.08922234177589417,0.06417004019021988,0.054237041622400284
631,631,631,0.28026390075683594,0.24100644886493683,0.21636751294136047,0.19989189505577087
744,744,744,0.3218269348144531,0.28251469135284424,0.2697598338127136,0.2223840355873108
976,976,693,0.19496318697929382,0.1555810272693634,0.1327037811279297,0.11862868070602417
173,173,173,0.2550673186779022,0.2156659960746765,0.15046556293964386,0.11202176660299301
479,479,479,0.4405330419540405,0.4010670781135559,0.37984025478363037,0.31828227639198303
966,966,966,0.4387466609477997,0.3992244005203247,0.41329634189605713,0.33821749687194824
837,837,837,0.31331223249435425,0.2737729847431183,0.19475392997264862,0.18309089541435242
272,272,271,0.3440004885196686,0.30416372418403625,0.20690587162971497,0.17832250893115997
277,277,277,0.3473663032054901,0.30690306425094604,0.2920856773853302,0.23159001767635345
230,230,230,0.27997085452079773,0.23944026231765747,0.17648935317993164,0.15655173361301422
975,975,975,0.43915531039237976,0.39854851365089417,0.3837463855743408,0.3705863654613495
978,978,978,0.43097952008247375,0.39033201336860657,0.3156094253063202,0.30290138721466064
204,204,204,0.4491084814071655,0.40833690762519836,0.35484570264816284,0.3402788043022156
360,360,360,0.4063252806663513,0.3654366731643677,0.31653347611427307,0.2813491225242615
66,66,66,0.4379127621650696,0.3969216048717499,0.3731147050857544,0.3392590880393982
162,162,162,0.24725034832954407,0.20613707602024078,0.20481207966804504,0.16458015143871307
638,638,638,0.4354499876499176,0.3941357135772705,0.32719844579696655,0.3120652139186859
446,446,446,0.2002255916595459,0.15864498913288116,0.14794006943702698,0.09865479171276093
923,923,923,0.36600232124328613,0.32441166043281555,0.22035831212997437,0.19118322432041168
796,796,643,0.4007505476474762,0.35908421874046326,0.2863186001777649,0.2840355932712555
623,623,623,0.1679377257823944,0.12616175413131714,0.10279771685600281,0.06507328152656555
586,586,586,0.1689257174730301,0.1270761340856552,0.1158488541841507,0.08334605395793915
815,815,815,0.32694175839424133,0.2849203944206238,0.3009803593158722,0.26423802971839905
689,689,689,0.15139131247997284,0.10908643901348114,0.10956531763076782,0.07165384292602539
481,481,481,0.1522766500711441,0.10983174294233322,0.1070081889629364,0.06573930382728577
515,515,515,0.34716010093688965,0.3046392798423767,0.24655781686306,0.15035907924175262
128,128,128,0.19210131466388702,0.14949898421764374,0.13784202933311462,0.11172559857368469
667,667,667,0.4628812372684479,0.42022085189819336,0.43408411741256714,0.3670772612094879
63,63,63,0.4549243152141571,0.41214340925216675,0.34599849581718445,0.3049498498439789
876,876,876,0.4538547396659851,0.4109368622303009,0.38127070665359497,0.3527662456035614
982,982,982,0.3938835561275482,0.350598007440567,0.28357452154159546,0.2783891260623932
414,414,414,0.250151664018631,0.20662197470664978,0.1539577692747116,0.13767237961292267
976,976,976,0.22962549328804016,0.18609584867954254,0.1437259465456009,0.11455865204334259
735,735,911,0.33836475014686584,0.2947312295436859,0.1875893473625183,0.1735491305589676
859,859,632,0.2808707654476166,0.23700158298015594,0.17673560976982117,0.16094546020030975
493,493,493,0.37303969264030457,0.3291696608066559,0.29441091418266296,0.2628769874572754
482,482,482,0.348718523979187,0.3047158718109131,0.3063635230064392,0.2693384289741516
657,657,657,0.4733685851097107,0.42925867438316345,0.38187217712402344,0.360452800989151
776,776,776,0.3211567997932434,0.2768804728984833,0.2637277841567993,0.22237946093082428
26,26,26,0.36040982604026794,0.31611886620521545,0.31253141164779663,0.2642659544944763
305,305,305,0.38030150532722473,0.33566802740097046,0.3070080578327179,0.2671487033367157
655,655,655,0.343770831823349,0.29910287261009216,0.2295212298631668,0.2173129767179489
848,848,848,0.3671388328075409,0.32231464982032776,0.30392247438430786,0.27323445677757263
359,359,359,0.4135715663433075,0.3686321973800659,0.3307413160800934,0.28028884530067444
527,527,527,0.22961953282356262,0.18463677167892456,0.19995665550231934,0.15483802556991577
463,463,463,0.43644702434539795,0.3914555013179779,0.2821221649646759,0.270998477935791
53,53,53,0.2428150773048401,0.19779320061206818,0.14799819886684418,0.10623066872358322
20,20,20,0.05981186777353287,0.014524678699672222,0.04862865433096886,0.013147367164492607
731,731,828,0.3623274862766266,0.3169597089290619,0.23518529534339905,0.2278808355331421
261,261,261,0.4248679578304291,0.3790707290172577,0.2695641815662384,0.2272077351808548
4,4,4,0.3230671286582947,0.2772251069545746,0.24164074659347534,0.18716801702976227
248,248,248,0.41811272501945496,0.37226730585098267,0.2569694519042969,0.2277599275112152
667,667,667,0.45467063784599304,0.40876343846321106,0.3886274993419647,0.341732382774353
413,413,413,0.36922845244407654,0.32330602407455444,0.2716010808944702,0.2588141858577728
210,210,210,0.2108667492866516,0.16489793360233307,0.1216023713350296,0.12060036510229111
34,34,34,0.44573405385017395,0.39950087666511536,0.3661055266857147,0.3215043842792511
401,401,513,0.3229585886001587,0.2767183780670166,0.2585723102092743,0.19025014340877533
167,167,167,0.4860632121562958,0.43976229429244995,0.42367446422576904,0.39109042286872864
473,473,473,0.27995777130126953,0.23358143866062164,0.12375592440366745,0.11835446208715439
782,782,782,0.22162370383739471,0.17522652447223663,0.14084702730178833,0.12175457179546356
155,155,155,0.38468313217163086,0.33812204003334045,0.23165123164653778,0.2223038524389267
85,85,85,0.3561353385448456,0.30947211384773254,0.24865201115608215,0.2335709184408188
836,836,836,0.45360392332077026,0.4068317413330078,0.29001137614250183,0.2757323682308197
453,453,453,0.35522836446762085,0.30799826979637146,0.17323288321495056,0.13798610866069794
906,906,906,0.23879151046276093,0.19148097932338715,0.14113350212574005,0.1244591623544693
644,644,644,0.4245367646217346,0.3771057426929474,0.39183109998703003,0.3485478460788727
979,979,979,0.20308220386505127,0.1556425392627716,0.1028742641210556,0.08159768581390381
152,152,152,0.4472435712814331,0.3997642695903778,0.2700676918029785,0.24203632771968842
278,278,278,0.4453761577606201,0.39784151315689087,0.36555778980255127,0.3319733440876007
636,636,636,0.4268011152744293,0.37923064827919006,0.33373937010765076,0.2773768901824951
957,957,957,0.40221256017684937,0.3545399606227875,0.4306151866912842,0.29263782501220703
744,744,744,0.32798027992248535,0.2803017199039459,0.29083120822906494,0.21199393272399902
434,434,434,0.21853090822696686,0.1707962453365326,0.15663060545921326,0.104109026491642
736,736,736,0.3118385374546051,0.2638965845108032,0.23322686553001404,0.1299808919429779
657,657,657,0.478548139333725,0.43054649233818054,0.4271344244480133,0.4109392464160919
706,706,706,0.2606159746646881,0.2124999314546585,0.16300122439861298,0.15513990819454193
524,524,524,0.3001973032951355,0.2519906759262085,0.25979945063591003,0.20864127576351166
876,876,876,0.42326852679252625,0.3749765157699585,0.32228484749794006,0.317376971244812
657,657,657,0.4800049066543579,0.43156197667121887,0.42246517539024353,0.3952253460884094
311,311,311,0.4480152130126953,0.3994131088256836,0.348186731338501,0.32165685296058655
400,400,400,0.4137048125267029,0.3650791049003601,0.3394748866558075,0.2953052520751953
758,758,758,0.19516728818416595,0.14640332758426666,0.1094513013958931,0.10106819123029709
297,297,297,0.3666708171367645,0.3177186846733093,0.27045899629592896,0.22263066470623016
469,469,469,0.3096652030944824,0.26066717505455017,0.20692262053489685,0.18627014756202698
65,65,329,0.3822934925556183,0.33317291736602783,0.24342820048332214,0.2210623174905777
482,482,482,0.343311071395874,0.29400986433029175,0.2928490936756134,0.2702568471431732
511,511,511,0.4436936676502228,0.3943409323692322,0.3506132960319519,0.3503188490867615
413,413,413,0.4615240693092346,0.4121519923210144,0.40687015652656555,0.3730212450027466
595,595,595,0.42117127776145935,0.37177592515945435,0.3464256823062897,0.2970121204853058
412,412,412,0.3678032457828522,0.3183826506137848,0.2345224916934967,0.18099471926689148
869,869,869,0.4214332103729248,0.37197718024253845,0.3198590874671936,0.2842492163181305
424,424,424,0.3131490647792816,0.26340577006340027,0.2106713503599167,0.15631850063800812
934,934,934,0.3326587677001953,0.2828689217567444,0.21491163969039917,0.17043377459049225
180,180,180,0.432293564081192,0.3824915289878845,0.2433052659034729,0.22833485901355743
192,192,192,0.22669105231761932,0.17655012011528015,0.1216319352388382,0.09811520576477051
768,768,414,0.15148915350437164,0.10129931569099426,0.06740482896566391,0.06304479390382767
700,700,700,0.4687373638153076,0.41852059960365295,0.40744176506996155,0.306933730840683
923,923,923,0.2258007526397705,0.17553016543388367,0.1794266402721405,0.12402920424938202
465,465,465,0.3155873715877533,0.2653018832206726,0.2936834692955017,0.16013377904891968
516,516,516,0.4395309388637543,0.3891292214393616,0.3652721643447876,0.29864051938056946
446,446,446,0.31962013244628906,0.26921260356903076,0.20561325550079346,0.1923866868019104
579,579,579,0.4550924003124237,0.40444573760032654,0.4159335494041443,0.319414883852005
399,399,399,0.22683194279670715,0.17596222460269928,0.148080974817276,0.12875238060951233
461,461,461,0.4741976261138916,0.42322996258735657,0.3384833335876465,0.316893070936203
849,849,849,0.44967910647392273,0.39869651198387146,0.37463027238845825,0.32607319951057434
266,266,267,0.39584881067276,0.34486597776412964,0.33103102445602417,0.3272767663002014
348,348,348,0.4695647060871124,0.4185541868209839,0.4236864149570465,0.3819357752799988
444,444,444,0.39727842807769775,0.34621164202690125,0.29896706342697144,0.28712815046310425
287,287,287,0.403398334980011,0.35229185223579407,0.28843954205513,0.279910147190094
657,657,657,0.4574926793575287,0.40635058283805847,0.36035099625587463,0.31454047560691833
348,348,348,0.47982925176620483,0.4286489486694336,0.4453882575035095,0.3854776918888092
50,50,801,0.25800302624702454,0.20677538216114044,0.1521483063697815,0.149512380361557
543,543,543,0.3886001706123352,0.33723023533821106,0.29408276081085205,0.2524975538253784
330,330,330,0.4753415584564209,0.4238307774066925,0.4468955397605896,0.41246381402015686
620,620,620,0.3072400987148285,0.25565487146377563,0.18452294170856476,0.13995732367038727
738,738,738,0.37088292837142944,0.3191744089126587,0.255516916513443,0.23541060090065002
817,817,479,0.45389068126678467,0.4020443260669708,0.34566566348075867,0.307345986366272
976,976,976,0.4330820143222809,0.38119032979011536,0.37225908041000366,0.35906773805618286
440,440,440,0.3585609197616577,0.306645005941391,0.25676122307777405,0.2058635652065277
722,722,659,0.26254409551620483,0.21055690944194794,0.16020837426185608,0.14179320633411407
592,592,592,0.3079298734664917,0.2559349238872528,0.234998419880867,0.19048357009887695
513,513,875,0.3514833152294159,0.29945868253707886,0.18363258242607117,0.176228865981102
151,151,151,0.19111941754817963,0.13897345960140228,0.07235076278448105,0.0655323937535286
671,671,970,0.4975631833076477,0.44540536403656006,0.3777657151222229,0.35920044779777527
832,832,832,0.1688537895679474,0.11668752878904343,0.07128708064556122,0.06844741106033325
526,526,526,0.3256625831127167,0.27344852685928345,0.25030502676963806,0.21299324929714203
495,495,532,0.49039703607559204,0.43818148970603943,0.4204367995262146,0.41177040338516235
546,546,546,0.412841260433197,0.36050641536712646,0.26765501499176025,0.21931703388690948
152,152,152,0.21667176485061646,0.164297416806221,0.14630021154880524,0.12727558612823486
846,846,846,0.49407854676246643,0.4416874349117279,0.3837709426879883,0.35149961709976196
391,391,758,0.37018832564353943,0.3176540434360504,0.29203343391418457,0.2426493912935257
947,947,947,0.45311692357063293,0.400578111410141,0.37243643403053284,0.3118492364883423
935,935,935,0.41844671964645386,0.3656719923019409,0.35411179065704346,0.3321649432182312
437,437,437,0.1908026784658432,0.13802942633628845,0.10590183734893799,0.07728490978479385
391,391,391,0.27689337730407715,0.22393718361854553,0.2020302563905716,0.1781281679868698
677,677,677,0.1429819017648697,0.08983287960290909,0.0636194497346878,0.04642074927687645
928,928,928,0.3835947811603546,0.33043256402015686,0.32887762784957886,0.28140079975128174
765,765,765,0.33618542551994324,0.2829645574092865,0.28120729327201843,0.1778707355260849
