ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.3450060188770294,0.3210967779159546
32,32,30,0.4262520670890808,0.38940897583961487,0.37285712361335754,0.36089420318603516
189,189,189,0.17723879218101501,0.14021150767803192,0.10867118835449219,0.0973811075091362
643,643,643,0.3606424927711487,0.32357919216156006,0.2354126274585724,0.15327440202236176
632,632,632,0.25542134046554565,0.2183121293783188,0.16900096833705902,0.1368182897567749
423,423,423,0.4892130196094513,0.4520348906517029,0.46155795454978943,0.4528926908969879
876,876,876,0.2801010310649872,0.24285799264907837,0.25734269618988037,0.20629404485225677
657,657,657,0.4495718479156494,0.41218888759613037,0.42100343108177185,0.3829236924648285
819,819,819,0.19079481065273285,0.1533549427986145,0.12619735300540924,0.10530702769756317
961,961,961,0.2595885097980499,0.22196879982948303,0.1461023986339569,0.13233882188796997
818,818,818,0.22747938334941864,0.1896941065788269,0.1749742031097412,0.15798687934875488
383,383,383,0.45212531089782715,0.4143296182155609,0.4041674733161926,0.34798377752304077
881,881,881,0.4484062194824219,0.41059163212776184,0.3914305865764618,0.3571489751338959
423,423,423,0.5005592703819275,0.4626128673553467,0.5246198773384094,0.381503164768219
960,960,960,0.46735456585884094,0.429355263710022,0.4067329168319702,0.39580804109573364
461,461,461,0.3734546899795532,0.33538591861724854,0.3270169198513031,0.29513484239578247
837,837,836,0.46829700469970703,0.4302264153957367,0.39090555906295776,0.3502938747406006
761,761,761,0.4506404399871826,0.41253238916397095,0.3139103353023529,0.27372920513153076
418,418,418,0.3013155460357666,0.2629930078983307,0.1468910276889801,0.11178387701511383
106,106,850,0.180424764752388,0.14192429184913635,0.09859517961740494,0.08045638352632523
311,311,311,0.3965742290019989,0.35799694061279297,0.23125891387462616,0.1966785490512848
861,861,861,0.4062071442604065,0.36761772632598877,0.3589121699333191,0.18859800696372986
58,58,58,0.44394123554229736,0.40530744194984436,0.29293859004974365,0.19758020341396332
516,516,516,0.4427717328071594,0.4040069282054901,0.31969648599624634,0.3070012629032135
819,819,819,0.16826629638671875,0.12949059903621674,0.11155492067337036,0.07742433995008469
849,849,849,0.36294296383857727,0.3241046667098999,0.3052992522716522,0.26300451159477234
200,200,200,0.4337631165981293,0.3948829174041748,0.3252914249897003,0.3075495958328247
848,848,848,0.3540174663066864,0.3151126801967621,0.29910796880722046,0.277390718460083
729,729,729,0.1777896136045456,0.13882827758789062,0.0916912630200386,0.08573219180107117
386,386,101,0.4352627396583557,0.3962923288345337,0.31384846568107605,0.30629482865333557
636,636,636,0.12847723066806793,0.08922234177589417,0.07046548277139664,0.048782091587781906
631,631,631,0.28026390075683594,0.24100644886493683,0.24977055191993713,0.21616140007972717
744,744,744,0.3218269348144531,0.28251469135284424,0.24240924417972565,0.17647121846675873
976,976,976,0.19496318697929382,0.1555810272693634,0.11572783440351486,0.0654357522726059
173,173,173,0.2550673186779022,0.2156659960746765,0.15007363259792328,0.12293484807014465
479,479,479,0.4405330419540405,0.4010670781135559,0.39769861102104187,0.3169213533401489
966,966,966,0.4387466609477997,0.3992244005203247,0.34162190556526184,0.32522010803222656
837,837,837,0.31331223249435425,0.2737729847431183,0.21382778882980347,0.19230255484580994
272,272,272,0.3440004885196686,0.30416372418403625,0.26348376274108887,0.244559183716774
277,277,277,0.3473663032054901,0.30690306425094604,0.2729087173938751,0.21557749807834625
230,230,230,0.27997085452079773,0.23944026231765747,0.21235902607440948,0.18066860735416412
975,975,975,0.43915531039237976,0.39854851365089417,0.3755328357219696,0.3422819972038269
978,978,978,0.43097952008247375,0.39033201336860657,0.35227009654045105,0.30766257643699646
204,204,155,0.4491084814071655,0.40833690762519836,0.3239639401435852,0.32032984495162964
360,360,360,0.4063252806663513,0.3654366731643677,0.3305247724056244,0.3104504644870758
66,66,66,0.4379127621650696,0.3969216048717499,0.36681216955184937,0.34955811500549316
162,162,162,0.24725034832954407,0.20613707602024078,0.21921893954277039,0.18174928426742554
638,638,638,0.4354499876499176,0.3941357135772705,0.3839307129383087,0.3393811881542206
446,446,446,0.2002255916595459,0.15864498913288116,0.12600389122962952,0.11820900440216064
923,923,923,0.36600232124328613,0.32441166043281555,0.19964392483234406,0.14994308352470398
796,796,796,0.4007505476474762,0.35908421874046326,0.327918142080307,0.27294865250587463
623,623,623,0.1679377257823944,0.12616175413131714,0.09416283667087555,0.062459588050842285
586,586,586,0.1689257174730301,0.1270761340856552,0.11834695190191269,0.09552410244941711
815,815,74,0.32694175839424133,0.2849203944206238,0.23989859223365784,0.20176178216934204
689,689,689,0.15139131247997284,0.10908643901348114,0.06162109598517418,0.059391122311353683
481,481,481,0.1522766500711441,0.10983174294233322,0.07823320478200912,0.05930515006184578
515,515,515,0.34716010093688965,0.3046392798423767,0.2485460489988327,0.2180732935667038
128,128,128,0.19210131466388702,0.14949898421764374,0.1243622675538063,0.11115685105323792
667,667,667,0.4628812372684479,0.42022085189819336,0.406886488199234,0.3672797679901123
63,63,60,0.4549243152141571,0.41214340925216675,0.3560327887535095,0.30125102400779724
876,876,876,0.4538547396659851,0.4109368622303009,0.3578687310218811,0.33302345871925354
982,982,982,0.3938835561275482,0.350598007440567,0.2681516110897064,0.2579211890697479
414,414,414,0.250151664018631,0.20662197470664978,0.15137161314487457,0.13355077803134918
976,976,976,0.22962549328804016,0.18609584867954254,0.12568426132202148,0.11405309289693832
735,735,911,0.33836475014686584,0.2947312295436859,0.22400686144828796,0.20015807449817657
859,859,859,0.2808707654476166,0.23700158298015594,0.19375230371952057,0.1781606823205948
493,493,493,0.37303969264030457,0.3291696608066559,0.2980789840221405,0.27990755438804626
482,482,482,0.348718523979187,0.3047158718109131,0.27718982100486755,0.25229504704475403
657,657,657,0.4733685851097107,0.42925867438316345,0.4219423830509186,0.37781772017478943
776,776,650,0.3211567997932434,0.2768804728984833,0.2871515452861786,0.09216397255659103
26,26,26,0.36040982604026794,0.31611886620521545,0.3303183615207672,0.26867783069610596
305,305,305,0.38030150532722473,0.33566802740097046,0.31768032908439636,0.29401394724845886
655,655,655,0.343770831823349,0.29910287261009216,0.19251704216003418,0.17423419654369354
848,848,848,0.3671388328075409,0.32231464982032776,0.28471243381500244,0.26478707790374756
359,359,359,0.4135715663433075,0.3686321973800659,0.301254540681839,0.28604432940483093
527,527,527,0.22961953282356262,0.18463677167892456,0.17146609723567963,0.1364753097295761
463,463,440,0.43644702434539795,0.3914555013179779,0.2991619408130646,0.25920549035072327
53,53,53,0.2428150773048401,0.19779320061206818,0.16709063947200775,0.15259753167629242
20,20,20,0.05981186777353287,0.014524678699672222,0.05275840312242508,0.012075266800820827
731,731,731,0.3623274862766266,0.3169597089290619,0.27214276790618896,0.2620900571346283
261,261,261,0.4248679578304291,0.3790707290172577,0.22928735613822937,0.2026418000459671
4,4,4,0.3230671286582947,0.2772251069545746,0.24253468215465546,0.21808166801929474
248,248,248,0.41811272501945496,0.37226730585098267,0.2928026020526886,0.25511857867240906
667,667,667,0.45467063784599304,0.40876343846321106,0.3688490688800812,0.34937864542007446
413,413,413,0.36922845244407654,0.32330602407455444,0.29678937792778015,0.26428595185279846
210,210,210,0.2108667492866516,0.16489793360233307,0.14852984249591827,0.11670444160699844
34,34,34,0.44573405385017395,0.39950087666511536,0.3120494782924652,0.30769553780555725
401,401,401,0.3229585886001587,0.2767183780670166,0.23956084251403809,0.18891321122646332
167,167,167,0.4860632121562958,0.43976229429244995,0.4417029023170471,0.3739639222621918
473,473,473,0.27995777130126953,0.23358143866062164,0.23251280188560486,0.16960127651691437
782,782,281,0.22162370383739471,0.17522652447223663,0.12021278589963913,0.11596212536096573
155,155,155,0.38468313217163086,0.33812204003334045,0.3048020303249359,0.1531440019607544
85,85,85,0.3561353385448456,0.30947211384773254,0.27958300709724426,0.24407406151294708
836,836,836,0.45360392332077026,0.4068317413330078,0.4085656702518463,0.35217440128326416
453,453,624,0.35522836446762085,0.30799826979637146,0.2313520610332489,0.19879895448684692
906,906,906,0.23879151046276093,0.19148097932338715,0.15340745449066162,0.13116668164730072
644,644,644,0.4245367646217346,0.3771057426929474,0.3798014521598816,0.3137325644493103
979,979,979,0.20308220386505127,0.1556425392627716,0.17372016608715057,0.11724898219108582
152,152,152,0.4472435712814331,0.3997642695903778,0.356084942817688,0.32940879464149475
278,278,278,0.4453761577606201,0.39784151315689087,0.3775760531425476,0.36353060603141785
636,636,636,0.4268011152744293,0.37923064827919006,0.3505425751209259,0.302482545375824
957,957,968,0.40221256017684937,0.3545399606227875,0.33044248819351196,0.31476154923439026
744,744,744,0.32798027992248535,0.2803017199039459,0.2921082079410553,0.21049228310585022
434,434,434,0.21853090822696686,0.1707962453365326,0.13148696720600128,0.1050548255443573
736,736,736,0.3118385374546051,0.2638965845108032,0.18511971831321716,0.13611699640750885
657,657,657,0.478548139333725,0.43054649233818054,0.43922266364097595,0.4160606563091278
706,706,706,0.2606159746646881,0.2124999314546585,0.18859893083572388,0.1361921727657318
524,524,524,0.3001973032951355,0.2519906759262085,0.24397261440753937,0.20285633206367493
876,876,876,0.42326852679252625,0.3749765157699585,0.3842636048793793,0.3502417206764221
657,657,657,0.4800049066543579,0.43156197667121887,0.44581326842308044,0.3980945348739624
311,311,311,0.4480152130126953,0.3994131088256836,0.3732146620750427,0.35749560594558716
400,400,400,0.4137048125267029,0.3650791049003601,0.3166055381298065,0.2887738049030304
758,758,758,0.19516728818416595,0.14640332758426666,0.13824565708637238,0.10499908030033112
297,297,297,0.3666708171367645,0.3177186846733093,0.29728183150291443,0.21252107620239258
469,469,469,0.3096652030944824,0.26066717505455017,0.17791971564292908,0.1516267955303192
65,65,65,0.3822934925556183,0.33317291736602783,0.27191072702407837,0.2416917383670807
482,482,482,0.343311071395874,0.29400986433029175,0.27551165223121643,0.22887107729911804
511,511,511,0.4436936676502228,0.3943409323692322,0.30139976739883423,0.24016454815864563
413,413,413,0.4615240693092346,0.4121519923210144,0.3664320111274719,0.29402995109558105
595,595,595,0.42117127776145935,0.37177592515945435,0.31366270780563354,0.2589813470840454
412,412,412,0.3678032457828522,0.3183826506137848,0.20143499970436096,0.1907135546207428
869,869,869,0.4214332103729248,0.37197718024253845,0.34168899059295654,0.33324897289276123
424,424,424,0.3131490647792816,0.26340577006340027,0.2168564796447754,0.20178963243961334
934,934,934,0.3326587677001953,0.2828689217567444,0.22556157410144806,0.16564585268497467
180,180,179,0.432293564081192,0.3824915289878845,0.3122239410877228,0.3089776337146759
192,192,192,0.22669105231761932,0.17655012011528015,0.1556079089641571,0.12331452965736389
768,768,768,0.15148915350437164,0.10129931569099426,0.11498042941093445,0.047046709805727005
700,700,700,0.4687373638153076,0.41852059960365295,0.42190155386924744,0.3437003493309021
923,923,923,0.2258007526397705,0.17553016543388367,0.15247248113155365,0.10344389826059341
465,465,465,0.3155873715877533,0.2653018832206726,0.2956940233707428,0.20384381711483002
516,516,516,0.4395309388637543,0.3891292214393616,0.3616430163383484,0.32473477721214294
446,446,592,0.31962013244628906,0.26921260356903076,0.151872456073761,0.14787420630455017
579,579,579,0.4550924003124237,0.40444573760032654,0.3898777663707733,0.37449920177459717
399,399,399,0.22683194279670715,0.17596222460269928,0.11092951893806458,0.10299461334943771
461,461,461,0.4741976261138916,0.42322996258735657,0.41253483295440674,0.3527678847312927
849,849,849,0.44967910647392273,0.39869651198387146,0.4294809401035309,0.33419522643089294
266,266,266,0.39584881067276,0.34486597776412964,0.2858212888240814,0.24808287620544434
348,348,348,0.4695647060871124,0.4185541868209839,0.40653660893440247,0.3764041066169739
444,444,444,0.39727842807769775,0.34621164202690125,0.33220311999320984,0.27962878346443176
287,287,287,0.403398334980011,0.35229185223579407,0.25057023763656616,0.2246835082769394
657,657,657,0.4574926793575287,0.40635058283805847,0.37889283895492554,0.3641067445278168
348,348,348,0.47982925176620483,0.4286489486694336,0.4628312885761261,0.3885417580604553
50,50,50,0.25800302624702454,0.20677538216114044,0.15158304572105408,0.10687079280614853
543,543,543,0.3886001706123352,0.33723023533821106,0.3455905318260193,0.3241910934448242
330,330,330,0.4753415584564209,0.4238307774066925,0.4142829477787018,0.38056841492652893
620,620,620,0.3072400987148285,0.25565487146377563,0.26683366298675537,0.1860075145959854
738,738,738,0.37088292837142944,0.3191744089126587,0.2799912989139557,0.24281831085681915
817,817,817,0.45389068126678467,0.4020443260669708,0.382381796836853,0.33833739161491394
976,976,976,0.4330820143222809,0.38119032979011536,0.3505813479423523,0.3257911801338196
440,440,440,0.3585609197616577,0.306645005941391,0.22932212054729462,0.20469249784946442
722,722,722,0.26254409551620483,0.21055690944194794,0.1679433137178421,0.13546434044837952
592,592,592,0.3079298734664917,0.2559349238872528,0.22239653766155243,0.18298926949501038
513,513,513,0.3514833152294159,0.29945868253707886,0.2150101512670517,0.2040945142507553
151,151,151,0.19111941754817963,0.13897345960140228,0.13400474190711975,0.1064407154917717
671,671,671,0.4975631833076477,0.44540536403656006,0.5087133646011353,0.36501988768577576
832,832,832,0.1688537895679474,0.11668752878904343,0.09152708202600479,0.07317943125963211
526,526,526,0.3256625831127167,0.27344852685928345,0.260222464799881,0.22319120168685913
495,495,532,0.49039703607559204,0.43818148970603943,0.38806837797164917,0.37546807527542114
546,546,402,0.412841260433197,0.36050641536712646,0.27008432149887085,0.26975417137145996
152,152,152,0.21667176485061646,0.164297416806221,0.11858605593442917,0.0998254343867302
846,846,846,0.49407854676246643,0.4416874349117279,0.39611390233039856,0.37419354915618896
391,391,391,0.37018832564353943,0.3176540434360504,0.29904308915138245,0.2394549548625946
947,947,947,0.45311692357063293,0.400578111410141,0.41452860832214355,0.33782362937927246
935,935,935,0.41844671964645386,0.3656719923019409,0.3695911169052124,0.31406617164611816
437,437,437,0.1908026784658432,0.13802942633628845,0.11277376860380173,0.07458922266960144
391,391,391,0.27689337730407715,0.22393718361854553,0.15725022554397583,0.1358599066734314
677,677,677,0.1429819017648697,0.08983287960290909,0.0870148241519928,0.05939438194036484
928,928,928,0.3835947811603546,0.33043256402015686,0.2870985269546509,0.2717927396297455
