ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.4610801935195923,0.4247438609600067
32,32,32,0.4262520670890808,0.38940897583961487,0.4261534512042999,0.38957294821739197
189,189,189,0.17723879218101501,0.14021150767803192,0.17663723230361938,0.14085903763771057
643,643,643,0.3606424927711487,0.32357919216156006,0.36159637570381165,0.3230845630168915
632,632,632,0.25542134046554565,0.2183121293783188,0.2479764223098755,0.2224167436361313
423,423,423,0.4892130196094513,0.4520348906517029,0.4891131818294525,0.4523203670978546
876,876,876,0.2801010310649872,0.24285799264907837,0.28066813945770264,0.24460729956626892
657,657,657,0.4495718479156494,0.41218888759613037,0.45015355944633484,0.4113081097602844
819,819,819,0.19079481065273285,0.1533549427986145,0.1907149702310562,0.1537175178527832
961,961,961,0.2595885097980499,0.22196879982948303,0.25744539499282837,0.22368119657039642
818,818,818,0.22747938334941864,0.1896941065788269,0.22691337764263153,0.19093859195709229
383,383,383,0.45212531089782715,0.4143296182155609,0.45220446586608887,0.4139128029346466
881,881,881,0.4484062194824219,0.41059163212776184,0.4477720856666565,0.4113351106643677
423,423,423,0.5005592703819275,0.4626128673553467,0.49906685948371887,0.4641529321670532
960,960,960,0.46735456585884094,0.429355263710022,0.46830734610557556,0.42868199944496155
461,461,461,0.3734546899795532,0.33538591861724854,0.3731544613838196,0.3344850540161133
837,837,837,0.46829700469970703,0.4302264153957367,0.46757155656814575,0.4305163025856018
761,761,761,0.4506404399871826,0.41253238916397095,0.4529988467693329,0.41011497378349304
418,418,418,0.3013155460357666,0.2629930078983307,0.3032693862915039,0.26208120584487915
106,106,106,0.180424764752388,0.14192429184913635,0.18025709688663483,0.14302630722522736
311,311,311,0.3965742290019989,0.35799694061279297,0.39643383026123047,0.3579120337963104
861,861,861,0.4062071442604065,0.36761772632598877,0.4109330475330353,0.36228039860725403
58,58,58,0.44394123554229736,0.40530744194984436,0.4533502459526062,0.3972625434398651
516,516,516,0.4427717328071594,0.4040069282054901,0.44250789284706116,0.4045111835002899
819,819,819,0.16826629638671875,0.12949059903621674,0.1687227338552475,0.12952622771263123
849,849,849,0.36294296383857727,0.3241046667098999,0.36380523443222046,0.3238348662853241
200,200,200,0.4337631165981293,0.3948829174041748,0.4398086667060852,0.38960838317871094
848,848,848,0.3540174663066864,0.3151126801967621,0.3538707494735718,0.3148009777069092
729,729,729,0.1777896136045456,0.13882827758789062,0.18010808527469635,0.13484597206115723
386,386,386,0.4352627396583557,0.3962923288345337,0.4348657429218292,0.3972092270851135
636,636,636,0.12847723066806793,0.08922234177589417,0.12739476561546326,0.08765435218811035
631,631,631,0.28026390075683594,0.24100644886493683,0.2805117070674896,0.24080227315425873
744,744,744,0.3218269348144531,0.28251469135284424,0.3245205879211426,0.2775082290172577
976,976,976,0.19496318697929382,0.1555810272693634,0.1953539103269577,0.15482310950756073
173,173,173,0.2550673186779022,0.2156659960746765,0.25401243567466736,0.2151077836751938
479,479,479,0.4405330419540405,0.4010670781135559,0.438445508480072,0.4032817482948303
966,966,966,0.4387466609477997,0.3992244005203247,0.43784546852111816,0.39979860186576843
837,837,837,0.31331223249435425,0.2737729847431183,0.31678280234336853,0.2734852135181427
272,272,272,0.3440004885196686,0.30416372418403625,0.3438347280025482,0.3048025965690613
277,277,277,0.3473663032054901,0.30690306425094604,0.34746333956718445,0.3069937527179718
230,230,230,0.27997085452079773,0.23944026231765747,0.2802615463733673,0.2399466186761856
975,975,975,0.43915531039237976,0.39854851365089417,0.44270214438438416,0.39558911323547363
978,978,978,0.43097952008247375,0.39033201336860657,0.43495240807533264,0.38804298639297485
204,204,204,0.4491084814071655,0.40833690762519836,0.44666731357574463,0.40943217277526855
360,360,360,0.4063252806663513,0.3654366731643677,0.4086276590824127,0.3631584644317627
66,66,66,0.4379127621650696,0.3969216048717499,0.4376263916492462,0.39721018075942993
162,162,162,0.24725034832954407,0.20613707602024078,0.24374999105930328,0.2086099535226822
638,638,638,0.4354499876499176,0.3941357135772705,0.43613508343696594,0.3934411108493805
446,446,446,0.2002255916595459,0.15864498913288116,0.20013004541397095,0.15839572250843048
923,923,923,0.36600232124328613,0.32441166043281555,0.3655751943588257,0.32403644919395447
796,796,796,0.4007505476474762,0.35908421874046326,0.4009264409542084,0.3585456609725952
623,623,623,0.1679377257823944,0.12616175413131714,0.16636201739311218,0.12799488008022308
586,586,586,0.1689257174730301,0.1270761340856552,0.1679193079471588,0.12908759713172913
815,815,815,0.32694175839424133,0.2849203944206238,0.32670819759368896,0.28430643677711487
689,689,689,0.15139131247997284,0.10908643901348114,0.15091398358345032,0.10847662389278412
481,481,481,0.1522766500711441,0.10983174294233322,0.15035507082939148,0.11060841381549835
515,515,515,0.34716010093688965,0.3046392798423767,0.3335237205028534,0.32499873638153076
128,128,128,0.19210131466388702,0.14949898421764374,0.19480782747268677,0.15163585543632507
667,667,667,0.4628812372684479,0.42022085189819336,0.4622635543346405,0.42099252343177795
63,63,63,0.4549243152141571,0.41214340925216675,0.4598381221294403,0.4068737030029297
876,876,876,0.4538547396659851,0.4109368622303009,0.4549168646335602,0.40967339277267456
982,982,982,0.3938835561275482,0.350598007440567,0.3955131769180298,0.34325408935546875
414,414,414,0.250151664018631,0.20662197470664978,0.25113001465797424,0.20540094375610352
976,976,976,0.22962549328804016,0.18609584867954254,0.2298816591501236,0.1854933351278305
735,735,735,0.33836475014686584,0.2947312295436859,0.33930742740631104,0.29426059126853943
859,859,859,0.2808707654476166,0.23700158298015594,0.2776530981063843,0.23966611921787262
493,493,493,0.37303969264030457,0.3291696608066559,0.3740643262863159,0.33008983731269836
482,482,482,0.348718523979187,0.3047158718109131,0.3477465510368347,0.30563533306121826
657,657,657,0.4733685851097107,0.42925867438316345,0.47312572598457336,0.4297313094139099
776,776,776,0.3211567997932434,0.2768804728984833,0.3234386146068573,0.27372801303863525
26,26,26,0.36040982604026794,0.31611886620521545,0.36024901270866394,0.3164811432361603
305,305,305,0.38030150532722473,0.33566802740097046,0.3798101246356964,0.33632439374923706
655,655,655,0.343770831823349,0.29910287261009216,0.3436552584171295,0.29971230030059814
848,848,848,0.3671388328075409,0.32231464982032776,0.36715254187583923,0.3227202296257019
359,359,359,0.4135715663433075,0.3686321973800659,0.4123414158821106,0.3701245188713074
527,527,527,0.22961953282356262,0.18463677167892456,0.22709323465824127,0.1827811747789383
463,463,463,0.43644702434539795,0.3914555013179779,0.43700963258743286,0.3907531201839447
53,53,53,0.2428150773048401,0.19779320061206818,0.24056507647037506,0.1990993618965149
20,20,20,0.05981186777353287,0.014524678699672222,0.05946500971913338,0.014528189785778522
731,731,731,0.3623274862766266,0.3169597089290619,0.36320024728775024,0.31837198138237
261,261,261,0.4248679578304291,0.3790707290172577,0.42453667521476746,0.3794530928134918
4,4,4,0.3230671286582947,0.2772251069545746,0.32535988092422485,0.2744860053062439
248,248,248,0.41811272501945496,0.37226730585098267,0.41804882884025574,0.37264958024024963
667,667,667,0.45467063784599304,0.40876343846321106,0.45486173033714294,0.4082871675491333
413,413,413,0.36922845244407654,0.32330602407455444,0.37116867303848267,0.32296261191368103
210,210,210,0.2108667492866516,0.16489793360233307,0.21105548739433289,0.16453517973423004
34,34,34,0.44573405385017395,0.39950087666511536,0.4443144202232361,0.4021299183368683
401,401,401,0.3229585886001587,0.2767183780670166,0.3298404812812805,0.2709214687347412
167,167,167,0.4860632121562958,0.43976229429244995,0.4860783517360687,0.44009822607040405
473,473,473,0.27995777130126953,0.23358143866062164,0.2807433009147644,0.23203472793102264
782,782,782,0.22162370383739471,0.17522652447223663,0.22340701520442963,0.17447839677333832
155,155,155,0.38468313217163086,0.33812204003334045,0.38404861092567444,0.3383871912956238
85,85,85,0.3561353385448456,0.30947211384773254,0.3560311794281006,0.3094860911369324
836,836,836,0.45360392332077026,0.4068317413330078,0.4536893367767334,0.406698077917099
453,453,453,0.35522836446762085,0.30799826979637146,0.35049206018447876,0.31482645869255066
906,906,906,0.23879151046276093,0.19148097932338715,0.24058745801448822,0.19169189035892487
644,644,644,0.4245367646217346,0.3771057426929474,0.42421457171440125,0.3768511414527893
979,979,979,0.20308220386505127,0.1556425392627716,0.2004462480545044,0.15608932077884674
152,152,152,0.4472435712814331,0.3997642695903778,0.4481116533279419,0.3991749882698059
278,278,278,0.4453761577606201,0.39784151315689087,0.4450330138206482,0.39813297986984253
636,636,636,0.4268011152744293,0.37923064827919006,0.42706990242004395,0.37750840187072754
957,957,957,0.40221256017684937,0.3545399606227875,0.4022158086299896,0.3544068932533264
744,744,744,0.32798027992248535,0.2803017199039459,0.32668769359588623,0.2811388373374939
434,434,434,0.21853090822696686,0.1707962453365326,0.2191300392150879,0.16993893682956696
736,736,736,0.3118385374546051,0.2638965845108032,0.3118230998516083,0.26428118348121643
657,657,657,0.478548139333725,0.43054649233818054,0.4787149429321289,0.43047523498535156
706,706,706,0.2606159746646881,0.2124999314546585,0.25892189145088196,0.21178236603736877
524,524,524,0.3001973032951355,0.2519906759262085,0.30071544647216797,0.250376433134079
876,876,876,0.42326852679252625,0.3749765157699585,0.42214155197143555,0.3761489689350128
657,657,657,0.4800049066543579,0.43156197667121887,0.48034000396728516,0.43085044622421265
311,311,311,0.4480152130126953,0.3994131088256836,0.447836309671402,0.3994150757789612
400,400,400,0.4137048125267029,0.3650791049003601,0.4146396219730377,0.363974392414093
758,758,758,0.19516728818416595,0.14640332758426666,0.19856961071491241,0.14210741221904755
297,297,297,0.3666708171367645,0.3177186846733093,0.3689686954021454,0.31557726860046387
469,469,469,0.3096652030944824,0.26066717505455017,0.31113457679748535,0.26098138093948364
65,65,65,0.3822934925556183,0.33317291736602783,0.38128846883773804,0.334195613861084
482,482,482,0.343311071395874,0.29400986433029175,0.3436349034309387,0.2932025194168091
511,511,511,0.4436936676502228,0.3943409323692322,0.4441289007663727,0.39468976855278015
413,413,413,0.4615240693092346,0.4121519923210144,0.46156519651412964,0.4123231768608093
595,595,595,0.42117127776145935,0.37177592515945435,0.41957947611808777,0.37240272760391235
412,412,412,0.3678032457828522,0.3183826506137848,0.3698645532131195,0.3155387341976166
869,869,869,0.4214332103729248,0.37197718024253845,0.4216681122779846,0.37183326482772827
424,424,424,0.3131490647792816,0.26340577006340027,0.31736159324645996,0.26138150691986084
934,934,934,0.3326587677001953,0.2828689217567444,0.32813262939453125,0.2874073386192322
180,180,180,0.432293564081192,0.3824915289878845,0.43295201659202576,0.38111913204193115
192,192,192,0.22669105231761932,0.17655012011528015,0.2265293449163437,0.17657911777496338
768,768,768,0.15148915350437164,0.10129931569099426,0.15212413668632507,0.10091771930456161
700,700,700,0.4687373638153076,0.41852059960365295,0.4689653217792511,0.418317049741745
923,923,923,0.2258007526397705,0.17553016543388367,0.22384214401245117,0.17540591955184937
465,465,465,0.3155873715877533,0.2653018832206726,0.31529244780540466,0.26517999172210693
516,516,516,0.4395309388637543,0.3891292214393616,0.4393598437309265,0.3893466591835022
446,446,446,0.31962013244628906,0.26921260356903076,0.30963701009750366,0.2758272886276245
579,579,579,0.4550924003124237,0.40444573760032654,0.45420053601264954,0.404847115278244
399,399,399,0.22683194279670715,0.17596222460269928,0.2275446355342865,0.17646047472953796
461,461,461,0.4741976261138916,0.42322996258735657,0.4737515151500702,0.4235340356826782
849,849,849,0.44967910647392273,0.39869651198387146,0.45236736536026,0.3971538543701172
266,266,266,0.39584881067276,0.34486597776412964,0.3947877585887909,0.3452188968658447
348,348,348,0.4695647060871124,0.4185541868209839,0.4696541428565979,0.418586790561676
444,444,444,0.39727842807769775,0.34621164202690125,0.39998185634613037,0.3446858823299408
287,287,287,0.403398334980011,0.35229185223579407,0.40288814902305603,0.3528502881526947
657,657,657,0.4574926793575287,0.40635058283805847,0.4575086534023285,0.4064744710922241
348,348,348,0.47982925176620483,0.4286489486694336,0.47946974635124207,0.42906492948532104
50,50,50,0.25800302624702454,0.20677538216114044,0.26132282614707947,0.20748655498027802
543,543,543,0.3886001706123352,0.33723023533821106,0.38520437479019165,0.3381766676902771
330,330,330,0.4753415584564209,0.4238307774066925,0.4748968780040741,0.4240485429763794
620,620,620,0.3072400987148285,0.25565487146377563,0.3062708079814911,0.25738325715065
738,738,738,0.37088292837142944,0.3191744089126587,0.36954277753829956,0.320008784532547
817,817,817,0.45389068126678467,0.4020443260669708,0.45419612526893616,0.40253594517707825
976,976,976,0.4330820143222809,0.38119032979011536,0.4305245578289032,0.38339513540267944
440,440,440,0.3585609197616577,0.306645005941391,0.3608228266239166,0.3029233515262604
722,722,722,0.26254409551620483,0.21055690944194794,0.26379022002220154,0.2100701481103897
592,592,592,0.3079298734664917,0.2559349238872528,0.30708980560302734,0.2510484755039215
513,513,513,0.3514833152294159,0.29945868253707886,0.3511165976524353,0.300014466047287
151,151,151,0.19111941754817963,0.13897345960140228,0.19141727685928345,0.1377706378698349
671,671,671,0.4975631833076477,0.44540536403656006,0.4949720501899719,0.44792672991752625
832,832,832,0.1688537895679474,0.11668752878904343,0.1671222299337387,0.11772363632917404
526,526,526,0.3256625831127167,0.27344852685928345,0.3247549831867218,0.2741495370864868
495,495,495,0.49039703607559204,0.43818148970603943,0.49028369784355164,0.43888309597969055
546,546,546,0.412841260433197,0.36050641536712646,0.4099462926387787,0.36397212743759155
152,152,152,0.21667176485061646,0.164297416806221,0.2164263278245926,0.16420720517635345
846,846,846,0.49407854676246643,0.4416874349117279,0.4932168126106262,0.44285938143730164
391,391,391,0.37018832564353943,0.3176540434360504,0.3708009123802185,0.3161351680755615
947,947,947,0.45311692357063293,0.400578111410141,0.4525056779384613,0.40090736746788025
935,935,935,0.41844671964645386,0.3656719923019409,0.4194382131099701,0.3649306893348694
437,437,437,0.1908026784658432,0.13802942633628845,0.19190330803394318,0.13729341328144073
391,391,391,0.27689337730407715,0.22393718361854553,0.2779855728149414,0.22307753562927246
677,677,677,0.1429819017648697,0.08983287960290909,0.14276623725891113,0.08987428992986679
928,928,928,0.3835947811603546,0.33043256402015686,0.3851666748523712,0.32949167490005493
765,765,765,0.33618542551994324,0.2829645574092865,0.3305453062057495,0.2851094603538513
601,601,601,0.23643751442432404,0.18321162462234497,0.23451019823551178,0.18359282612800598
