ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7432252764701843,0.25317054986953735,0.7450226545333862,0.25139325857162476
0,0,0,0.7446863055229187,0.254602313041687,0.7505152225494385,0.24878279864788055
1,1,1,0.7393189072608948,0.2492198795080185,0.7369204163551331,0.2515942454338074
1,1,1,0.7449630498886108,0.2547786235809326,0.7448963522911072,0.25484535098075867
2,2,2,0.7450786232948303,0.2535506784915924,0.74615877866745,0.2524721920490265
0,0,0,0.7450041174888611,0.24982191622257233,0.7422720789909363,0.25257858633995056
2,2,2,0.744083046913147,0.24836303293704987,0.749775230884552,0.24276909232139587
1,1,1,0.7399404644966125,0.24254155158996582,0.7380368709564209,0.24448749423027039
0,0,0,0.724590539932251,0.22667649388313293,0.7275380492210388,0.224544957280159
0,0,0,0.747606635093689,0.24969114363193512,0.7506834268569946,0.24661996960639954
0,0,0,0.7488598823547363,0.2505853772163391,0.7483561038970947,0.25109174847602844
1,1,1,0.7493862509727478,0.24953843653202057,0.7472496628761292,0.25167813897132874
2,2,2,0.7485824823379517,0.24856144189834595,0.7476087212562561,0.24949218332767487
0,0,0,0.7505996227264404,0.24921254813671112,0.7496277093887329,0.25018417835235596
1,1,1,0.7479678392410278,0.24496892094612122,0.7480230927467346,0.2450045347213745
2,2,2,0.7514918446540833,0.24812346696853638,0.7525913715362549,0.24702335894107819
1,1,1,0.7484757900238037,0.2450454980134964,0.7402633428573608,0.2532840967178345
2,2,2,0.7272816896438599,0.22361494600772858,0.7307159304618835,0.22036516666412354
0,0,0,0.7495684027671814,0.2450833022594452,0.7506285905838013,0.2440011352300644
0,0,0,0.7513389587402344,0.24569757282733917,0.746466338634491,0.25053951144218445
2,2,2,0.7526042461395264,0.24636918306350708,0.750044047832489,0.2489190697669983
0,0,0,0.753526508808136,0.2460498809814453,0.7530599236488342,0.24651546776294708
2,2,2,0.7527611255645752,0.24523048102855682,0.753075897693634,0.24490413069725037
2,2,2,0.7516420483589172,0.24382854998111725,0.7517844438552856,0.243706613779068
1,1,1,0.7538303136825562,0.24571849405765533,0.7564990520477295,0.2430494725704193
1,1,1,0.7531499266624451,0.24428591132164001,0.7549405694007874,0.24248768389225006
2,2,2,0.7516031861305237,0.24110214412212372,0.752339780330658,0.24036219716072083
0,0,0,0.7437940239906311,0.2324560284614563,0.745201826095581,0.23121079802513123
0,0,0,0.6802886724472046,0.16719165444374084,0.6826830506324768,0.16768251359462738
2,2,2,0.7573537826538086,0.2423209697008133,0.7610147595405579,0.23865963518619537
2,2,2,0.718945324420929,0.20360149443149567,0.7189335823059082,0.20412102341651917
1,1,1,0.7231811881065369,0.20637968182563782,0.722033679485321,0.2075258195400238
1,1,1,0.7581950426101685,0.24123795330524445,0.7570917010307312,0.2423408031463623
2,2,2,0.7581519484519958,0.2411867380142212,0.7544585466384888,0.24487800896167755
0,0,0,0.7583976984024048,0.24095946550369263,0.7613151669502258,0.2380509227514267
2,2,2,0.7572080492973328,0.23802727460861206,0.7568892240524292,0.2383442223072052
2,2,2,0.7588115930557251,0.23948340117931366,0.7593280673027039,0.23897062242031097
0,0,0,0.7370737195014954,0.21757934987545013,0.7378262877464294,0.2164299488067627
1,1,1,0.7604733109474182,0.23933537304401398,0.762553334236145,0.23725467920303345
2,2,2,0.7597112059593201,0.23778751492500305,0.7618883848190308,0.2356361597776413
1,1,1,0.7622240781784058,0.23759181797504425,0.768801748752594,0.23101314902305603
1,1,1,0.7626584768295288,0.23705528676509857,0.7639843821525574,0.23573051393032074
2,2,2,0.7631111741065979,0.23602356016635895,0.763726532459259,0.23540273308753967
2,2,2,0.7614043354988098,0.23414894938468933,0.7621662020683289,0.23338370025157928
1,1,1,0.763403594493866,0.23307999968528748,0.7650496959686279,0.2314153015613556
2,2,2,0.7540732622146606,0.22138631343841553,0.7543627023696899,0.2212514877319336
1,1,1,0.7579258680343628,0.22428028285503387,0.7579578161239624,0.22435502707958221
1,1,1,0.7670654654502869,0.23234565556049347,0.7674917578697205,0.23191872239112854
0,0,0,0.761045515537262,0.22580546140670776,0.7689037919044495,0.2185787856578827
1,1,1,0.7665336728096008,0.23088540136814117,0.7693980932235718,0.22800615429878235
0,0,0,0.714259922504425,0.1784985065460205,0.7118518352508545,0.18047995865345
0,0,0,0.7681018114089966,0.23127099871635437,0.7746831774711609,0.22469690442085266
0,0,0,0.765190839767456,0.22816379368305206,0.7629817128181458,0.23035483062267303
2,2,2,0.7256403565406799,0.18545512855052948,0.7245041728019714,0.1855306476354599
2,2,2,0.7686399817466736,0.22819985449314117,0.7657193541526794,0.23112064599990845
1,1,1,0.7708694338798523,0.22755692899227142,0.7729117274284363,0.2254989594221115
2,2,2,0.7722187638282776,0.22753232717514038,0.771888017654419,0.2278628796339035
2,2,2,0.7127375602722168,0.1659080535173416,0.7128111124038696,0.16580358147621155
2,2,2,0.771818220615387,0.2249332070350647,0.7714623212814331,0.22526368498802185
2,2,2,0.7736456990242004,0.22584125399589539,0.7736470103263855,0.22583727538585663
2,2,2,0.6994088292121887,0.1509077548980713,0.6972091794013977,0.15217527747154236
1,1,1,0.7749309539794922,0.22475571930408478,0.7758686542510986,0.22381789982318878
2,2,2,0.710788905620575,0.16031455993652344,0.711929976940155,0.15944668650627136
1,1,1,0.7756173610687256,0.22378669679164886,0.7747642397880554,0.2246461808681488
0,0,0,0.7757686972618103,0.22313424944877625,0.768136739730835,0.23076431453227997
0,0,0,0.7234300971031189,0.17040392756462097,0.729584813117981,0.16622422635555267
2,2,2,0.7764443755149841,0.22283734381198883,0.7733438611030579,0.22594022750854492
2,2,2,0.7735210657119751,0.21975086629390717,0.7737594842910767,0.21949249505996704
1,1,1,0.7668004035949707,0.21290820837020874,0.7649167776107788,0.21472162008285522
2,2,2,0.7759748101234436,0.22166228294372559,0.7760836482048035,0.22149959206581116
1,1,1,0.7729724049568176,0.218170166015625,0.7873591184616089,0.20382550358772278
1,1,1,0.7760961055755615,0.2212124466896057,0.7729138135910034,0.22441056370735168
2,2,2,0.7784706354141235,0.22129948437213898,0.7761425971984863,0.2236277312040329
1,1,1,0.7684674859046936,0.21079978346824646,0.7671765685081482,0.21231554448604584
0,0,0,0.7104151248931885,0.15229432284832,0.714087188243866,0.15100540220737457
1,1,1,0.769644021987915,0.21117648482322693,0.767189085483551,0.21313638985157013
1,1,1,0.744990885257721,0.1864270716905594,0.7445726990699768,0.1872643530368805
2,2,2,0.7512573003768921,0.19173046946525574,0.7510829567909241,0.19160868227481842
2,2,2,0.779597818851471,0.21977846324443817,0.7791879177093506,0.2201816588640213
1,1,1,0.7804213166236877,0.21923983097076416,0.776745617389679,0.22291620075702667
0,0,0,0.7356183528900146,0.17394113540649414,0.7390603423118591,0.17159365117549896
0,0,0,0.7690659165382385,0.207076758146286,0.7711035013198853,0.20506614446640015
0,0,0,0.7808162569999695,0.2187110185623169,0.7816123962402344,0.2179199904203415
0,0,0,0.7751610279083252,0.21145154535770416,0.8013814091682434,0.18550743162631989
2,2,2,0.780767023563385,0.2167891412973404,0.7793484926223755,0.2181747704744339
0,0,0,0.7808060050010681,0.21602953970432281,0.7781554460525513,0.21868252754211426
1,1,1,0.7677841782569885,0.20245492458343506,0.7680558562278748,0.20174650847911835
1,1,1,0.7821089625358582,0.21664884686470032,0.7813182473182678,0.2174585610628128
1,1,1,0.7817310094833374,0.21558627486228943,0.7769836783409119,0.22032573819160461
2,2,2,0.7830817103385925,0.2165030986070633,0.7835485339164734,0.21603864431381226
2,2,2,0.7832168340682983,0.21641302108764648,0.784331202507019,0.21529938280582428
1,1,1,0.7687689065933228,0.2010340541601181,0.7751830220222473,0.19279181957244873
1,1,1,0.7823182940483093,0.21352742612361908,0.7833165526390076,0.21256008744239807
2,2,2,0.777986466884613,0.2091168612241745,0.7785180807113647,0.20867939293384552
1,1,1,0.7361031770706177,0.16541370749473572,0.7370769381523132,0.16487260162830353
2,2,2,0.7851396799087524,0.2140575647354126,0.7845827341079712,0.21461136639118195
1,1,1,0.7856665253639221,0.21197602152824402,0.7859817743301392,0.2116551250219345
1,1,1,0.7823435068130493,0.20702262222766876,0.7819960713386536,0.20743310451507568
1,1,1,0.7874623537063599,0.212018683552742,0.7867511510848999,0.21272969245910645
1,1,1,0.7888473272323608,0.21096624433994293,0.7866299748420715,0.2131829559803009
1,1,1,0.7878850102424622,0.2095876783132553,0.7872616052627563,0.21021682024002075
2,2,2,0.7835975885391235,0.20488186180591583,0.7817047238349915,0.20666459202766418
0,0,0,0.7579938769340515,0.17921337485313416,0.7568312883377075,0.1799982190132141
1,1,1,0.7745729684829712,0.19545429944992065,0.7739635705947876,0.1959957629442215
0,0,0,0.7867573499679565,0.20704133808612823,0.7920209765434265,0.20179611444473267
1,1,1,0.7598738074302673,0.17984429001808167,0.7588725686073303,0.18096908926963806
1,1,1,0.7896087765693665,0.20808888971805573,0.7909389138221741,0.2067403644323349
1,1,1,0.788883626461029,0.2057688981294632,0.7875921130180359,0.20706807076931
0,0,0,0.7905579209327698,0.2073635309934616,0.7902939915657043,0.20762546360492706
1,1,1,0.7918657660484314,0.20771466195583344,0.785243570804596,0.2143418937921524
0,0,0,0.7923415303230286,0.20466414093971252,0.7979517579078674,0.19907592236995697
2,2,2,0.7931094765663147,0.20528630912303925,0.7935866713523865,0.20480847358703613
1,1,1,0.7940089106559753,0.2053663581609726,0.7904466986656189,0.2089192271232605
2,2,2,0.7735794186592102,0.18470123410224915,0.7742681503295898,0.18408888578414917
2,2,2,0.7944220900535583,0.20536023378372192,0.7950042486190796,0.20477734506130219
2,2,2,0.7942307591438293,0.2050829827785492,0.7928385734558105,0.20646651089191437
2,2,2,0.7697436809539795,0.18025492131710052,0.7697387337684631,0.18023565411567688
0,0,0,0.7946934103965759,0.20515094697475433,0.7916522026062012,0.20819111168384552
2,2,2,0.7930609583854675,0.20225855708122253,0.7912213802337646,0.20405937731266022
1,1,1,0.7461081147193909,0.15433745086193085,0.7471306324005127,0.15294118225574493
1,1,1,0.7654135227203369,0.1721772402524948,0.7667174935340881,0.17047549784183502
0,0,0,0.7934175133705139,0.19847634434700012,0.7974177002906799,0.1946886032819748
1,1,1,0.7973487377166748,0.201795756816864,0.7994298934936523,0.1997082382440567
1,1,1,0.7973543405532837,0.20150107145309448,0.7977666258811951,0.20108462870121002
1,1,1,0.7926325798034668,0.19552308320999146,0.7934728860855103,0.19483695924282074
2,2,2,0.7983721494674683,0.20047201216220856,0.7981764674186707,0.20067045092582703
1,1,1,0.7978440523147583,0.19990108907222748,0.7976855635643005,0.20005610585212708
1,1,1,0.7990521192550659,0.20081762969493866,0.7998871207237244,0.1999828815460205
0,0,0,0.7994127869606018,0.20020340383052826,0.7984567880630493,0.20116014778614044
1,1,1,0.7406328320503235,0.14105410873889923,0.7399895191192627,0.14183364808559418
1,1,1,0.7970520853996277,0.19631461799144745,0.7967350482940674,0.19661779701709747
2,2,2,0.8008318543434143,0.19882002472877502,0.7979111075401306,0.20173901319503784
1,1,1,0.8006724119186401,0.19833067059516907,0.8021096587181091,0.19688069820404053
2,2,2,0.8002942204475403,0.1960258036851883,0.7985241413116455,0.19778811931610107
2,2,2,0.8026447296142578,0.19718621671199799,0.8036366105079651,0.19619452953338623
0,0,0,0.8024986982345581,0.19635574519634247,0.7977651953697205,0.20107205212116241
2,2,2,0.8028237819671631,0.19533225893974304,0.8028175234794617,0.195328488945961
2,2,2,0.7979105710983276,0.18933266401290894,0.7966859936714172,0.19046175479888916
1,1,1,0.8042809963226318,0.19564680755138397,0.8031061887741089,0.19682131707668304
2,2,2,0.8050394058227539,0.1945931315422058,0.8054736256599426,0.19415704905986786
1,1,1,0.8006042242050171,0.18841366469860077,0.8028790354728699,0.1860077977180481
2,2,2,0.8055832982063293,0.19262397289276123,0.804977536201477,0.19322969019412994
2,2,2,0.759757399559021,0.1466401219367981,0.7555756568908691,0.14935781061649323
1,1,1,0.8059277534484863,0.19274961948394775,0.8063710331916809,0.19229206442832947
1,1,1,0.7966930866241455,0.18349066376686096,0.7955620884895325,0.18474896252155304
1,1,1,0.7841090559959412,0.16937854886054993,0.7837293744087219,0.16813229024410248
1,1,1,0.788482666015625,0.1737382411956787,0.7892755270004272,0.17285649478435516
1,1,1,0.8075127005577087,0.19063112139701843,0.8245503902435303,0.1736629605293274
2,2,2,0.8083589673042297,0.19100241363048553,0.8041220307350159,0.19523172080516815
2,2,2,0.8087092638015747,0.19100022315979004,0.8083860278129578,0.19132214784622192
2,2,2,0.808508038520813,0.19065454602241516,0.8093643188476562,0.1898096352815628
2,2,2,0.8087413311004639,0.1907908320426941,0.8092446327209473,0.1902875006198883
1,1,1,0.791398286819458,0.17339640855789185,0.7884771227836609,0.1767641007900238
1,1,1,0.8089243173599243,0.19074562191963196,0.815971314907074,0.18369579315185547
1,1,1,0.8090988397598267,0.19036443531513214,0.8099492788314819,0.18951360881328583
0,0,0,0.8094202280044556,0.1905055046081543,0.807171106338501,0.19275407493114471
1,1,1,0.8094372749328613,0.19018925726413727,0.8105233907699585,0.18910367786884308
0,0,0,0.7564789652824402,0.1366470754146576,0.7566943764686584,0.13677619397640228
1,1,1,0.808678388595581,0.18791615962982178,0.8105244636535645,0.18606778979301453
1,1,1,0.8102049231529236,0.18918146193027496,0.8187087178230286,0.1806780993938446
1,1,1,0.8093479871749878,0.18761678040027618,0.8105571866035461,0.1864059567451477
1,1,1,0.8100375533103943,0.18789947032928467,0.8117280602455139,0.1862182319164276
1,1,1,0.808604896068573,0.18403878808021545,0.8075620532035828,0.18514148890972137
2,2,2,0.7863991856575012,0.16154874861240387,0.7799212336540222,0.16691796481609344
2,2,2,0.8098704218864441,0.1845269501209259,0.8093138933181763,0.18501684069633484
0,0,0,0.8130834698677063,0.18663248419761658,0.8114344477653503,0.18828067183494568
0,0,0,0.8077626824378967,0.1806451380252838,0.8068143129348755,0.18157485127449036
2,2,2,0.7821269035339355,0.15483888983726501,0.7830990552902222,0.1540934443473816
1,1,1,0.8138948082923889,0.18548360466957092,0.8131539225578308,0.1862305998802185
1,1,1,0.8107336163520813,0.18214678764343262,0.8089775443077087,0.18392978608608246
1,1,1,0.8142732381820679,0.18536533415317535,0.8157275319099426,0.1839091032743454
2,2,2,0.8128776550292969,0.18238775432109833,0.8114914894104004,0.18369995057582855
2,2,2,0.8107437491416931,0.17758619785308838,0.8112331032752991,0.17708228528499603
1,1,1,0.8165489435195923,0.1827230602502823,0.8204655647277832,0.17880961298942566
1,1,1,0.8108861446380615,0.17591969668865204,0.8111044764518738,0.17571204900741577
1,1,1,0.812505304813385,0.17750108242034912,0.8127371668815613,0.17710037529468536
1,1,1,0.8135936856269836,0.17771337926387787,0.8134032487869263,0.177872896194458
2,2,2,0.8181645274162292,0.18103241920471191,0.8163050413131714,0.18288129568099976
0,0,0,0.8182555437088013,0.18052662909030914,0.8116884231567383,0.1870730221271515
2,2,2,0.8187261819839478,0.18055444955825806,0.8169543147087097,0.18232493102550507
1,1,1,0.8136587142944336,0.17432022094726562,0.8134741187095642,0.17458154261112213
2,2,2,0.773823082447052,0.1344098448753357,0.777570366859436,0.13206416368484497
1,1,1,0.8183847069740295,0.1786082535982132,0.8169379234313965,0.1800534576177597
2,2,2,0.8175058960914612,0.17763040959835052,0.816810667514801,0.1783059537410736
2,2,2,0.8187840580940247,0.17883580923080444,0.8188859820365906,0.17873162031173706
2,2,2,0.8183841109275818,0.17717450857162476,0.8211496472358704,0.17445869743824005
1,1,1,0.8204025030136108,0.1790795475244522,0.819914698600769,0.17956721782684326
0,0,0,0.820564329624176,0.1787443608045578,0.8246339559555054,0.17467625439167023
2,2,2,0.814120352268219,0.17222784459590912,0.8130067586898804,0.1723947525024414
2,2,2,0.8203334212303162,0.17840291559696198,0.8202942609786987,0.17845037579536438
1,1,1,0.820292592048645,0.17804068326950073,0.8199293613433838,0.17841477692127228
2,2,2,0.820901095867157,0.1780259609222412,0.8223631978034973,0.17657358944416046
1,1,1,0.812269389629364,0.16934220492839813,0.8103287220001221,0.171037957072258
1,1,1,0.8206427693367004,0.17765939235687256,0.8231244087219238,0.17520692944526672
0,0,0,0.7944349050521851,0.15065504610538483,0.7889901399612427,0.1543547362089157
2,2,2,0.8223890066146851,0.1774481236934662,0.8185120224952698,0.18132252991199493
1,1,1,0.7981529235839844,0.15255799889564514,0.7971383333206177,0.15357708930969238
1,1,1,0.8209370970726013,0.17473670840263367,0.8209071755409241,0.17479248344898224
2,2,2,0.8228493928909302,0.17625753581523895,0.824058473110199,0.17504677176475525
1,1,1,0.8203067779541016,0.1736486256122589,0.8197301030158997,0.17396096885204315
1,1,1,0.8050475120544434,0.15825492143630981,0.810740053653717,0.1523692011833191
0,0,0,0.8190845847129822,0.17081378400325775,0.8198989033699036,0.16996999084949493
2,2,2,0.8237180709838867,0.17524370551109314,0.8235385417938232,0.175419881939888
2,2,2,0.8257379531860352,0.17405478656291962,0.8230500221252441,0.17674137651920319
0,0,0,0.7715312838554382,0.11909014731645584,0.7765794396400452,0.11530207097530365
1,1,1,0.8250408172607422,0.17221403121948242,0.822041928768158,0.17522095143795013
0,0,0,0.8263353705406189,0.17325586080551147,0.8267273306846619,0.17286764085292816
2,2,2,0.8264181017875671,0.17273157835006714,0.8255562782287598,0.1735858917236328
2,2,2,0.8260577917098999,0.17210733890533447,0.8264861702919006,0.17167355120182037
1,1,1,0.8270691633224487,0.17284739017486572,0.8285478353500366,0.17136922478675842
0,0,0,0.7908512949943542,0.13661886751651764,0.7902339100837708,0.1365896761417389
