ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7447062730789185,0.25458237528800964
1,1,1,0.7393189072608948,0.2492198795080185,0.7393178343772888,0.24922101199626923
1,1,1,0.7449630498886108,0.2547786235809326,0.7448647618293762,0.2548767626285553
2,2,2,0.7450786232948303,0.2535506784915924,0.7451045513153076,0.2535247206687927
0,0,0,0.7450041174888611,0.24982191622257233,0.7450061440467834,0.24981997907161713
2,2,2,0.744083046913147,0.24836303293704987,0.7441018223762512,0.24834448099136353
1,1,1,0.7399404644966125,0.24254155158996582,0.7399614453315735,0.24252063035964966
0,0,0,0.724590539932251,0.22667649388313293,0.7246013283729553,0.22666630148887634
0,0,0,0.747606635093689,0.24969114363193512,0.7476099133491516,0.2496880739927292
0,0,0,0.7488598823547363,0.2505853772163391,0.7488453388214111,0.25059983134269714
1,1,1,0.7493862509727478,0.24953843653202057,0.7493840456008911,0.24954067170619965
2,2,2,0.7485824823379517,0.24856144189834595,0.74858158826828,0.24856235086917877
0,0,0,0.7505996227264404,0.24921254813671112,0.7507272362709045,0.2490849494934082
1,1,1,0.7479678392410278,0.24496892094612122,0.7479544878005981,0.2449740767478943
2,2,2,0.7514918446540833,0.24812346696853638,0.7514917850494385,0.24812358617782593
1,1,1,0.7484757900238037,0.2450454980134964,0.7484009861946106,0.24511781334877014
2,2,2,0.7272816896438599,0.22361494600772858,0.727234959602356,0.22361744940280914
0,0,0,0.7495684027671814,0.2450833022594452,0.7495771646499634,0.24507416784763336
0,0,0,0.7513389587402344,0.24569757282733917,0.7513458132743835,0.24569082260131836
2,2,2,0.7526042461395264,0.24636918306350708,0.7526113986968994,0.24636192619800568
0,0,0,0.753526508808136,0.2460498809814453,0.7535215020179749,0.2460547685623169
2,2,2,0.7527611255645752,0.24523048102855682,0.7526670098304749,0.24532456696033478
2,2,2,0.7516420483589172,0.24382854998111725,0.7516658902168274,0.24380487203598022
1,1,1,0.7538303136825562,0.24571849405765533,0.753828227519989,0.24572062492370605
1,1,1,0.7531499266624451,0.24428591132164001,0.7531527876853943,0.24428313970565796
2,2,2,0.7516031861305237,0.24110214412212372,0.7520912885665894,0.24060805141925812
0,0,0,0.7437940239906311,0.2324560284614563,0.7438284158706665,0.23243090510368347
0,0,0,0.6802886724472046,0.16719165444374084,0.6802874207496643,0.16719013452529907
2,2,2,0.7573537826538086,0.2423209697008133,0.757354199886322,0.24232052266597748
2,2,2,0.718945324420929,0.20360149443149567,0.7189357876777649,0.2036202847957611
1,1,1,0.7231811881065369,0.20637968182563782,0.7231919765472412,0.20636872947216034
1,1,1,0.7581950426101685,0.24123795330524445,0.758186936378479,0.24124611914157867
2,2,2,0.7581519484519958,0.2411867380142212,0.7581570744514465,0.24118168652057648
0,0,0,0.7583976984024048,0.24095946550369263,0.7584036588668823,0.2409534752368927
2,2,2,0.7572080492973328,0.23802727460861206,0.7572061419487,0.23802809417247772
2,2,2,0.7588115930557251,0.23948340117931366,0.7588263750076294,0.239468514919281
0,0,0,0.7370737195014954,0.21757934987545013,0.7370940446853638,0.217559814453125
1,1,1,0.7604733109474182,0.23933537304401398,0.7603095769882202,0.2394990473985672
2,2,2,0.7597112059593201,0.23778751492500305,0.7596558928489685,0.23784276843070984
1,1,1,0.7622240781784058,0.23759181797504425,0.762225866317749,0.2375899851322174
1,1,1,0.7626584768295288,0.23705528676509857,0.7626603245735168,0.23705339431762695
2,2,2,0.7631111741065979,0.23602356016635895,0.7631014585494995,0.2360324263572693
2,2,2,0.7614043354988098,0.23414894938468933,0.7614091634750366,0.23414409160614014
1,1,1,0.763403594493866,0.23307999968528748,0.7634019255638123,0.23308177292346954
2,2,2,0.7540732622146606,0.22138631343841553,0.7540648579597473,0.22139300405979156
1,1,1,0.7579258680343628,0.22428028285503387,0.7579336762428284,0.2242712527513504
1,1,1,0.7670654654502869,0.23234565556049347,0.7670669555664062,0.23234418034553528
0,0,0,0.761045515537262,0.22580546140670776,0.761054277420044,0.22580108046531677
1,1,1,0.7665336728096008,0.23088540136814117,0.7665054202079773,0.2309136837720871
0,0,0,0.714259922504425,0.1784985065460205,0.7142294645309448,0.17850109934806824
0,0,0,0.7681018114089966,0.23127099871635437,0.7681021094322205,0.2312707006931305
0,0,0,0.765190839767456,0.22816379368305206,0.7651894092559814,0.22816510498523712
2,2,2,0.7256403565406799,0.18545512855052948,0.725638747215271,0.1854545772075653
2,2,2,0.7686399817466736,0.22819985449314117,0.7686356902122498,0.22820411622524261
1,1,1,0.7708694338798523,0.22755692899227142,0.7708485722541809,0.22757765650749207
2,2,2,0.7722187638282776,0.22753232717514038,0.7722078561782837,0.22754327952861786
2,2,2,0.7127375602722168,0.1659080535173416,0.7128127813339233,0.165861576795578
2,2,2,0.771818220615387,0.2249332070350647,0.771818995475769,0.22493240237236023
2,2,2,0.7736456990242004,0.22584125399589539,0.7736608386039734,0.22582614421844482
2,2,2,0.6994088292121887,0.1509077548980713,0.6994193196296692,0.15089921653270721
1,1,1,0.7749309539794922,0.22475571930408478,0.7749502062797546,0.2247365415096283
2,2,2,0.710788905620575,0.16031455993652344,0.7107067108154297,0.16041842103004456
1,1,1,0.7756173610687256,0.22378669679164886,0.7757532000541687,0.2236505150794983
0,0,0,0.7757686972618103,0.22313424944877625,0.7757439017295837,0.22315897047519684
0,0,0,0.7234300971031189,0.17040392756462097,0.723429262638092,0.1704041063785553
2,2,2,0.7764443755149841,0.22283734381198883,0.7764427065849304,0.22283896803855896
2,2,2,0.7735210657119751,0.21975086629390717,0.7735016345977783,0.21976277232170105
1,1,1,0.7668004035949707,0.21290820837020874,0.766798198223114,0.2129104882478714
2,2,2,0.7759748101234436,0.22166228294372559,0.7759752869606018,0.2216617912054062
1,1,1,0.7729724049568176,0.218170166015625,0.7731175422668457,0.2180238664150238
1,1,1,0.7760961055755615,0.2212124466896057,0.7763203978538513,0.22098922729492188
2,2,2,0.7784706354141235,0.22129948437213898,0.7784760594367981,0.221294105052948
1,1,1,0.7684674859046936,0.21079978346824646,0.7682743668556213,0.2109367698431015
0,0,0,0.7104151248931885,0.15229432284832,0.7104610800743103,0.15227065980434418
1,1,1,0.769644021987915,0.21117648482322693,0.7696092128753662,0.21120977401733398
1,1,1,0.744990885257721,0.1864270716905594,0.7449895739555359,0.1864279955625534
2,2,2,0.7512573003768921,0.19173046946525574,0.7512538433074951,0.19173386693000793
2,2,2,0.779597818851471,0.21977846324443817,0.7793258428573608,0.2200479656457901
1,1,1,0.7804213166236877,0.21923983097076416,0.7804357409477234,0.21922540664672852
0,0,0,0.7356183528900146,0.17394113540649414,0.7356284260749817,0.17393644154071808
0,0,0,0.7690659165382385,0.207076758146286,0.7690617442131042,0.20707905292510986
0,0,0,0.7808162569999695,0.2187110185623169,0.7808328866958618,0.21869447827339172
0,0,0,0.7751610279083252,0.21145154535770416,0.7751620411872864,0.2114505022764206
2,2,2,0.780767023563385,0.2167891412973404,0.7807615399360657,0.21679453551769257
0,0,0,0.7808060050010681,0.21602953970432281,0.7809768319129944,0.2158581018447876
1,1,1,0.7677841782569885,0.20245492458343506,0.7677653431892395,0.2024725377559662
1,1,1,0.7821089625358582,0.21664884686470032,0.7821081876754761,0.21664950251579285
1,1,1,0.7817310094833374,0.21558627486228943,0.7817259430885315,0.21559129655361176
2,2,2,0.7830817103385925,0.2165030986070633,0.783113956451416,0.2164708524942398
2,2,2,0.7832168340682983,0.21641302108764648,0.7832328081130981,0.2163972109556198
1,1,1,0.7687689065933228,0.2010340541601181,0.7687695026397705,0.20103050768375397
1,1,1,0.7823182940483093,0.21352742612361908,0.7823206186294556,0.21352525055408478
2,2,2,0.777986466884613,0.2091168612241745,0.777988076210022,0.20911523699760437
1,1,1,0.7361031770706177,0.16541370749473572,0.7360996603965759,0.16541658341884613
2,2,2,0.7851396799087524,0.2140575647354126,0.7850952744483948,0.21410222351551056
1,1,1,0.7856665253639221,0.21197602152824402,0.7857246994972229,0.2119174748659134
1,1,1,0.7823435068130493,0.20702262222766876,0.7823415994644165,0.20702441036701202
1,1,1,0.7874623537063599,0.212018683552742,0.7874783873558044,0.2120026797056198
1,1,1,0.7888473272323608,0.21096624433994293,0.7888433933258057,0.21097007393836975
1,1,1,0.7878850102424622,0.2095876783132553,0.7878761291503906,0.20959629118442535
2,2,2,0.7835975885391235,0.20488186180591583,0.7835890650749207,0.20488974452018738
0,0,0,0.7579938769340515,0.17921337485313416,0.7579948306083679,0.17921210825443268
1,1,1,0.7745729684829712,0.19545429944992065,0.7745092511177063,0.19550487399101257
0,0,0,0.7867573499679565,0.20704133808612823,0.7867540121078491,0.20704498887062073
1,1,1,0.7598738074302673,0.17984429001808167,0.7598632574081421,0.17985811829566956
1,1,1,0.7896087765693665,0.20808888971805573,0.78960782289505,0.2080899029970169
1,1,1,0.788883626461029,0.2057688981294632,0.7888851165771484,0.20576737821102142
0,0,0,0.7905579209327698,0.2073635309934616,0.7905634045600891,0.20735785365104675
1,1,1,0.7918657660484314,0.20771466195583344,0.7918878197669983,0.20769262313842773
0,0,0,0.7923415303230286,0.20466414093971252,0.792357861995697,0.20464776456356049
2,2,2,0.7931094765663147,0.20528630912303925,0.7931047081947327,0.20529130101203918
1,1,1,0.7940089106559753,0.2053663581609726,0.7940167784690857,0.20535844564437866
2,2,2,0.7735794186592102,0.18470123410224915,0.7749077677726746,0.1836649477481842
2,2,2,0.7944220900535583,0.20536023378372192,0.7944217920303345,0.2053605318069458
2,2,2,0.7942307591438293,0.2050829827785492,0.7942304015159607,0.20508338510990143
2,2,2,0.7697436809539795,0.18025492131710052,0.7697352170944214,0.18026511371135712
0,0,0,0.7946934103965759,0.20515094697475433,0.7946077585220337,0.20523664355278015
2,2,2,0.7930609583854675,0.20225855708122253,0.79306960105896,0.20225000381469727
1,1,1,0.7461081147193909,0.15433745086193085,0.7460830211639404,0.15435567498207092
1,1,1,0.7654135227203369,0.1721772402524948,0.7654227614402771,0.17216436564922333
0,0,0,0.7934175133705139,0.19847634434700012,0.7934224605560303,0.19847066700458527
1,1,1,0.7973487377166748,0.201795756816864,0.7973381280899048,0.20180633664131165
1,1,1,0.7973543405532837,0.20150107145309448,0.7973510026931763,0.2015044093132019
1,1,1,0.7926325798034668,0.19552308320999146,0.7926321029663086,0.19552329182624817
2,2,2,0.7983721494674683,0.20047201216220856,0.7983652949333191,0.20047876238822937
1,1,1,0.7978440523147583,0.19990108907222748,0.797863245010376,0.19988231360912323
1,1,1,0.7990521192550659,0.20081762969493866,0.7990565896034241,0.2008131444454193
0,0,0,0.7994127869606018,0.20020340383052826,0.7994175553321838,0.20019854605197906
1,1,1,0.7406328320503235,0.14105410873889923,0.7406347393989563,0.14105187356472015
1,1,1,0.7970520853996277,0.19631461799144745,0.7970401048660278,0.1963261067867279
2,2,2,0.8008318543434143,0.19882002472877502,0.8008681535720825,0.1987837553024292
1,1,1,0.8006724119186401,0.19833067059516907,0.8006699681282043,0.19833305478096008
2,2,2,0.8002942204475403,0.1960258036851883,0.8002574443817139,0.19606198370456696
2,2,2,0.8026447296142578,0.19718621671199799,0.802679181098938,0.19715183973312378
0,0,0,0.8024986982345581,0.19635574519634247,0.8025063276290894,0.19634807109832764
2,2,2,0.8028237819671631,0.19533225893974304,0.8028225898742676,0.19533348083496094
2,2,2,0.7979105710983276,0.18933266401290894,0.7979482412338257,0.18929876387119293
1,1,1,0.8042809963226318,0.19564680755138397,0.8042660355567932,0.195661723613739
2,2,2,0.8050394058227539,0.1945931315422058,0.8050365447998047,0.19459602236747742
1,1,1,0.8006042242050171,0.18841366469860077,0.8006123304367065,0.18840409815311432
2,2,2,0.8055832982063293,0.19262397289276123,0.8055939674377441,0.1926133930683136
2,2,2,0.759757399559021,0.1466401219367981,0.7597545385360718,0.1466427445411682
1,1,1,0.8059277534484863,0.19274961948394775,0.8059474229812622,0.1927298903465271
1,1,1,0.7966930866241455,0.18349066376686096,0.7968290448188782,0.1834002286195755
1,1,1,0.7841090559959412,0.16937854886054993,0.7840480208396912,0.1694214642047882
1,1,1,0.788482666015625,0.1737382411956787,0.7885708212852478,0.17363347113132477
1,1,1,0.8075127005577087,0.19063112139701843,0.8075154423713684,0.19062823057174683
2,2,2,0.8083589673042297,0.19100241363048553,0.8083431124687195,0.19101819396018982
2,2,2,0.8087092638015747,0.19100022315979004,0.8087096214294434,0.19099995493888855
2,2,2,0.808508038520813,0.19065454602241516,0.8085057139396667,0.19065682590007782
2,2,2,0.8087413311004639,0.1907908320426941,0.8085194230079651,0.19101305305957794
1,1,1,0.791398286819458,0.17339640855789185,0.7913978695869446,0.17339617013931274
1,1,1,0.8089243173599243,0.19074562191963196,0.8089483976364136,0.1907215267419815
1,1,1,0.8090988397598267,0.19036443531513214,0.8090885877609253,0.19037456810474396
0,0,0,0.8094202280044556,0.1905055046081543,0.8091644048690796,0.19076113402843475
1,1,1,0.8094372749328613,0.19018925726413727,0.8094372749328613,0.19018925726413727
0,0,0,0.7564789652824402,0.1366470754146576,0.7564828991889954,0.1366426795721054
1,1,1,0.808678388595581,0.18791615962982178,0.8084002137184143,0.18820174038410187
1,1,1,0.8102049231529236,0.18918146193027496,0.81020188331604,0.18918439745903015
1,1,1,0.8093479871749878,0.18761678040027618,0.8093483448028564,0.18761645257472992
1,1,1,0.8100375533103943,0.18789947032928467,0.810009241104126,0.18792790174484253
1,1,1,0.808604896068573,0.18403878808021545,0.8086011409759521,0.18404260277748108
2,2,2,0.7863991856575012,0.16154874861240387,0.7863751649856567,0.16157527267932892
2,2,2,0.8098704218864441,0.1845269501209259,0.8098126649856567,0.18458199501037598
0,0,0,0.8130834698677063,0.18663248419761658,0.8130725622177124,0.1866433322429657
0,0,0,0.8077626824378967,0.1806451380252838,0.807765543460846,0.18064218759536743
2,2,2,0.7821269035339355,0.15483888983726501,0.7821340560913086,0.15483440458774567
1,1,1,0.8138948082923889,0.18548360466957092,0.8139020204544067,0.1854763925075531
1,1,1,0.8107336163520813,0.18214678764343262,0.8107935786247253,0.18208874762058258
1,1,1,0.8142732381820679,0.18536533415317535,0.8142814040184021,0.18535715341567993
2,2,2,0.8128776550292969,0.18238775432109833,0.812922477722168,0.18234272301197052
2,2,2,0.8107437491416931,0.17758619785308838,0.8107430934906006,0.17758682370185852
1,1,1,0.8165489435195923,0.1827230602502823,0.8165063261985779,0.18276560306549072
1,1,1,0.8108861446380615,0.17591969668865204,0.8108821511268616,0.1759229302406311
1,1,1,0.812505304813385,0.17750108242034912,0.8125232458114624,0.17748519778251648
1,1,1,0.8135936856269836,0.17771337926387787,0.8134962320327759,0.17780695855617523
2,2,2,0.8181645274162292,0.18103241920471191,0.8181774616241455,0.18101944029331207
0,0,0,0.8182555437088013,0.18052662909030914,0.8182182312011719,0.18056409060955048
2,2,2,0.8187261819839478,0.18055444955825806,0.8187825083732605,0.18049803376197815
1,1,1,0.8136587142944336,0.17432022094726562,0.8136533498764038,0.17432694137096405
2,2,2,0.773823082447052,0.1344098448753357,0.7738320827484131,0.13440276682376862
1,1,1,0.8183847069740295,0.1786082535982132,0.8183749318122864,0.17861813306808472
2,2,2,0.8175058960914612,0.17763040959835052,0.8175340294837952,0.1776001900434494
2,2,2,0.8187840580940247,0.17883580923080444,0.8187810182571411,0.17883868515491486
2,2,2,0.8183841109275818,0.17717450857162476,0.8183883428573608,0.17716997861862183
1,1,1,0.8204025030136108,0.1790795475244522,0.8204410076141357,0.1790410280227661
0,0,0,0.820564329624176,0.1787443608045578,0.8205587267875671,0.1787499487400055
2,2,2,0.814120352268219,0.17222784459590912,0.8141199350357056,0.17222821712493896
2,2,2,0.8203334212303162,0.17840291559696198,0.8203362822532654,0.17840002477169037
1,1,1,0.820292592048645,0.17804068326950073,0.8202945590019226,0.1780385822057724
2,2,2,0.820901095867157,0.1780259609222412,0.8209031224250793,0.17802391946315765
1,1,1,0.812269389629364,0.16934220492839813,0.8122607469558716,0.16934734582901
1,1,1,0.8206427693367004,0.17765939235687256,0.8206201195716858,0.17768137156963348
0,0,0,0.7944349050521851,0.15065504610538483,0.7943872213363647,0.15069067478179932
2,2,2,0.8223890066146851,0.1774481236934662,0.8224474787712097,0.1773897111415863
1,1,1,0.7981529235839844,0.15255799889564514,0.7981644868850708,0.1525486707687378
1,1,1,0.8209370970726013,0.17473670840263367,0.8210026025772095,0.17467188835144043
2,2,2,0.8228493928909302,0.17625753581523895,0.8228479027748108,0.17625892162322998
1,1,1,0.8203067779541016,0.1736486256122589,0.8203614950180054,0.17359612882137299
1,1,1,0.8050475120544434,0.15825492143630981,0.8050506711006165,0.1582566350698471
0,0,0,0.8190845847129822,0.17081378400325775,0.819084644317627,0.17081329226493835
2,2,2,0.8237180709838867,0.17524370551109314,0.8237180709838867,0.17524373531341553
2,2,2,0.8257379531860352,0.17405478656291962,0.8257362246513367,0.17405644059181213
0,0,0,0.7715312838554382,0.11909014731645584,0.7715330719947815,0.1190892830491066
1,1,1,0.8250408172607422,0.17221403121948242,0.8250337243080139,0.1722211092710495
0,0,0,0.8263353705406189,0.17325586080551147,0.8263146877288818,0.17327648401260376
2,2,2,0.8264181017875671,0.17273157835006714,0.826417863368988,0.17273187637329102
2,2,2,0.8260577917098999,0.17210733890533447,0.8260447382926941,0.1721203625202179
1,1,1,0.8270691633224487,0.17284739017486572,0.8270699381828308,0.172846719622612
