ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.9556130170822144,0.04401061683893204
1,1,1,0.7393189072608948,0.2492198795080185,0.6708095669746399,0.3155798614025116
1,1,1,0.7449630498886108,0.2547786235809326,0.7356263995170593,0.26411670446395874
2,2,2,0.7450786232948303,0.2535506784915924,0.655756950378418,0.34254854917526245
0,0,0,0.7450041174888611,0.24982191622257233,0.7391345500946045,0.25382810831069946
2,2,2,0.744083046913147,0.24836303293704987,0.5836091637611389,0.40838131308555603
1,1,1,0.7399404644966125,0.24254155158996582,0.7051914930343628,0.2797381579875946
0,0,0,0.724590539932251,0.22667649388313293,0.7329429984092712,0.22588501870632172
0,0,0,0.747606635093689,0.24969114363193512,0.7644842863082886,0.23312890529632568
0,0,0,0.7488598823547363,0.2505853772163391,0.8009737133979797,0.19856587052345276
1,1,1,0.7493862509727478,0.24953843653202057,0.6966866254806519,0.3022557497024536
2,2,2,0.7485824823379517,0.24856144189834595,0.7653130888938904,0.23195476830005646
0,0,0,0.7505996227264404,0.24921254813671112,0.8954352736473083,0.10439743101596832
1,1,1,0.7479678392410278,0.24496892094612122,0.7375365495681763,0.25512760877609253
2,2,2,0.7514918446540833,0.24812346696853638,0.7360460162162781,0.2636087238788605
1,1,1,0.7484757900238037,0.2450454980134964,0.6833143830299377,0.3104412257671356
2,2,2,0.7272816896438599,0.22361494600772858,0.7241737246513367,0.2307150959968567
0,0,0,0.7495684027671814,0.2450833022594452,0.7569111585617065,0.23388968408107758
0,0,0,0.7513389587402344,0.24569757282733917,0.8290970921516418,0.16874763369560242
2,2,2,0.7526042461395264,0.24636918306350708,0.7052736282348633,0.2936369478702545
0,0,0,0.753526508808136,0.2460498809814453,0.851371169090271,0.14819811284542084
2,2,2,0.7527611255645752,0.24523048102855682,0.788416862487793,0.20992735028266907
2,2,2,0.7516420483589172,0.24382854998111725,0.689467191696167,0.303567498922348
1,1,1,0.7538303136825562,0.24571849405765533,0.731320321559906,0.26820218563079834
1,1,1,0.7531499266624451,0.24428591132164001,0.7507690191268921,0.24670933187007904
2,2,2,0.7516031861305237,0.24110214412212372,0.7724592089653015,0.22042514383792877
0,0,2,0.7437940239906311,0.2324560284614563,0.48695120215415955,0.48024696111679077
0,0,0,0.6802886724472046,0.16719165444374084,0.47516539692878723,0.27820369601249695
2,2,2,0.7573537826538086,0.2423209697008133,0.6581937670707703,0.34143486618995667
2,2,2,0.718945324420929,0.20360149443149567,0.8137432336807251,0.10672423988580704
1,1,1,0.7231811881065369,0.20637968182563782,0.7406743168830872,0.17302833497524261
1,1,1,0.7581950426101685,0.24123795330524445,0.7047498822212219,0.29472389817237854
2,2,2,0.7581519484519958,0.2411867380142212,0.7561994791030884,0.24309583008289337
0,0,0,0.7583976984024048,0.24095946550369263,0.7492339611053467,0.24997271597385406
2,2,2,0.7572080492973328,0.23802727460861206,0.7694015502929688,0.22654688358306885
2,2,2,0.7588115930557251,0.23948340117931366,0.7290149927139282,0.2692277729511261
0,0,0,0.7370737195014954,0.21757934987545013,0.7505589127540588,0.20873740315437317
1,1,1,0.7604733109474182,0.23933537304401398,0.6998122930526733,0.3000013530254364
2,2,2,0.7597112059593201,0.23778751492500305,0.7194201946258545,0.2777785062789917
1,1,0,0.7622240781784058,0.23759181797504425,0.6109121441841125,0.38894879817962646
1,1,1,0.7626584768295288,0.23705528676509857,0.7083505988121033,0.2913159132003784
2,2,2,0.7631111741065979,0.23602356016635895,0.6928847432136536,0.30613118410110474
2,2,2,0.7614043354988098,0.23414894938468933,0.8094760179519653,0.1862313598394394
1,1,0,0.763403594493866,0.23307999968528748,0.7645314335823059,0.23404461145401
2,2,2,0.7540732622146606,0.22138631343841553,0.7692548036575317,0.21019697189331055
1,1,1,0.7579258680343628,0.22428028285503387,0.7632994055747986,0.22004108130931854
1,1,1,0.7670654654502869,0.23234565556049347,0.7274882793426514,0.2718287408351898
0,0,0,0.761045515537262,0.22580546140670776,0.8491697907447815,0.1428830921649933
1,1,1,0.7665336728096008,0.23088540136814117,0.7357763051986694,0.2616035044193268
0,0,0,0.714259922504425,0.1784985065460205,0.8673935532569885,0.06903217732906342
0,0,0,0.7681018114089966,0.23127099871635437,0.6519275307655334,0.34743937849998474
0,0,0,0.765190839767456,0.22816379368305206,0.6875389218330383,0.3041166663169861
2,2,2,0.7256403565406799,0.18545512855052948,0.7509791254997253,0.17000740766525269
2,2,2,0.7686399817466736,0.22819985449314117,0.7749263048171997,0.22215649485588074
1,1,1,0.7708694338798523,0.22755692899227142,0.7557680606842041,0.24296025931835175
2,2,2,0.7722187638282776,0.22753232717514038,0.6649446487426758,0.33479371666908264
2,2,2,0.7127375602722168,0.1659080535173416,0.7558261752128601,0.15416280925273895
2,2,2,0.771818220615387,0.2249332070350647,0.7387057542800903,0.2567904591560364
2,2,2,0.7736456990242004,0.22584125399589539,0.8361608386039734,0.16348108649253845
2,2,2,0.6994088292121887,0.1509077548980713,0.6805905103683472,0.1717137098312378
1,1,1,0.7749309539794922,0.22475571930408478,0.7775683999061584,0.22211980819702148
2,2,2,0.710788905620575,0.16031455993652344,0.9870138764381409,0.007564118131995201
1,1,1,0.7756173610687256,0.22378669679164886,0.8121086955070496,0.18723665177822113
0,0,0,0.7757686972618103,0.22313424944877625,0.7368790507316589,0.2615782916545868
0,0,0,0.7234300971031189,0.17040392756462097,0.6617264747619629,0.1737368404865265
2,2,2,0.7764443755149841,0.22283734381198883,0.7594318389892578,0.2398487627506256
2,2,2,0.7735210657119751,0.21975086629390717,0.7762149572372437,0.21760515868663788
1,1,1,0.7668004035949707,0.21290820837020874,0.7931422591209412,0.18384015560150146
2,2,2,0.7759748101234436,0.22166228294372559,0.7928107976913452,0.20446662604808807
1,1,1,0.7729724049568176,0.218170166015625,0.5338705778121948,0.4571356177330017
1,1,1,0.7760961055755615,0.2212124466896057,0.7265654802322388,0.27090585231781006
2,2,2,0.7784706354141235,0.22129948437213898,0.8372771739959717,0.16249041259288788
1,1,1,0.7684674859046936,0.21079978346824646,0.7322825789451599,0.2320002317428589
0,0,0,0.7104151248931885,0.15229432284832,0.7254062294960022,0.13739509880542755
1,1,1,0.769644021987915,0.21117648482322693,0.6464731097221375,0.33204832673072815
1,1,1,0.744990885257721,0.1864270716905594,0.65146404504776,0.28715822100639343
2,2,2,0.7512573003768921,0.19173046946525574,0.7981981039047241,0.13102023303508759
2,2,2,0.779597818851471,0.21977846324443817,0.7704797983169556,0.2287515252828598
1,1,1,0.7804213166236877,0.21923983097076416,0.659569263458252,0.3400500416755676
0,0,0,0.7356183528900146,0.17394113540649414,0.7350456714630127,0.16906790435314178
0,0,0,0.7690659165382385,0.207076758146286,0.6585006713867188,0.3123554289340973
0,0,0,0.7808162569999695,0.2187110185623169,0.6560155749320984,0.34304842352867126
0,0,0,0.7751610279083252,0.21145154535770416,0.9003084897994995,0.08847813308238983
2,2,2,0.780767023563385,0.2167891412973404,0.8701584935188293,0.12765471637248993
0,0,0,0.7808060050010681,0.21602953970432281,0.6283906698226929,0.36733871698379517
1,1,1,0.7677841782569885,0.20245492458343506,0.7115001678466797,0.25492173433303833
1,1,1,0.7821089625358582,0.21664884686470032,0.8134848475456238,0.18517862260341644
1,1,1,0.7817310094833374,0.21558627486228943,0.7594616413116455,0.23762279748916626
2,2,2,0.7830817103385925,0.2165030986070633,0.7796513438224792,0.21997328102588654
2,2,2,0.7832168340682983,0.21641302108764648,0.7971911430358887,0.2024698257446289
1,1,1,0.7687689065933228,0.2010340541601181,0.8348812460899353,0.13242179155349731
1,1,1,0.7823182940483093,0.21352742612361908,0.7834977507591248,0.2127099484205246
2,2,2,0.777986466884613,0.2091168612241745,0.7563481330871582,0.2327161729335785
1,1,1,0.7361031770706177,0.16541370749473572,0.783025860786438,0.12136319279670715
2,2,2,0.7851396799087524,0.2140575647354126,0.7758556604385376,0.22339163720607758
1,1,1,0.7856665253639221,0.21197602152824402,0.6826494336128235,0.31459730863571167
1,1,1,0.7823435068130493,0.20702262222766876,0.8140215277671814,0.17052261531352997
1,1,1,0.7874623537063599,0.212018683552742,0.781378448009491,0.21814821660518646
1,1,1,0.7888473272323608,0.21096624433994293,0.8246662616729736,0.1751624047756195
1,1,1,0.7878850102424622,0.2095876783132553,0.7619803547859192,0.23521734774112701
2,2,2,0.7835975885391235,0.20488186180591583,0.8206257820129395,0.17098639905452728
0,0,0,0.7579938769340515,0.17921337485313416,0.7719497680664062,0.16894549131393433
1,1,1,0.7745729684829712,0.19545429944992065,0.7766765356063843,0.20090198516845703
0,0,0,0.7867573499679565,0.20704133808612823,0.8404375314712524,0.15311181545257568
1,1,1,0.7598738074302673,0.17984429001808167,0.7386630177497864,0.21437521278858185
1,1,1,0.7896087765693665,0.20808888971805573,0.8682896494865417,0.12978187203407288
1,1,1,0.788883626461029,0.2057688981294632,0.750599205493927,0.24293021857738495
0,0,0,0.7905579209327698,0.2073635309934616,0.8569780588150024,0.14117994904518127
1,1,1,0.7918657660484314,0.20771466195583344,0.7709735631942749,0.22859182953834534
0,0,0,0.7923415303230286,0.20466414093971252,0.8645599484443665,0.13356591761112213
2,2,2,0.7931094765663147,0.20528630912303925,0.774922251701355,0.22328266501426697
1,1,1,0.7940089106559753,0.2053663581609726,0.9595767259597778,0.040055133402347565
2,2,2,0.7735794186592102,0.18470123410224915,0.7913849949836731,0.1774163395166397
2,2,2,0.7944220900535583,0.20536023378372192,0.7770354747772217,0.22270189225673676
2,2,2,0.7942307591438293,0.2050829827785492,0.8147208094596863,0.18469975888729095
2,2,2,0.7697436809539795,0.18025492131710052,0.7607437372207642,0.1873306930065155
0,0,0,0.7946934103965759,0.20515094697475433,0.8506258130073547,0.14923971891403198
2,2,2,0.7930609583854675,0.20225855708122253,0.8468039631843567,0.1495686024427414
1,1,1,0.7461081147193909,0.15433745086193085,0.7118434906005859,0.17117419838905334
1,1,1,0.7654135227203369,0.1721772402524948,0.781243622303009,0.15121588110923767
0,0,0,0.7934175133705139,0.19847634434700012,0.7762277126312256,0.213718444108963
1,1,1,0.7973487377166748,0.201795756816864,0.8063443303108215,0.19287219643592834
1,1,1,0.7973543405532837,0.20150107145309448,0.8317114114761353,0.1672878861427307
1,1,1,0.7926325798034668,0.19552308320999146,0.7598767876625061,0.22462494671344757
2,2,2,0.7983721494674683,0.20047201216220856,0.8017212152481079,0.19718703627586365
1,1,1,0.7978440523147583,0.19990108907222748,0.8840674161911011,0.11371150612831116
1,1,1,0.7990521192550659,0.20081762969493866,0.7946393489837646,0.2052353173494339
0,0,0,0.7994127869606018,0.20020340383052826,0.797235906124115,0.20228642225265503
1,1,1,0.7406328320503235,0.14105410873889923,0.7432821393013,0.12836723029613495
1,1,1,0.7970520853996277,0.19631461799144745,0.7949019074440002,0.19821885228157043
2,2,2,0.8008318543434143,0.19882002472877502,0.858989953994751,0.14072149991989136
1,1,1,0.8006724119186401,0.19833067059516907,0.8096998929977417,0.18942372500896454
2,2,2,0.8002942204475403,0.1960258036851883,0.8148800134658813,0.18102826178073883
2,2,2,0.8026447296142578,0.19718621671199799,0.8041242957115173,0.1957108974456787
0,0,0,0.8024986982345581,0.19635574519634247,0.7899097800254822,0.2089640349149704
2,2,2,0.8028237819671631,0.19533225893974304,0.7836213111877441,0.2144816815853119
2,2,2,0.7979105710983276,0.18933266401290894,0.7597019672393799,0.22486910223960876
1,1,1,0.8042809963226318,0.19564680755138397,0.8077889680862427,0.19214168190956116
2,2,2,0.8050394058227539,0.1945931315422058,0.701953113079071,0.2976607382297516
1,1,1,0.8006042242050171,0.18841366469860077,0.7533625960350037,0.2352076917886734
2,2,2,0.8055832982063293,0.19262397289276123,0.7964363694190979,0.20162205398082733
2,2,2,0.759757399559021,0.1466401219367981,0.7422740459442139,0.16117438673973083
1,1,1,0.8059277534484863,0.19274961948394775,0.8188115358352661,0.1797800362110138
1,1,1,0.7966930866241455,0.18349066376686096,0.7706292271614075,0.21239334344863892
1,1,1,0.7841090559959412,0.16937854886054993,0.7639487385749817,0.19809988141059875
1,1,1,0.788482666015625,0.1737382411956787,0.7864074110984802,0.1738463044166565
1,1,1,0.8075127005577087,0.19063112139701843,0.8123441934585571,0.1857731193304062
2,2,2,0.8083589673042297,0.19100241363048553,0.8398959040641785,0.15951120853424072
2,2,2,0.8087092638015747,0.19100022315979004,0.9436802864074707,0.05615537241101265
2,2,2,0.808508038520813,0.19065454602241516,0.7953541874885559,0.2035559117794037
2,2,2,0.8087413311004639,0.1907908320426941,0.7874906063079834,0.21206064522266388
1,1,1,0.791398286819458,0.17339640855789185,0.7668876051902771,0.2126760482788086
1,1,1,0.8089243173599243,0.19074562191963196,0.5431070923805237,0.4563685655593872
1,1,1,0.8090988397598267,0.19036443531513214,0.7988937497138977,0.2005668729543686
0,0,0,0.8094202280044556,0.1905055046081543,0.6143375039100647,0.3855343461036682
1,1,1,0.8094372749328613,0.19018925726413727,0.7730488777160645,0.22652567923069
0,0,0,0.7564789652824402,0.1366470754146576,0.8124977946281433,0.10074787586927414
1,1,1,0.808678388595581,0.18791615962982178,0.8269805908203125,0.16952703893184662
1,1,1,0.8102049231529236,0.18918146193027496,0.8686551451683044,0.130641907453537
1,1,1,0.8093479871749878,0.18761678040027618,0.8344223499298096,0.16263706982135773
1,1,1,0.8100375533103943,0.18789947032928467,0.8596030473709106,0.13799987733364105
1,1,1,0.808604896068573,0.18403878808021545,0.8489686846733093,0.14310170710086823
2,2,2,0.7863991856575012,0.16154874861240387,0.9128921627998352,0.05451762303709984
2,2,2,0.8098704218864441,0.1845269501209259,0.8175493478775024,0.1766154170036316
0,0,0,0.8130834698677063,0.18663248419761658,0.8263921141624451,0.17332588136196136
0,0,0,0.8077626824378967,0.1806451380252838,0.7336648106575012,0.25400277972221375
2,2,2,0.7821269035339355,0.15483888983726501,0.6889581680297852,0.24092932045459747
1,1,1,0.8138948082923889,0.18548360466957092,0.8062500953674316,0.19316555559635162
1,1,1,0.8107336163520813,0.18214678764343262,0.7805238962173462,0.21238210797309875
1,1,1,0.8142732381820679,0.18536533415317535,0.7977488040924072,0.2018359899520874
2,2,2,0.8128776550292969,0.18238775432109833,0.7867609262466431,0.20750467479228973
2,2,2,0.8107437491416931,0.17758619785308838,0.8524526357650757,0.1408107727766037
1,1,1,0.8165489435195923,0.1827230602502823,0.8196401000022888,0.1796959936618805
1,1,1,0.8108861446380615,0.17591969668865204,0.8177328109741211,0.1632472276687622
1,1,1,0.812505304813385,0.17750108242034912,0.8006289005279541,0.18805477023124695
1,1,1,0.8135936856269836,0.17771337926387787,0.8126587271690369,0.17837829887866974
2,2,2,0.8181645274162292,0.18103241920471191,0.810253918170929,0.18905532360076904
0,0,0,0.8182555437088013,0.18052662909030914,0.9005810618400574,0.09849648177623749
2,2,2,0.8187261819839478,0.18055444955825806,0.8333743810653687,0.16596508026123047
1,1,1,0.8136587142944336,0.17432022094726562,0.8556088209152222,0.12973842024803162
2,2,2,0.773823082447052,0.1344098448753357,0.7487093806266785,0.1481485664844513
1,1,1,0.8183847069740295,0.1786082535982132,0.8146467804908752,0.18249951303005219
2,2,2,0.8175058960914612,0.17763040959835052,0.7683967351913452,0.22422727942466736
2,2,2,0.8187840580940247,0.17883580923080444,0.8282093405723572,0.169725239276886
2,2,2,0.8183841109275818,0.17717450857162476,0.8029043078422546,0.19193251430988312
1,1,1,0.8204025030136108,0.1790795475244522,0.8233908414840698,0.17615768313407898
0,0,0,0.820564329624176,0.1787443608045578,0.8347649574279785,0.16460876166820526
2,2,2,0.814120352268219,0.17222784459590912,0.8683978915214539,0.12848542630672455
2,2,2,0.8203334212303162,0.17840291559696198,0.8015776872634888,0.19714251160621643
1,1,1,0.820292592048645,0.17804068326950073,0.9100579023361206,0.0827198326587677
2,2,2,0.820901095867157,0.1780259609222412,0.8508793711662292,0.1482001543045044
1,1,1,0.812269389629364,0.16934220492839813,0.8043745160102844,0.18545787036418915
1,1,1,0.8206427693367004,0.17765939235687256,0.8134064674377441,0.18478281795978546
0,0,0,0.7944349050521851,0.15065504610538483,0.8218014240264893,0.1222405657172203
2,2,2,0.8223890066146851,0.1774481236934662,0.858795166015625,0.14099706709384918
1,1,1,0.7981529235839844,0.15255799889564514,0.7743570804595947,0.1902616322040558
1,1,1,0.8209370970726013,0.17473670840263367,0.8050852417945862,0.1912263035774231
2,2,2,0.8228493928909302,0.17625753581523895,0.7902742624282837,0.20892219245433807
1,1,1,0.8203067779541016,0.1736486256122589,0.8434287905693054,0.13592228293418884
1,1,1,0.8050475120544434,0.15825492143630981,0.8333410620689392,0.13405507802963257
0,0,0,0.8190845847129822,0.17081378400325775,0.8396525979042053,0.14892692863941193
2,2,2,0.8237180709838867,0.17524370551109314,0.8213682770729065,0.1776120513677597
2,2,2,0.8257379531860352,0.17405478656291962,0.9075819253921509,0.0922267958521843
0,0,0,0.7715312838554382,0.11909014731645584,0.7405953407287598,0.16202251613140106
1,1,1,0.8250408172607422,0.17221403121948242,0.8108415007591248,0.1859535574913025
0,0,0,0.8263353705406189,0.17325586080551147,0.8947008848190308,0.10502789914608002
2,2,2,0.8264181017875671,0.17273157835006714,0.7877579927444458,0.2112405002117157
2,2,2,0.8260577917098999,0.17210733890533447,0.832118034362793,0.16606535017490387
1,1,1,0.8270691633224487,0.17284739017486572,0.8961743116378784,0.10372067987918854
