ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7432252764701843,0.25317054986953735,0.534924328327179,0.3335549235343933
0,0,0,0.7446863055229187,0.254602313041687,0.8082131743431091,0.13121402263641357
1,1,2,0.7393189072608948,0.2492198795080185,0.663881778717041,0.2634146213531494
1,1,1,0.7449630498886108,0.2547786235809326,0.8320711851119995,0.16496959328651428
2,2,2,0.7450786232948303,0.2535506784915924,0.6546602845191956,0.341598242521286
0,0,2,0.7450041174888611,0.24982191622257233,0.9440092444419861,0.042260799556970596
2,2,2,0.744083046913147,0.24836303293704987,0.6144511103630066,0.24887371063232422
1,1,0,0.7399404644966125,0.24254155158996582,0.7290477156639099,0.22092396020889282
0,0,0,0.724590539932251,0.22667649388313293,0.5797486305236816,0.2551202178001404
0,0,0,0.747606635093689,0.24969114363193512,0.9916831254959106,0.0057488903403282166
0,0,0,0.7488598823547363,0.2505853772163391,0.5943138599395752,0.3666574954986572
1,1,2,0.7493862509727478,0.24953843653202057,0.9408205151557922,0.0442720502614975
2,2,0,0.7485824823379517,0.24856144189834595,0.9660282731056213,0.0223117433488369
0,0,0,0.7505996227264404,0.24921254813671112,0.9182004928588867,0.07439681142568588
1,1,1,0.7479678392410278,0.24496892094612122,0.76641845703125,0.18326435983181
2,2,2,0.7514918446540833,0.24812346696853638,0.5615662336349487,0.3131156265735626
1,1,0,0.7484757900238037,0.2450454980134964,0.763840913772583,0.1435672789812088
2,2,0,0.7272816896438599,0.22361494600772858,0.8433853983879089,0.09128240495920181
0,0,0,0.7495684027671814,0.2450833022594452,0.6057168245315552,0.28309327363967896
0,0,2,0.7513389587402344,0.24569757282733917,0.7859355211257935,0.1363900899887085
2,2,2,0.7526042461395264,0.24636918306350708,0.7316297292709351,0.16223588585853577
0,0,1,0.753526508808136,0.2460498809814453,0.9967167973518372,0.0029821349307894707
2,2,2,0.7527611255645752,0.24523048102855682,0.7027287483215332,0.22749818861484528
2,2,0,0.7516420483589172,0.24382854998111725,0.42659807205200195,0.42212530970573425
1,1,0,0.7538303136825562,0.24571849405765533,0.7492953538894653,0.16120631992816925
1,1,2,0.7531499266624451,0.24428591132164001,0.8029060363769531,0.1112939789891243
2,2,0,0.7516031861305237,0.24110214412212372,0.9442099928855896,0.039228279143571854
0,0,0,0.7437940239906311,0.2324560284614563,0.995055079460144,0.0026646237820386887
0,0,0,0.6802886724472046,0.16719165444374084,0.9757733941078186,0.01619129441678524
2,2,0,0.7573537826538086,0.2423209697008133,0.9750213623046875,0.014107786118984222
2,2,2,0.718945324420929,0.20360149443149567,0.47603899240493774,0.4349755644798279
1,1,0,0.7231811881065369,0.20637968182563782,0.4735867381095886,0.38000407814979553
1,1,0,0.7581950426101685,0.24123795330524445,0.6501897573471069,0.2213984876871109
2,2,1,0.7581519484519958,0.2411867380142212,0.5898979902267456,0.2630236744880676
0,0,0,0.7583976984024048,0.24095946550369263,0.9661572575569153,0.025548843666911125
2,2,1,0.7572080492973328,0.23802727460861206,0.4997596740722656,0.45862945914268494
2,2,0,0.7588115930557251,0.23948340117931366,0.9426570534706116,0.04918902367353439
0,0,0,0.7370737195014954,0.21757934987545013,0.6240183711051941,0.3641746938228607
1,1,0,0.7604733109474182,0.23933537304401398,0.5077069997787476,0.3490884602069855
2,2,0,0.7597112059593201,0.23778751492500305,0.7243814468383789,0.18462754786014557
1,1,0,0.7622240781784058,0.23759181797504425,0.9381970167160034,0.04677646979689598
1,1,2,0.7626584768295288,0.23705528676509857,0.7477802634239197,0.24834676086902618
2,2,2,0.7631111741065979,0.23602356016635895,0.5566860437393188,0.30956003069877625
2,2,2,0.7614043354988098,0.23414894938468933,0.7103562355041504,0.1742755025625229
1,1,1,0.763403594493866,0.23307999968528748,0.9360056519508362,0.057860393077135086
2,2,2,0.7540732622146606,0.22138631343841553,0.8351939916610718,0.11007700860500336
1,1,2,0.7579258680343628,0.22428028285503387,0.4943196177482605,0.41274914145469666
1,1,2,0.7670654654502869,0.23234565556049347,0.592366635799408,0.2450605034828186
0,0,0,0.761045515537262,0.22580546140670776,0.9253802299499512,0.03815638646483421
1,1,0,0.7665336728096008,0.23088540136814117,0.9679486751556396,0.03039655089378357
0,0,0,0.714259922504425,0.1784985065460205,0.6801225543022156,0.28559303283691406
0,0,0,0.7681018114089966,0.23127099871635437,0.8296689987182617,0.09411685913801193
0,0,0,0.765190839767456,0.22816379368305206,0.9516724348068237,0.026127563789486885
2,2,0,0.7256403565406799,0.18545512855052948,0.9516644477844238,0.03837620094418526
2,2,0,0.7686399817466736,0.22819985449314117,0.9187892079353333,0.05784091725945473
1,1,0,0.7708694338798523,0.22755692899227142,0.7995933890342712,0.15294428169727325
2,2,1,0.7722187638282776,0.22753232717514038,0.38111284375190735,0.34696903824806213
2,2,2,0.7127375602722168,0.1659080535173416,0.5769504904747009,0.3557913899421692
2,2,1,0.771818220615387,0.2249332070350647,0.6053105592727661,0.31931012868881226
2,2,2,0.7736456990242004,0.22584125399589539,0.6167024970054626,0.3761478066444397
2,2,2,0.6994088292121887,0.1509077548980713,0.6671403646469116,0.265645831823349
1,1,2,0.7749309539794922,0.22475571930408478,0.5516560673713684,0.4033968448638916
2,2,2,0.710788905620575,0.16031455993652344,0.5189694166183472,0.44696757197380066
1,1,0,0.7756173610687256,0.22378669679164886,0.9034461975097656,0.05038364604115486
0,0,2,0.7757686972618103,0.22313424944877625,0.652705729007721,0.2999303638935089
0,0,0,0.7234300971031189,0.17040392756462097,0.9169763922691345,0.06571615487337112
2,2,2,0.7764443755149841,0.22283734381198883,0.6592168211936951,0.3275851309299469
2,2,0,0.7735210657119751,0.21975086629390717,0.6947672367095947,0.16377191245555878
1,1,0,0.7668004035949707,0.21290820837020874,0.4972938895225525,0.2589949369430542
2,2,1,0.7759748101234436,0.22166228294372559,0.7839708924293518,0.1339835673570633
1,1,1,0.7729724049568176,0.218170166015625,0.6355170607566833,0.2062641829252243
1,1,0,0.7760961055755615,0.2212124466896057,0.8977033495903015,0.07493770867586136
2,2,0,0.7784706354141235,0.22129948437213898,0.8681169748306274,0.08267326653003693
1,1,0,0.7684674859046936,0.21079978346824646,0.3875553607940674,0.38003814220428467
0,0,0,0.7104151248931885,0.15229432284832,0.5206665992736816,0.24800878763198853
1,1,0,0.769644021987915,0.21117648482322693,0.7124086022377014,0.22605283558368683
1,1,0,0.744990885257721,0.1864270716905594,0.7947540879249573,0.16042174398899078
2,2,0,0.7512573003768921,0.19173046946525574,0.8678470849990845,0.12039823830127716
2,2,0,0.779597818851471,0.21977846324443817,0.5949171185493469,0.3952840566635132
1,1,0,0.7804213166236877,0.21923983097076416,0.6357772946357727,0.18815691769123077
0,0,2,0.7356183528900146,0.17394113540649414,0.8793548941612244,0.08315221220254898
0,0,0,0.7690659165382385,0.207076758146286,0.763538658618927,0.22462831437587738
0,0,0,0.7808162569999695,0.2187110185623169,0.8255549073219299,0.16509175300598145
0,0,2,0.7751610279083252,0.21145154535770416,0.8903648257255554,0.09370168298482895
2,2,0,0.780767023563385,0.2167891412973404,0.9247655868530273,0.06033513695001602
0,0,0,0.7808060050010681,0.21602953970432281,0.9990265369415283,0.0006286573479883373
1,1,0,0.7677841782569885,0.20245492458343506,0.5449289083480835,0.3166915476322174
1,1,1,0.7821089625358582,0.21664884686470032,0.8486193418502808,0.08730165660381317
1,1,2,0.7817310094833374,0.21558627486228943,0.4991769790649414,0.34151366353034973
2,2,2,0.7830817103385925,0.2165030986070633,0.5316988825798035,0.3370557427406311
2,2,1,0.7832168340682983,0.21641302108764648,0.8107642531394958,0.1282811313867569
1,1,0,0.7687689065933228,0.2010340541601181,0.44199439883232117,0.4315412938594818
1,1,2,0.7823182940483093,0.21352742612361908,0.8496043682098389,0.14523707330226898
2,2,1,0.777986466884613,0.2091168612241745,0.7311492562294006,0.20278552174568176
1,1,2,0.7361031770706177,0.16541370749473572,0.48181599378585815,0.322256863117218
2,2,2,0.7851396799087524,0.2140575647354126,0.3958570063114166,0.3178090453147888
1,1,1,0.7856665253639221,0.21197602152824402,0.7462853789329529,0.21761202812194824
1,1,1,0.7823435068130493,0.20702262222766876,0.5381377935409546,0.4189927875995636
1,1,2,0.7874623537063599,0.212018683552742,0.7120687961578369,0.2693118453025818
1,1,2,0.7888473272323608,0.21096624433994293,0.7490746974945068,0.2486739456653595
1,1,1,0.7878850102424622,0.2095876783132553,0.9425457119941711,0.034316930919885635
2,2,0,0.7835975885391235,0.20488186180591583,0.9630792140960693,0.02443820796906948
0,0,0,0.7579938769340515,0.17921337485313416,0.9618410468101501,0.032620180398225784
1,1,0,0.7745729684829712,0.19545429944992065,0.6065810918807983,0.3518194556236267
0,0,0,0.7867573499679565,0.20704133808612823,0.9141145348548889,0.07682845741510391
1,1,0,0.7598738074302673,0.17984429001808167,0.9844778776168823,0.012385386973619461
1,1,0,0.7896087765693665,0.20808888971805573,0.6542807221412659,0.3154797852039337
1,1,0,0.788883626461029,0.2057688981294632,0.7584829926490784,0.1755257397890091
0,0,0,0.7905579209327698,0.2073635309934616,0.997161865234375,0.0015372935449704528
1,1,0,0.7918657660484314,0.20771466195583344,0.8494946956634521,0.14339503645896912
0,0,0,0.7923415303230286,0.20466414093971252,0.9722513556480408,0.016306331381201744
2,2,2,0.7931094765663147,0.20528630912303925,0.45968905091285706,0.45469149947166443
1,1,1,0.7940089106559753,0.2053663581609726,0.7249869704246521,0.2306821197271347
2,2,0,0.7735794186592102,0.18470123410224915,0.9827454686164856,0.011011523194611073
2,2,0,0.7944220900535583,0.20536023378372192,0.9646393656730652,0.025175034999847412
2,2,2,0.7942307591438293,0.2050829827785492,0.8332871198654175,0.14332115650177002
2,2,2,0.7697436809539795,0.18025492131710052,0.7519700527191162,0.2275158166885376
0,0,0,0.7946934103965759,0.20515094697475433,0.9979639053344727,0.001942370436154306
2,2,0,0.7930609583854675,0.20225855708122253,0.6124906539916992,0.3022134006023407
1,1,0,0.7461081147193909,0.15433745086193085,0.748931884765625,0.20541973412036896
1,1,0,0.7654135227203369,0.1721772402524948,0.8373883366584778,0.09485430270433426
0,0,0,0.7934175133705139,0.19847634434700012,0.5979741215705872,0.3442970812320709
1,1,0,0.7973487377166748,0.201795756816864,0.6899904608726501,0.19548147916793823
1,1,1,0.7973543405532837,0.20150107145309448,0.9014124274253845,0.09379944205284119
1,1,0,0.7926325798034668,0.19552308320999146,0.44030702114105225,0.38650834560394287
2,2,0,0.7983721494674683,0.20047201216220856,0.9317634701728821,0.04677334800362587
1,1,0,0.7978440523147583,0.19990108907222748,0.9794607162475586,0.01914413645863533
1,1,2,0.7990521192550659,0.20081762969493866,0.5044094324111938,0.3771415054798126
0,0,1,0.7994127869606018,0.20020340383052826,0.7680403590202332,0.22927042841911316
1,1,0,0.7406328320503235,0.14105410873889923,0.5784928798675537,0.2900993525981903
1,1,0,0.7970520853996277,0.19631461799144745,0.8953210711479187,0.07035034149885178
2,2,0,0.8008318543434143,0.19882002472877502,0.7698405385017395,0.17987632751464844
1,1,1,0.8006724119186401,0.19833067059516907,0.5855592489242554,0.4113164246082306
2,2,0,0.8002942204475403,0.1960258036851883,0.5663583278656006,0.38436999917030334
2,2,2,0.8026447296142578,0.19718621671199799,0.8995010256767273,0.0989948958158493
0,0,0,0.8024986982345581,0.19635574519634247,0.9983969330787659,0.001415571547113359
2,2,2,0.8028237819671631,0.19533225893974304,0.6180837750434875,0.23505540192127228
2,2,0,0.7979105710983276,0.18933266401290894,0.3925172686576843,0.3104676902294159
1,1,1,0.8042809963226318,0.19564680755138397,0.7509546279907227,0.24090521037578583
2,2,2,0.8050394058227539,0.1945931315422058,0.6030506491661072,0.23838067054748535
1,1,1,0.8006042242050171,0.18841366469860077,0.8356747627258301,0.1371845006942749
2,2,2,0.8055832982063293,0.19262397289276123,0.5267300009727478,0.4420433044433594
2,2,1,0.759757399559021,0.1466401219367981,0.6752936840057373,0.2362058013677597
1,1,0,0.8059277534484863,0.19274961948394775,0.9098793268203735,0.06904535740613937
1,1,1,0.7966930866241455,0.18349066376686096,0.767615556716919,0.20452356338500977
1,1,0,0.7841090559959412,0.16937854886054993,0.6431908011436462,0.2565539479255676
1,1,0,0.788482666015625,0.1737382411956787,0.939085841178894,0.04642544314265251
1,1,0,0.8075127005577087,0.19063112139701843,0.9250636696815491,0.039656151086091995
2,2,2,0.8083589673042297,0.19100241363048553,0.5088115930557251,0.2561863362789154
2,2,1,0.8087092638015747,0.19100022315979004,0.45731961727142334,0.44218453764915466
2,2,0,0.808508038520813,0.19065454602241516,0.7445418834686279,0.15418019890785217
2,2,0,0.8087413311004639,0.1907908320426941,0.8780969977378845,0.07662636041641235
1,1,1,0.791398286819458,0.17339640855789185,0.563514769077301,0.31191888451576233
1,1,0,0.8089243173599243,0.19074562191963196,0.9971593618392944,0.002656353870406747
1,1,1,0.8090988397598267,0.19036443531513214,0.8810935616493225,0.09614109247922897
0,0,0,0.8094202280044556,0.1905055046081543,0.9967873096466064,0.0026406426914036274
1,1,2,0.8094372749328613,0.19018925726413727,0.8412042856216431,0.15358924865722656
0,0,0,0.7564789652824402,0.1366470754146576,0.9777080416679382,0.012950841337442398
1,1,2,0.808678388595581,0.18791615962982178,0.5796643495559692,0.3129543662071228
1,1,2,0.8102049231529236,0.18918146193027496,0.720716655254364,0.16761520504951477
1,1,0,0.8093479871749878,0.18761678040027618,0.881505012512207,0.06510019302368164
1,1,0,0.8100375533103943,0.18789947032928467,0.9701492786407471,0.020813079550862312
1,1,0,0.808604896068573,0.18403878808021545,0.5897891521453857,0.22299019992351532
2,2,0,0.7863991856575012,0.16154874861240387,0.9647652506828308,0.019777445122599602
2,2,2,0.8098704218864441,0.1845269501209259,0.641635000705719,0.19003182649612427
0,0,0,0.8130834698677063,0.18663248419761658,0.7769269943237305,0.16629771888256073
0,0,2,0.8077626824378967,0.1806451380252838,0.853526771068573,0.12856565415859222
2,2,0,0.7821269035339355,0.15483888983726501,0.6039650440216064,0.33190056681632996
1,1,1,0.8138948082923889,0.18548360466957092,0.8881904482841492,0.09711387753486633
1,1,0,0.8107336163520813,0.18214678764343262,0.7882962226867676,0.16952580213546753
1,1,2,0.8142732381820679,0.18536533415317535,0.4420523941516876,0.3395945131778717
2,2,2,0.8128776550292969,0.18238775432109833,0.9415306448936462,0.046593472361564636
2,2,0,0.8107437491416931,0.17758619785308838,0.6972885727882385,0.2806587517261505
1,1,0,0.8165489435195923,0.1827230602502823,0.8559544086456299,0.1369178593158722
1,1,1,0.8108861446380615,0.17591969668865204,0.8517512679100037,0.12896740436553955
1,1,0,0.812505304813385,0.17750108242034912,0.8334733247756958,0.09598837047815323
1,1,2,0.8135936856269836,0.17771337926387787,0.8375732898712158,0.13417479395866394
2,2,2,0.8181645274162292,0.18103241920471191,0.8233833312988281,0.10650836676359177
0,0,0,0.8182555437088013,0.18052662909030914,0.9693915843963623,0.026851734146475792
2,2,2,0.8187261819839478,0.18055444955825806,0.8291816115379333,0.1659492701292038
1,1,2,0.8136587142944336,0.17432022094726562,0.44418278336524963,0.4303240180015564
2,2,2,0.773823082447052,0.1344098448753357,0.7354838848114014,0.2039310485124588
1,1,1,0.8183847069740295,0.1786082535982132,0.6100531220436096,0.35121068358421326
2,2,0,0.8175058960914612,0.17763040959835052,0.8075506091117859,0.13741211593151093
2,2,2,0.8187840580940247,0.17883580923080444,0.5275821685791016,0.3822833299636841
2,2,0,0.8183841109275818,0.17717450857162476,0.7503533363342285,0.21175311505794525
1,1,1,0.8204025030136108,0.1790795475244522,0.8041336536407471,0.15053343772888184
0,0,0,0.820564329624176,0.1787443608045578,0.9870551824569702,0.010725678876042366
2,2,0,0.814120352268219,0.17222784459590912,0.690310001373291,0.24467718601226807
2,2,2,0.8203334212303162,0.17840291559696198,0.4866967499256134,0.34743303060531616
1,1,0,0.820292592048645,0.17804068326950073,0.9887147545814514,0.010164519771933556
2,2,2,0.820901095867157,0.1780259609222412,0.5542463064193726,0.2827413082122803
1,1,0,0.812269389629364,0.16934220492839813,0.9468602538108826,0.027275802567601204
1,1,0,0.8206427693367004,0.17765939235687256,0.9955704808235168,0.0035037309862673283
0,0,2,0.7944349050521851,0.15065504610538483,0.6624128818511963,0.2602664530277252
2,2,2,0.8223890066146851,0.1774481236934662,0.8592924475669861,0.08401168137788773
1,1,1,0.7981529235839844,0.15255799889564514,0.7725892663002014,0.15394456684589386
1,1,1,0.8209370970726013,0.17473670840263367,0.5125784277915955,0.4542561173439026
2,2,2,0.8228493928909302,0.17625753581523895,0.5592197179794312,0.36201542615890503
1,1,0,0.8203067779541016,0.1736486256122589,0.8950003981590271,0.08081069588661194
1,1,1,0.8050475120544434,0.15825492143630981,0.9286599159240723,0.05950956419110298
0,0,0,0.8190845847129822,0.17081378400325775,0.4979225695133209,0.448170006275177
2,2,2,0.8237180709838867,0.17524370551109314,0.8220718502998352,0.1316106766462326
2,2,0,0.8257379531860352,0.17405478656291962,0.5319507718086243,0.3497362434864044
0,0,0,0.7715312838554382,0.11909014731645584,0.8164654970169067,0.0983658879995346
1,1,0,0.8250408172607422,0.17221403121948242,0.8560786843299866,0.12424153089523315
0,0,0,0.8263353705406189,0.17325586080551147,0.7748024463653564,0.2213311791419983
2,2,1,0.8264181017875671,0.17273157835006714,0.7148280739784241,0.25379282236099243
