ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.9430332779884338,0.0565517283976078
1,1,1,0.7393189072608948,0.2492198795080185,0.7790822982788086,0.2191789746284485
1,1,2,0.7449630498886108,0.2547786235809326,0.6804186105728149,0.319437175989151
2,2,2,0.7450786232948303,0.2535506784915924,0.6285889744758606,0.3690515458583832
0,0,1,0.7450041174888611,0.24982191622257233,0.6564599871635437,0.3320404291152954
2,2,2,0.744083046913147,0.24836303293704987,0.7823042869567871,0.20750708878040314
1,1,0,0.7399404644966125,0.24254155158996582,0.704738974571228,0.28922662138938904
0,0,0,0.724590539932251,0.22667649388313293,0.9715827107429504,0.021502230316400528
0,0,0,0.747606635093689,0.24969114363193512,0.8419526815414429,0.15390582382678986
0,0,0,0.7488598823547363,0.2505853772163391,0.9482561945915222,0.05165513604879379
1,1,2,0.7493862509727478,0.24953843653202057,0.5653712749481201,0.4285149574279785
2,2,2,0.7485824823379517,0.24856144189834595,0.8797712922096252,0.11807749420404434
0,0,1,0.7505996227264404,0.24921254813671112,0.9475084543228149,0.05236497148871422
1,1,1,0.7479678392410278,0.24496892094612122,0.7400618195533752,0.254249632358551
2,2,2,0.7514918446540833,0.24812346696853638,0.8862929940223694,0.11339227110147476
1,1,1,0.7484757900238037,0.2450454980134964,0.7043854594230652,0.2610643208026886
2,2,2,0.7272816896438599,0.22361494600772858,0.3758743703365326,0.3738515079021454
0,0,0,0.7495684027671814,0.2450833022594452,0.8749456405639648,0.11388181895017624
0,0,1,0.7513389587402344,0.24569757282733917,0.47931069135665894,0.3505971133708954
2,2,2,0.7526042461395264,0.24636918306350708,0.6049692630767822,0.39386647939682007
0,0,1,0.753526508808136,0.2460498809814453,0.9856917262077332,0.014209406450390816
2,2,2,0.7527611255645752,0.24523048102855682,0.7009886503219604,0.2954466938972473
2,2,2,0.7516420483589172,0.24382854998111725,0.7102435827255249,0.281108021736145
1,1,1,0.7538303136825562,0.24571849405765533,0.690947413444519,0.3083269000053406
1,1,1,0.7531499266624451,0.24428591132164001,0.8121504187583923,0.13032114505767822
2,2,2,0.7516031861305237,0.24110214412212372,0.8453448414802551,0.15077728033065796
0,0,0,0.7437940239906311,0.2324560284614563,0.9664424061775208,0.02791283279657364
0,0,2,0.6802886724472046,0.16719165444374084,0.6222929954528809,0.25636693835258484
2,2,2,0.7573537826538086,0.2423209697008133,0.8465582132339478,0.1532367616891861
2,2,2,0.718945324420929,0.20360149443149567,0.9153497815132141,0.04516515135765076
1,1,1,0.7231811881065369,0.20637968182563782,0.5725680589675903,0.25113192200660706
1,1,1,0.7581950426101685,0.24123795330524445,0.6246393322944641,0.37428122758865356
2,2,2,0.7581519484519958,0.2411867380142212,0.8650155067443848,0.09124889969825745
0,0,0,0.7583976984024048,0.24095946550369263,0.9590921998023987,0.0406997986137867
2,2,2,0.7572080492973328,0.23802727460861206,0.8050928711891174,0.1928342878818512
2,2,2,0.7588115930557251,0.23948340117931366,0.8851547241210938,0.11382877826690674
0,0,0,0.7370737195014954,0.21757934987545013,0.9728274941444397,0.023694511502981186
1,1,1,0.7604733109474182,0.23933537304401398,0.9142398834228516,0.085539810359478
2,2,1,0.7597112059593201,0.23778751492500305,0.5384503602981567,0.4480074942111969
1,1,0,0.7622240781784058,0.23759181797504425,0.6515072584152222,0.3479844629764557
1,1,1,0.7626584768295288,0.23705528676509857,0.8332435488700867,0.16607342660427094
2,2,2,0.7631111741065979,0.23602356016635895,0.6615468263626099,0.3373858332633972
2,2,2,0.7614043354988098,0.23414894938468933,0.6782644987106323,0.31710803508758545
1,1,1,0.763403594493866,0.23307999968528748,0.9680473208427429,0.02482394501566887
2,2,2,0.7540732622146606,0.22138631343841553,0.8357992768287659,0.14690184593200684
1,1,1,0.7579258680343628,0.22428028285503387,0.7293089628219604,0.2450711727142334
1,1,2,0.7670654654502869,0.23234565556049347,0.7692902088165283,0.22705167531967163
0,0,0,0.761045515537262,0.22580546140670776,0.723349928855896,0.25608381628990173
1,1,1,0.7665336728096008,0.23088540136814117,0.6500880122184753,0.3476942479610443
0,0,2,0.714259922504425,0.1784985065460205,0.749649703502655,0.19653810560703278
0,0,0,0.7681018114089966,0.23127099871635437,0.6074733734130859,0.3896353244781494
0,0,0,0.765190839767456,0.22816379368305206,0.5599327683448792,0.4329264760017395
2,2,2,0.7256403565406799,0.18545512855052948,0.898596465587616,0.08185455948114395
2,2,2,0.7686399817466736,0.22819985449314117,0.9579986929893494,0.03986002504825592
1,1,1,0.7708694338798523,0.22755692899227142,0.7898642420768738,0.20934094488620758
2,2,2,0.7722187638282776,0.22753232717514038,0.9681986570358276,0.03159451112151146
2,2,2,0.7127375602722168,0.1659080535173416,0.760595440864563,0.15042419731616974
2,2,2,0.771818220615387,0.2249332070350647,0.7477118968963623,0.2384582757949829
2,2,2,0.7736456990242004,0.22584125399589539,0.8587255477905273,0.14100857079029083
2,2,2,0.6994088292121887,0.1509077548980713,0.6933112144470215,0.17718759179115295
1,1,2,0.7749309539794922,0.22475571930408478,0.835373044013977,0.16449561715126038
2,2,0,0.710788905620575,0.16031455993652344,0.46917930245399475,0.42733681201934814
1,1,1,0.7756173610687256,0.22378669679164886,0.940684974193573,0.05811220407485962
0,0,1,0.7757686972618103,0.22313424944877625,0.8704217672348022,0.12590229511260986
0,0,0,0.7234300971031189,0.17040392756462097,0.8402159810066223,0.14359444379806519
2,2,2,0.7764443755149841,0.22283734381198883,0.609260082244873,0.38950616121292114
2,2,2,0.7735210657119751,0.21975086629390717,0.6152212619781494,0.3241666555404663
1,1,1,0.7668004035949707,0.21290820837020874,0.6601704955101013,0.18071570992469788
2,2,2,0.7759748101234436,0.22166228294372559,0.8497799634933472,0.14987172186374664
1,1,1,0.7729724049568176,0.218170166015625,0.7523905038833618,0.22916129231452942
1,1,1,0.7760961055755615,0.2212124466896057,0.744857132434845,0.24313826858997345
2,2,2,0.7784706354141235,0.22129948437213898,0.9272224307060242,0.0724325180053711
1,1,2,0.7684674859046936,0.21079978346824646,0.5800523161888123,0.4157397150993347
0,0,0,0.7104151248931885,0.15229432284832,0.5888941884040833,0.29194286465644836
1,1,1,0.769644021987915,0.21117648482322693,0.38571465015411377,0.3607719838619232
1,1,1,0.744990885257721,0.1864270716905594,0.7399955987930298,0.13743920624256134
2,2,2,0.7512573003768921,0.19173046946525574,0.6740216612815857,0.1808035969734192
2,2,2,0.779597818851471,0.21977846324443817,0.8717546463012695,0.12769043445587158
1,1,2,0.7804213166236877,0.21923983097076416,0.6440412998199463,0.35445868968963623
0,0,2,0.7356183528900146,0.17394113540649414,0.6371663212776184,0.18990270793437958
0,0,0,0.7690659165382385,0.207076758146286,0.9229814410209656,0.06092795357108116
0,0,0,0.7808162569999695,0.2187110185623169,0.8717271685600281,0.12764950096607208
0,0,0,0.7751610279083252,0.21145154535770416,0.5221142172813416,0.4605328440666199
2,2,2,0.780767023563385,0.2167891412973404,0.9937533736228943,0.0051246765069663525
0,0,0,0.7808060050010681,0.21602953970432281,0.9866047501564026,0.013032873161137104
1,1,1,0.7677841782569885,0.20245492458343506,0.6940862536430359,0.273730605840683
1,1,1,0.7821089625358582,0.21664884686470032,0.7703384757041931,0.2252250760793686
1,1,1,0.7817310094833374,0.21558627486228943,0.5320768356323242,0.4627728760242462
2,2,2,0.7830817103385925,0.2165030986070633,0.8544715642929077,0.1446334719657898
2,2,2,0.7832168340682983,0.21641302108764648,0.6802627444267273,0.31913256645202637
1,1,1,0.7687689065933228,0.2010340541601181,0.831292986869812,0.09916966408491135
1,1,1,0.7823182940483093,0.21352742612361908,0.7253732681274414,0.2645885646343231
2,2,2,0.777986466884613,0.2091168612241745,0.7648512721061707,0.19479629397392273
1,1,1,0.7361031770706177,0.16541370749473572,0.6676265001296997,0.21518941223621368
2,2,2,0.7851396799087524,0.2140575647354126,0.7993409037590027,0.19984103739261627
1,1,1,0.7856665253639221,0.21197602152824402,0.9581068754196167,0.040977563709020615
1,1,1,0.7823435068130493,0.20702262222766876,0.6283102631568909,0.3673359155654907
1,1,1,0.7874623537063599,0.212018683552742,0.9737489819526672,0.025957247242331505
1,1,1,0.7888473272323608,0.21096624433994293,0.9645484089851379,0.03508850932121277
1,1,1,0.7878850102424622,0.2095876783132553,0.7905786633491516,0.20566250383853912
2,2,2,0.7835975885391235,0.20488186180591583,0.7307316064834595,0.2399613857269287
0,0,0,0.7579938769340515,0.17921337485313416,0.7940509915351868,0.1350662112236023
1,1,1,0.7745729684829712,0.19545429944992065,0.6132534146308899,0.23514887690544128
0,0,2,0.7867573499679565,0.20704133808612823,0.6783912777900696,0.3148558437824249
1,1,1,0.7598738074302673,0.17984429001808167,0.5656647682189941,0.3766724169254303
1,1,1,0.7896087765693665,0.20808888971805573,0.8592484593391418,0.13769076764583588
1,1,1,0.788883626461029,0.2057688981294632,0.5190247297286987,0.4752329885959625
0,0,0,0.7905579209327698,0.2073635309934616,0.9938528537750244,0.0051359194330871105
1,1,1,0.7918657660484314,0.20771466195583344,0.5939968228340149,0.40553754568099976
0,0,0,0.7923415303230286,0.20466414093971252,0.9848002195358276,0.014665708877146244
2,2,2,0.7931094765663147,0.20528630912303925,0.8930385708808899,0.10512824356555939
1,1,1,0.7940089106559753,0.2053663581609726,0.9987969398498535,0.0007070021820254624
2,2,2,0.7735794186592102,0.18470123410224915,0.8055174350738525,0.1567433923482895
2,2,2,0.7944220900535583,0.20536023378372192,0.8196941614151001,0.1797761172056198
2,2,2,0.7942307591438293,0.2050829827785492,0.9012576341629028,0.09766726940870285
2,2,2,0.7697436809539795,0.18025492131710052,0.8667691349983215,0.10773549228906631
0,0,1,0.7946934103965759,0.20515094697475433,0.6403177976608276,0.3593705892562866
2,2,2,0.7930609583854675,0.20225855708122253,0.8469172120094299,0.15026889741420746
1,1,1,0.7461081147193909,0.15433745086193085,0.546420693397522,0.36389973759651184
1,1,1,0.7654135227203369,0.1721772402524948,0.6022802591323853,0.2516464293003082
0,0,0,0.7934175133705139,0.19847634434700012,0.9886569380760193,0.010084429755806923
1,1,0,0.7973487377166748,0.201795756816864,0.7804945707321167,0.17138883471488953
1,1,1,0.7973543405532837,0.20150107145309448,0.6804254651069641,0.3176935613155365
1,1,1,0.7926325798034668,0.19552308320999146,0.6713607907295227,0.27799129486083984
2,2,2,0.7983721494674683,0.20047201216220856,0.855528712272644,0.14391767978668213
1,1,1,0.7978440523147583,0.19990108907222748,0.9636980295181274,0.03453750163316727
1,1,2,0.7990521192550659,0.20081762969493866,0.8663151264190674,0.13353073596954346
0,0,0,0.7994127869606018,0.20020340383052826,0.8045299053192139,0.19498924911022186
1,1,1,0.7406328320503235,0.14105410873889923,0.7119395732879639,0.1671815663576126
1,1,1,0.7970520853996277,0.19631461799144745,0.6380317211151123,0.3507641851902008
2,2,2,0.8008318543434143,0.19882002472877502,0.9209628701210022,0.07869788259267807
1,1,1,0.8006724119186401,0.19833067059516907,0.6499956846237183,0.34901806712150574
2,2,2,0.8002942204475403,0.1960258036851883,0.9280793070793152,0.0706615149974823
2,2,2,0.8026447296142578,0.19718621671199799,0.971625566482544,0.02821735106408596
0,0,0,0.8024986982345581,0.19635574519634247,0.821111261844635,0.17820221185684204
2,2,2,0.8028237819671631,0.19533225893974304,0.5784952044487,0.4174209237098694
2,2,2,0.7979105710983276,0.18933266401290894,0.7477845549583435,0.2415817230939865
1,1,1,0.8042809963226318,0.19564680755138397,0.7155675292015076,0.284346342086792
2,2,2,0.8050394058227539,0.1945931315422058,0.6546417474746704,0.34499168395996094
1,1,1,0.8006042242050171,0.18841366469860077,0.7968798875808716,0.11174104362726212
2,2,2,0.8055832982063293,0.19262397289276123,0.8845160007476807,0.11398214101791382
2,2,2,0.759757399559021,0.1466401219367981,0.806996762752533,0.10660579055547714
1,1,2,0.8059277534484863,0.19274961948394775,0.5352271199226379,0.4619804918766022
1,1,1,0.7966930866241455,0.18349066376686096,0.7062832117080688,0.2780923843383789
1,1,0,0.7841090559959412,0.16937854886054993,0.4049226641654968,0.4004287123680115
1,1,1,0.788482666015625,0.1737382411956787,0.7376858592033386,0.18097971379756927
1,1,1,0.8075127005577087,0.19063112139701843,0.8825116157531738,0.11125493049621582
2,2,2,0.8083589673042297,0.19100241363048553,0.8002930283546448,0.19797636568546295
2,2,2,0.8087092638015747,0.19100022315979004,0.7298123836517334,0.26983505487442017
2,2,2,0.808508038520813,0.19065454602241516,0.8865246176719666,0.11263252794742584
2,2,2,0.8087413311004639,0.1907908320426941,0.7309085130691528,0.2682686150074005
1,1,1,0.791398286819458,0.17339640855789185,0.7627938389778137,0.20546413958072662
1,1,1,0.8089243173599243,0.19074562191963196,0.9812437891960144,0.016124194487929344
1,1,2,0.8090988397598267,0.19036443531513214,0.7491573095321655,0.24846558272838593
0,0,1,0.8094202280044556,0.1905055046081543,0.9660946726799011,0.03353094682097435
1,1,1,0.8094372749328613,0.19018925726413727,0.5769148468971252,0.422587513923645
0,0,0,0.7564789652824402,0.1366470754146576,0.7455701231956482,0.18113932013511658
1,1,1,0.808678388595581,0.18791615962982178,0.725121021270752,0.2631954550743103
1,1,1,0.8102049231529236,0.18918146193027496,0.9980402588844299,0.0016616863431409001
1,1,1,0.8093479871749878,0.18761678040027618,0.7193444967269897,0.27740129828453064
1,1,1,0.8100375533103943,0.18789947032928467,0.9374989867210388,0.047762833535671234
1,1,1,0.808604896068573,0.18403878808021545,0.8865452408790588,0.09836708754301071
2,2,2,0.7863991856575012,0.16154874861240387,0.6065749526023865,0.35144010186195374
2,2,2,0.8098704218864441,0.1845269501209259,0.8954758048057556,0.10233035683631897
0,0,0,0.8130834698677063,0.18663248419761658,0.9532145261764526,0.04663591831922531
0,0,0,0.8077626824378967,0.1806451380252838,0.8298615217208862,0.15708771347999573
2,2,2,0.7821269035339355,0.15483888983726501,0.9092902541160583,0.05407680943608284
1,1,1,0.8138948082923889,0.18548360466957092,0.7423560619354248,0.2572614848613739
1,1,1,0.8107336163520813,0.18214678764343262,0.8806037902832031,0.11518483608961105
1,1,2,0.8142732381820679,0.18536533415317535,0.5525794625282288,0.44668301939964294
2,2,2,0.8128776550292969,0.18238775432109833,0.9930126070976257,0.006482480559498072
2,2,0,0.8107437491416931,0.17758619785308838,0.6535791158676147,0.24567802250385284
1,1,1,0.8165489435195923,0.1827230602502823,0.87894207239151,0.1202748492360115
1,1,1,0.8108861446380615,0.17591969668865204,0.8530512452125549,0.1293952316045761
1,1,1,0.812505304813385,0.17750108242034912,0.8370881676673889,0.16095271706581116
1,1,1,0.8135936856269836,0.17771337926387787,0.5818513631820679,0.4092664420604706
2,2,2,0.8181645274162292,0.18103241920471191,0.8674858212471008,0.1308223009109497
0,0,0,0.8182555437088013,0.18052662909030914,0.7694613933563232,0.22963577508926392
2,2,1,0.8187261819839478,0.18055444955825806,0.749161958694458,0.24649159610271454
1,1,1,0.8136587142944336,0.17432022094726562,0.9817518591880798,0.013522789813578129
2,2,0,0.773823082447052,0.1344098448753357,0.4997538924217224,0.3209509253501892
1,1,1,0.8183847069740295,0.1786082535982132,0.7809334397315979,0.20424188673496246
2,2,2,0.8175058960914612,0.17763040959835052,0.8832648396492004,0.11329944431781769
2,2,2,0.8187840580940247,0.17883580923080444,0.8430118560791016,0.1550227701663971
2,2,2,0.8183841109275818,0.17717450857162476,0.649881899356842,0.33637163043022156
1,1,1,0.8204025030136108,0.1790795475244522,0.9516832232475281,0.04500267654657364
0,0,0,0.820564329624176,0.1787443608045578,0.7555471062660217,0.24386771023273468
2,2,2,0.814120352268219,0.17222784459590912,0.7697160243988037,0.21079742908477783
2,2,2,0.8203334212303162,0.17840291559696198,0.7337824702262878,0.26512137055397034
1,1,1,0.820292592048645,0.17804068326950073,0.9166842699050903,0.07868029177188873
2,2,1,0.820901095867157,0.1780259609222412,0.5249812006950378,0.4702119529247284
1,1,1,0.812269389629364,0.16934220492839813,0.6977896690368652,0.2422563135623932
1,1,0,0.8206427693367004,0.17765939235687256,0.9976781010627747,0.002019304083660245
0,0,2,0.7944349050521851,0.15065504610538483,0.5029525756835938,0.29434168338775635
2,2,2,0.8223890066146851,0.1774481236934662,0.8571165204048157,0.14271707832813263
1,1,1,0.7981529235839844,0.15255799889564514,0.812719464302063,0.13310769200325012
1,1,1,0.8209370970726013,0.17473670840263367,0.7178957462310791,0.27985355257987976
2,2,2,0.8228493928909302,0.17625753581523895,0.744167149066925,0.25478023290634155
1,1,1,0.8203067779541016,0.1736486256122589,0.6349599957466125,0.21263667941093445
1,1,0,0.8050475120544434,0.15825492143630981,0.6507746577262878,0.32539939880371094
0,0,0,0.8190845847129822,0.17081378400325775,0.981928825378418,0.013881197199225426
2,2,2,0.8237180709838867,0.17524370551109314,0.7451039552688599,0.2538343369960785
2,2,2,0.8257379531860352,0.17405478656291962,0.8003224730491638,0.1990615278482437
0,0,0,0.7715312838554382,0.11909014731645584,0.9568272829055786,0.024918969720602036
1,1,1,0.8250408172607422,0.17221403121948242,0.8537006974220276,0.14524301886558533
0,0,0,0.8263353705406189,0.17325586080551147,0.9695748090744019,0.03025488555431366
2,2,2,0.8264181017875671,0.17273157835006714,0.8596591949462891,0.13909290730953217
2,2,2,0.8260577917098999,0.17210733890533447,0.8565341830253601,0.1400088369846344
