ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7417277097702026,0.25755882263183594
1,1,1,0.7393189072608948,0.2492198795080185,0.738961398601532,0.24956731498241425
1,1,1,0.7449630498886108,0.2547786235809326,0.744683563709259,0.25505757331848145
2,2,2,0.7450786232948303,0.2535506784915924,0.7451791167259216,0.25344622135162354
0,0,0,0.7450041174888611,0.24982191622257233,0.7444728016853333,0.25035691261291504
2,2,2,0.744083046913147,0.24836303293704987,0.7436030507087708,0.24884425103664398
1,1,1,0.7399404644966125,0.24254155158996582,0.7405866384506226,0.24178802967071533
0,0,0,0.724590539932251,0.22667649388313293,0.7239336371421814,0.22719144821166992
0,0,0,0.747606635093689,0.24969114363193512,0.7477896809577942,0.24951204657554626
0,0,0,0.7488598823547363,0.2505853772163391,0.7481744289398193,0.25126951932907104
1,1,1,0.7493862509727478,0.24953843653202057,0.7494357824325562,0.24948640167713165
2,2,2,0.7485824823379517,0.24856144189834595,0.7485952973365784,0.24854259192943573
0,0,0,0.7505996227264404,0.24921254813671112,0.7517463564872742,0.24806590378284454
1,1,1,0.7479678392410278,0.24496892094612122,0.7482256293296814,0.24471189081668854
2,2,2,0.7514918446540833,0.24812346696853638,0.7516897320747375,0.24792559444904327
1,1,1,0.7484757900238037,0.2450454980134964,0.749268114566803,0.24425120651721954
2,2,2,0.7272816896438599,0.22361494600772858,0.7271920442581177,0.22354191541671753
0,0,0,0.7495684027671814,0.2450833022594452,0.7492676973342896,0.24538880586624146
0,0,0,0.7513389587402344,0.24569757282733917,0.7517393231391907,0.24529890716075897
2,2,2,0.7526042461395264,0.24636918306350708,0.750603199005127,0.2483634054660797
0,0,0,0.753526508808136,0.2460498809814453,0.7520115375518799,0.24756258726119995
2,2,2,0.7527611255645752,0.24523048102855682,0.7527456283569336,0.2452472746372223
2,2,2,0.7516420483589172,0.24382854998111725,0.7514665126800537,0.24400250613689423
1,1,1,0.7538303136825562,0.24571849405765533,0.7539926767349243,0.2455560564994812
1,1,1,0.7531499266624451,0.24428591132164001,0.7526957988739014,0.24473628401756287
2,2,2,0.7516031861305237,0.24110214412212372,0.7510175704956055,0.2416646033525467
0,0,0,0.7437940239906311,0.2324560284614563,0.7434342503547668,0.23283979296684265
0,0,0,0.6802886724472046,0.16719165444374084,0.6795424222946167,0.16705138981342316
2,2,2,0.7573537826538086,0.2423209697008133,0.7579385638237,0.2417362630367279
2,2,2,0.718945324420929,0.20360149443149567,0.7182492613792419,0.20424936711788177
1,1,1,0.7231811881065369,0.20637968182563782,0.722477912902832,0.20706862211227417
1,1,1,0.7581950426101685,0.24123795330524445,0.7583474516868591,0.24108585715293884
2,2,2,0.7581519484519958,0.2411867380142212,0.758429229259491,0.24091008305549622
0,0,0,0.7583976984024048,0.24095946550369263,0.7581287622451782,0.24122819304466248
2,2,2,0.7572080492973328,0.23802727460861206,0.7589132189750671,0.23632360994815826
2,2,2,0.7588115930557251,0.23948340117931366,0.7590112090110779,0.23927843570709229
0,0,0,0.7370737195014954,0.21757934987545013,0.7366058230400085,0.21813668310642242
1,1,1,0.7604733109474182,0.23933537304401398,0.7601670026779175,0.23964177072048187
2,2,2,0.7597112059593201,0.23778751492500305,0.7592771649360657,0.238219752907753
1,1,1,0.7622240781784058,0.23759181797504425,0.767774224281311,0.2320411652326584
1,1,1,0.7626584768295288,0.23705528676509857,0.7625093460083008,0.2372046411037445
2,2,2,0.7631111741065979,0.23602356016635895,0.7630895972251892,0.23604503273963928
2,2,2,0.7614043354988098,0.23414894938468933,0.7616137862205505,0.23394466936588287
1,1,1,0.763403594493866,0.23307999968528748,0.7614573836326599,0.23503731191158295
2,2,2,0.7540732622146606,0.22138631343841553,0.7513607740402222,0.2239273339509964
1,1,1,0.7579258680343628,0.22428028285503387,0.7581458687782288,0.22408179938793182
1,1,1,0.7670654654502869,0.23234565556049347,0.7670559287071228,0.23235508799552917
0,0,0,0.761045515537262,0.22580546140670776,0.7616611123085022,0.22526898980140686
1,1,1,0.7665336728096008,0.23088540136814117,0.7665427923202515,0.23087668418884277
0,0,0,0.714259922504425,0.1784985065460205,0.7131544351577759,0.1794237196445465
0,0,0,0.7681018114089966,0.23127099871635437,0.7675281167030334,0.2318456768989563
0,0,0,0.765190839767456,0.22816379368305206,0.7651805877685547,0.22817422449588776
2,2,2,0.7256403565406799,0.18545512855052948,0.7261186242103577,0.18512725830078125
2,2,2,0.7686399817466736,0.22819985449314117,0.7696561217308044,0.22717918455600739
1,1,1,0.7708694338798523,0.22755692899227142,0.7704583406448364,0.22796913981437683
2,2,2,0.7722187638282776,0.22753232717514038,0.7722991108894348,0.227451890707016
2,2,2,0.7127375602722168,0.1659080535173416,0.7127767205238342,0.1658405363559723
2,2,2,0.771818220615387,0.2249332070350647,0.7718847990036011,0.22486521303653717
2,2,2,0.7736456990242004,0.22584125399589539,0.773411214351654,0.2260752022266388
2,2,2,0.6994088292121887,0.1509077548980713,0.6987646818161011,0.15082277357578278
1,1,1,0.7749309539794922,0.22475571930408478,0.7740285992622375,0.22565767168998718
2,2,2,0.710788905620575,0.16031455993652344,0.7112617492675781,0.1600697636604309
1,1,1,0.7756173610687256,0.22378669679164886,0.7761444449424744,0.22325856983661652
0,0,0,0.7757686972618103,0.22313424944877625,0.7770199775695801,0.22188717126846313
0,0,0,0.7234300971031189,0.17040392756462097,0.7239859104156494,0.17006434500217438
2,2,2,0.7764443755149841,0.22283734381198883,0.7764372825622559,0.22284430265426636
2,2,2,0.7735210657119751,0.21975086629390717,0.7735399603843689,0.21973426640033722
1,1,1,0.7668004035949707,0.21290820837020874,0.7676064968109131,0.21207459270954132
2,2,2,0.7759748101234436,0.22166228294372559,0.7757915258407593,0.22184373438358307
1,1,1,0.7729724049568176,0.218170166015625,0.771541178226471,0.21962334215641022
1,1,1,0.7760961055755615,0.2212124466896057,0.7732831835746765,0.22403037548065186
2,2,2,0.7784706354141235,0.22129948437213898,0.7785099148750305,0.22126005589962006
1,1,1,0.7684674859046936,0.21079978346824646,0.7681683897972107,0.21105967462062836
0,0,0,0.7104151248931885,0.15229432284832,0.7114744186401367,0.15190961956977844
1,1,1,0.769644021987915,0.21117648482322693,0.7676142454147339,0.21319682896137238
1,1,1,0.744990885257721,0.1864270716905594,0.7450111508369446,0.18677213788032532
2,2,2,0.7512573003768921,0.19173046946525574,0.7514436841011047,0.1916027069091797
2,2,2,0.779597818851471,0.21977846324443817,0.779564380645752,0.21981126070022583
1,1,1,0.7804213166236877,0.21923983097076416,0.779823899269104,0.21983660757541656
0,0,0,0.7356183528900146,0.17394113540649414,0.7355768084526062,0.1738693118095398
0,0,0,0.7690659165382385,0.207076758146286,0.7689388990402222,0.2071956992149353
0,0,0,0.7808162569999695,0.2187110185623169,0.7803254723548889,0.21920056641101837
0,0,0,0.7751610279083252,0.21145154535770416,0.7758877873420715,0.21073386073112488
2,2,2,0.780767023563385,0.2167891412973404,0.7799093127250671,0.21763773262500763
0,0,0,0.7808060050010681,0.21602953970432281,0.7853684425354004,0.21158014237880707
1,1,1,0.7677841782569885,0.20245492458343506,0.7684187889099121,0.20181947946548462
1,1,1,0.7821089625358582,0.21664884686470032,0.7818135023117065,0.21694514155387878
1,1,1,0.7817310094833374,0.21558627486228943,0.781894862651825,0.21542030572891235
2,2,2,0.7830817103385925,0.2165030986070633,0.7834569811820984,0.21612785756587982
2,2,2,0.7832168340682983,0.21641302108764648,0.7848278880119324,0.21480196714401245
1,1,1,0.7687689065933228,0.2010340541601181,0.7686439752578735,0.20126233994960785
1,1,1,0.7823182940483093,0.21352742612361908,0.7824491858482361,0.21339111030101776
2,2,2,0.777986466884613,0.2091168612241745,0.7777304649353027,0.2093658298254013
1,1,1,0.7361031770706177,0.16541370749473572,0.7360818386077881,0.16557569801807404
2,2,2,0.7851396799087524,0.2140575647354126,0.7848959565162659,0.2143026888370514
1,1,1,0.7856665253639221,0.21197602152824402,0.7867789268493652,0.21085964143276215
1,1,1,0.7823435068130493,0.20702262222766876,0.7825084328651428,0.2068575769662857
1,1,1,0.7874623537063599,0.212018683552742,0.7885253429412842,0.21095573902130127
1,1,1,0.7888473272323608,0.21096624433994293,0.7888291478157043,0.2109842747449875
1,1,1,0.7878850102424622,0.2095876783132553,0.7876542210578918,0.20981565117835999
2,2,2,0.7835975885391235,0.20488186180591583,0.7839611172676086,0.2045225203037262
0,0,0,0.7579938769340515,0.17921337485313416,0.759949266910553,0.1774887591600418
1,1,1,0.7745729684829712,0.19545429944992065,0.7744990587234497,0.19551458954811096
0,0,0,0.7867573499679565,0.20704133808612823,0.7860507369041443,0.20773695409297943
1,1,1,0.7598738074302673,0.17984429001808167,0.7593222260475159,0.18035168945789337
1,1,1,0.7896087765693665,0.20808888971805573,0.7896648645401001,0.2080341875553131
1,1,1,0.788883626461029,0.2057688981294632,0.7896993160247803,0.20494234561920166
0,0,0,0.7905579209327698,0.2073635309934616,0.7906123995780945,0.20731087028980255
1,1,1,0.7918657660484314,0.20771466195583344,0.7923727631568909,0.2072068750858307
0,0,0,0.7923415303230286,0.20466414093971252,0.7927560806274414,0.20425428450107574
2,2,2,0.7931094765663147,0.20528630912303925,0.7935852408409119,0.204809308052063
1,1,1,0.7940089106559753,0.2053663581609726,0.7942294478416443,0.205145925283432
2,2,2,0.7735794186592102,0.18470123410224915,0.7738836407661438,0.18444930016994476
2,2,2,0.7944220900535583,0.20536023378372192,0.793597936630249,0.2061837762594223
2,2,2,0.7942307591438293,0.2050829827785492,0.7946242094039917,0.2046903520822525
2,2,2,0.7697436809539795,0.18025492131710052,0.7697709202766418,0.18015475571155548
0,0,0,0.7946934103965759,0.20515094697475433,0.7940998673439026,0.2057444304227829
2,2,2,0.7930609583854675,0.20225855708122253,0.7934123873710632,0.20192021131515503
1,1,1,0.7461081147193909,0.15433745086193085,0.7461269497871399,0.15442802011966705
1,1,1,0.7654135227203369,0.1721772402524948,0.7653311491012573,0.1723693609237671
0,0,0,0.7934175133705139,0.19847634434700012,0.7940685749053955,0.1978532075881958
1,1,1,0.7973487377166748,0.201795756816864,0.7975982427597046,0.20154699683189392
1,1,1,0.7973543405532837,0.20150107145309448,0.7969532608985901,0.20190264284610748
1,1,1,0.7926325798034668,0.19552308320999146,0.7929275631904602,0.195234015583992
2,2,2,0.7983721494674683,0.20047201216220856,0.7978841662406921,0.2009585052728653
1,1,1,0.7978440523147583,0.19990108907222748,0.7977256178855896,0.2000225931406021
1,1,1,0.7990521192550659,0.20081762969493866,0.7992493510246277,0.20062027871608734
0,0,0,0.7994127869606018,0.20020340383052826,0.7993486523628235,0.2002682089805603
1,1,1,0.7406328320503235,0.14105410873889923,0.7402518391609192,0.14148955047130585
1,1,1,0.7970520853996277,0.19631461799144745,0.7971712946891785,0.19619309902191162
2,2,2,0.8008318543434143,0.19882002472877502,0.799850344657898,0.19979968667030334
1,1,1,0.8006724119186401,0.19833067059516907,0.8005936741828918,0.19840888679027557
2,2,2,0.8002942204475403,0.1960258036851883,0.8004458546638489,0.19587764143943787
2,2,2,0.8026447296142578,0.19718621671199799,0.8013770580291748,0.1984531134366989
0,0,0,0.8024986982345581,0.19635574519634247,0.8027328252792358,0.1961214244365692
2,2,2,0.8028237819671631,0.19533225893974304,0.8033457398414612,0.1948137730360031
2,2,2,0.7979105710983276,0.18933266401290894,0.7981017231941223,0.1891748160123825
1,1,1,0.8042809963226318,0.19564680755138397,0.8043777942657471,0.19554999470710754
2,2,2,0.8050394058227539,0.1945931315422058,0.8052480816841125,0.19438448548316956
1,1,1,0.8006042242050171,0.18841366469860077,0.8010011315345764,0.18800008296966553
2,2,2,0.8055832982063293,0.19262397289276123,0.8052746653556824,0.19293014705181122
2,2,2,0.759757399559021,0.1466401219367981,0.7594865560531616,0.146884486079216
1,1,1,0.8059277534484863,0.19274961948394775,0.8058416247367859,0.19283588230609894
1,1,1,0.7966930866241455,0.18349066376686096,0.7937631607055664,0.1865941882133484
1,1,1,0.7841090559959412,0.16937854886054993,0.784126877784729,0.16966591775417328
1,1,1,0.788482666015625,0.1737382411956787,0.7881481051445007,0.17411920428276062
1,1,1,0.8075127005577087,0.19063112139701843,0.809495210647583,0.18864254653453827
2,2,2,0.8083589673042297,0.19100241363048553,0.8071128726005554,0.1922464519739151
2,2,2,0.8087092638015747,0.19100022315979004,0.8085043430328369,0.1912050098180771
2,2,2,0.808508038520813,0.19065454602241516,0.808325469493866,0.1908385455608368
2,2,2,0.8087413311004639,0.1907908320426941,0.8087095022201538,0.1908237636089325
1,1,1,0.791398286819458,0.17339640855789185,0.7909635305404663,0.17390553653240204
1,1,1,0.8089243173599243,0.19074562191963196,0.8086459040641785,0.19102415442466736
1,1,1,0.8090988397598267,0.19036443531513214,0.8088520765304565,0.19061081111431122
0,0,0,0.8094202280044556,0.1905055046081543,0.8096961379051208,0.1902296543121338
1,1,1,0.8094372749328613,0.19018925726413727,0.8095795512199402,0.1900467425584793
0,0,0,0.7564789652824402,0.1366470754146576,0.7568891048431396,0.13630300760269165
1,1,1,0.808678388595581,0.18791615962982178,0.8080931305885315,0.18848738074302673
1,1,1,0.8102049231529236,0.18918146193027496,0.8096379041671753,0.1897522509098053
1,1,1,0.8093479871749878,0.18761678040027618,0.8096535205841064,0.18731184303760529
1,1,1,0.8100375533103943,0.18789947032928467,0.8100762963294983,0.18786270916461945
1,1,1,0.808604896068573,0.18403878808021545,0.8073146343231201,0.1853274554014206
2,2,2,0.7863991856575012,0.16154874861240387,0.7861233949661255,0.1618318408727646
2,2,2,0.8098704218864441,0.1845269501209259,0.809703528881073,0.18468740582466125
0,0,0,0.8130834698677063,0.18663248419761658,0.8137272596359253,0.18598942458629608
0,0,0,0.8077626824378967,0.1806451380252838,0.8077521920204163,0.18065252900123596
2,2,2,0.7821269035339355,0.15483888983726501,0.7822940349578857,0.15456339716911316
1,1,1,0.8138948082923889,0.18548360466957092,0.8130568265914917,0.18631793558597565
1,1,1,0.8107336163520813,0.18214678764343262,0.8109313249588013,0.18195509910583496
1,1,1,0.8142732381820679,0.18536533415317535,0.8142571449279785,0.18538102507591248
2,2,2,0.8128776550292969,0.18238775432109833,0.8125020861625671,0.1827532798051834
2,2,2,0.8107437491416931,0.17758619785308838,0.8099856376647949,0.17828960716724396
1,1,1,0.8165489435195923,0.1827230602502823,0.8168423771858215,0.18242856860160828
1,1,1,0.8108861446380615,0.17591969668865204,0.810509443283081,0.17634820938110352
1,1,1,0.812505304813385,0.17750108242034912,0.8127217292785645,0.17725799977779388
1,1,1,0.8135936856269836,0.17771337926387787,0.8135226368904114,0.1777871549129486
2,2,2,0.8181645274162292,0.18103241920471191,0.818770170211792,0.18043109774589539
0,0,0,0.8182555437088013,0.18052662909030914,0.8177323341369629,0.18105007708072662
2,2,2,0.8187261819839478,0.18055444955825806,0.8188237547874451,0.1804584115743637
1,1,1,0.8136587142944336,0.17432022094726562,0.8151420950889587,0.172791987657547
2,2,2,0.773823082447052,0.1344098448753357,0.773980975151062,0.13438288867473602
1,1,1,0.8183847069740295,0.1786082535982132,0.8184520602226257,0.17854061722755432
2,2,2,0.8175058960914612,0.17763040959835052,0.8167455196380615,0.1784014105796814
2,2,2,0.8187840580940247,0.17883580923080444,0.8190153241157532,0.1786113679409027
2,2,2,0.8183841109275818,0.17717450857162476,0.8183521032333374,0.17719094455242157
1,1,1,0.8204025030136108,0.1790795475244522,0.8196695446968079,0.17981328070163727
0,0,0,0.820564329624176,0.1787443608045578,0.8201667666435242,0.17914055287837982
2,2,2,0.814120352268219,0.17222784459590912,0.8139366507530212,0.17240053415298462
2,2,2,0.8203334212303162,0.17840291559696198,0.8197617530822754,0.1789742410182953
1,1,1,0.820292592048645,0.17804068326950073,0.8200821280479431,0.17825402319431305
2,2,2,0.820901095867157,0.1780259609222412,0.82090163230896,0.178025022149086
1,1,1,0.812269389629364,0.16934220492839813,0.8122239112854004,0.16938592493534088
1,1,1,0.8206427693367004,0.17765939235687256,0.8210116028785706,0.17729391157627106
0,0,0,0.7944349050521851,0.15065504610538483,0.794645369052887,0.15033839643001556
2,2,2,0.8223890066146851,0.1774481236934662,0.822104811668396,0.17773222923278809
1,1,1,0.7981529235839844,0.15255799889564514,0.7985766530036926,0.15213818848133087
1,1,1,0.8209370970726013,0.17473670840263367,0.8211221098899841,0.17456844449043274
2,2,2,0.8228493928909302,0.17625753581523895,0.8243950605392456,0.17471149563789368
1,1,1,0.8203067779541016,0.1736486256122589,0.8203571438789368,0.17359000444412231
1,1,1,0.8050475120544434,0.15825492143630981,0.8011502623558044,0.16201908886432648
0,0,0,0.8190845847129822,0.17081378400325775,0.8189671635627747,0.17092637717723846
2,2,2,0.8237180709838867,0.17524370551109314,0.8238275647163391,0.17513501644134521
2,2,2,0.8257379531860352,0.17405478656291962,0.825840175151825,0.17395257949829102
0,0,0,0.7715312838554382,0.11909014731645584,0.7715315818786621,0.11910467594861984
1,1,1,0.8250408172607422,0.17221403121948242,0.825110912322998,0.17214369773864746
0,0,0,0.8263353705406189,0.17325586080551147,0.826379656791687,0.1732102632522583
2,2,2,0.8264181017875671,0.17273157835006714,0.8265591859817505,0.17259199917316437
2,2,2,0.8260577917098999,0.17210733890533447,0.8259016871452332,0.17226362228393555
1,1,1,0.8270691633224487,0.17284739017486572,0.8269731402397156,0.17294330894947052
0,0,0,0.7908512949943542,0.13661886751651764,0.790762186050415,0.13666166365146637
