ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7607772946357727,0.23853226006031036
1,1,1,0.7393189072608948,0.2492198795080185,0.7256292700767517,0.2627802789211273
1,1,1,0.7449630498886108,0.2547786235809326,0.7404024600982666,0.2593372166156769
2,2,2,0.7450786232948303,0.2535506784915924,0.7437766790390015,0.25485464930534363
0,0,0,0.7450041174888611,0.24982191622257233,0.7361767888069153,0.2586157023906708
2,2,2,0.744083046913147,0.24836303293704987,0.7498992085456848,0.2426941990852356
1,1,1,0.7399404644966125,0.24254155158996582,0.7406308054924011,0.2417721152305603
0,0,0,0.724590539932251,0.22667649388313293,0.7199329137802124,0.23063921928405762
0,0,0,0.747606635093689,0.24969114363193512,0.746972918510437,0.25033631920814514
0,0,0,0.7488598823547363,0.2505853772163391,0.749268651008606,0.25017958879470825
1,1,1,0.7493862509727478,0.24953843653202057,0.7491281628608704,0.24978433549404144
2,2,2,0.7485824823379517,0.24856144189834595,0.7516780495643616,0.2454427182674408
0,0,0,0.7505996227264404,0.24921254813671112,0.7490640878677368,0.2507474720478058
1,1,1,0.7479678392410278,0.24496892094612122,0.749488115310669,0.2435070127248764
2,2,2,0.7514918446540833,0.24812346696853638,0.7514129281044006,0.2482021301984787
1,1,1,0.7484757900238037,0.2450454980134964,0.7593302130699158,0.2341786026954651
2,2,2,0.7272816896438599,0.22361494600772858,0.7284767627716064,0.22253571450710297
0,0,0,0.7495684027671814,0.2450833022594452,0.7528071403503418,0.2418813705444336
0,0,0,0.7513389587402344,0.24569757282733917,0.7464137077331543,0.2505517601966858
2,2,2,0.7526042461395264,0.24636918306350708,0.7508089542388916,0.24816343188285828
0,0,0,0.753526508808136,0.2460498809814453,0.7646685242652893,0.23490755259990692
2,2,2,0.7527611255645752,0.24523048102855682,0.7531321048736572,0.244858980178833
2,2,2,0.7516420483589172,0.24382854998111725,0.7500134706497192,0.24539320170879364
1,1,1,0.7538303136825562,0.24571849405765533,0.7565785050392151,0.2429686039686203
1,1,1,0.7531499266624451,0.24428591132164001,0.7567972540855408,0.24063371121883392
2,2,2,0.7516031861305237,0.24110214412212372,0.7518172264099121,0.24086442589759827
0,0,0,0.7437940239906311,0.2324560284614563,0.7574508786201477,0.21972431242465973
0,0,0,0.6802886724472046,0.16719165444374084,0.67579585313797,0.16833065450191498
2,2,2,0.7573537826538086,0.2423209697008133,0.756179928779602,0.24349181354045868
2,2,2,0.718945324420929,0.20360149443149567,0.7181787490844727,0.20578674972057343
1,1,1,0.7231811881065369,0.20637968182563782,0.7247100472450256,0.20388753712177277
1,1,1,0.7581950426101685,0.24123795330524445,0.7553147077560425,0.24411027133464813
2,2,2,0.7581519484519958,0.2411867380142212,0.7535156011581421,0.2458149641752243
0,0,0,0.7583976984024048,0.24095946550369263,0.7641085982322693,0.23525743186473846
2,2,2,0.7572080492973328,0.23802727460861206,0.7545461058616638,0.24059434235095978
2,2,2,0.7588115930557251,0.23948340117931366,0.7622934579849243,0.23601704835891724
0,0,0,0.7370737195014954,0.21757934987545013,0.7336826324462891,0.22079618275165558
1,1,1,0.7604733109474182,0.23933537304401398,0.7637210488319397,0.23608741164207458
2,2,2,0.7597112059593201,0.23778751492500305,0.7602465748786926,0.2372826784849167
1,1,1,0.7622240781784058,0.23759181797504425,0.7495103478431702,0.250306636095047
1,1,1,0.7626584768295288,0.23705528676509857,0.7644381523132324,0.23527811467647552
2,2,2,0.7631111741065979,0.23602356016635895,0.75576251745224,0.2433590441942215
2,2,2,0.7614043354988098,0.23414894938468933,0.7583319544792175,0.23718951642513275
1,1,1,0.763403594493866,0.23307999968528748,0.7632251381874084,0.23325446248054504
2,2,2,0.7540732622146606,0.22138631343841553,0.7541615962982178,0.22163371741771698
1,1,1,0.7579258680343628,0.22428028285503387,0.7578366994857788,0.22449548542499542
1,1,1,0.7670654654502869,0.23234565556049347,0.7675020098686218,0.2319156527519226
0,0,0,0.761045515537262,0.22580546140670776,0.7652803659439087,0.222129687666893
1,1,1,0.7665336728096008,0.23088540136814117,0.7648871541023254,0.23251233994960785
0,0,0,0.714259922504425,0.1784985065460205,0.7230497002601624,0.17216715216636658
0,0,0,0.7681018114089966,0.23127099871635437,0.7877726554870605,0.21161915361881256
0,0,0,0.765190839767456,0.22816379368305206,0.7609761357307434,0.2323341965675354
2,2,2,0.7256403565406799,0.18545512855052948,0.7273205518722534,0.18484237790107727
2,2,2,0.7686399817466736,0.22819985449314117,0.7668521404266357,0.22998808324337006
1,1,1,0.7708694338798523,0.22755692899227142,0.7699860334396362,0.22845932841300964
2,2,2,0.7722187638282776,0.22753232717514038,0.7770112752914429,0.2227403074502945
2,2,2,0.7127375602722168,0.1659080535173416,0.7135215997695923,0.16550478339195251
2,2,2,0.771818220615387,0.2249332070350647,0.7739039659500122,0.2228863537311554
2,2,2,0.7736456990242004,0.22584125399589539,0.7726584672927856,0.22682717442512512
2,2,2,0.6994088292121887,0.1509077548980713,0.6984000205993652,0.1518055498600006
1,1,1,0.7749309539794922,0.22475571930408478,0.7740159034729004,0.22566956281661987
2,2,2,0.710788905620575,0.16031455993652344,0.7185376286506653,0.1559065878391266
1,1,1,0.7756173610687256,0.22378669679164886,0.7733267545700073,0.22608578205108643
0,0,0,0.7757686972618103,0.22313424944877625,0.7727084755897522,0.22621139883995056
0,0,0,0.7234300971031189,0.17040392756462097,0.7344605922698975,0.16362322866916656
2,2,2,0.7764443755149841,0.22283734381198883,0.7726457118988037,0.22663556039333344
2,2,2,0.7735210657119751,0.21975086629390717,0.7746995687484741,0.21858233213424683
1,1,1,0.7668004035949707,0.21290820837020874,0.7673624753952026,0.21206782758235931
2,2,2,0.7759748101234436,0.22166228294372559,0.7739736437797546,0.22356893122196198
1,1,1,0.7729724049568176,0.218170166015625,0.7689498662948608,0.22235721349716187
1,1,1,0.7760961055755615,0.2212124466896057,0.7690861225128174,0.22823384404182434
2,2,2,0.7784706354141235,0.22129948437213898,0.7803188562393188,0.21945308148860931
1,1,1,0.7684674859046936,0.21079978346824646,0.7676376700401306,0.2117384374141693
0,0,0,0.7104151248931885,0.15229432284832,0.7081077098846436,0.15308216214179993
1,1,1,0.769644021987915,0.21117648482322693,0.7673029899597168,0.21315914392471313
1,1,1,0.744990885257721,0.1864270716905594,0.7443927526473999,0.18615224957466125
2,2,2,0.7512573003768921,0.19173046946525574,0.7504422664642334,0.1922454982995987
2,2,2,0.779597818851471,0.21977846324443817,0.7789749503135681,0.22039605677127838
1,1,1,0.7804213166236877,0.21923983097076416,0.7769906520843506,0.22267021238803864
0,0,0,0.7356183528900146,0.17394113540649414,0.7371295094490051,0.17254675924777985
0,0,0,0.7690659165382385,0.207076758146286,0.7663590908050537,0.20973722636699677
0,0,0,0.7808162569999695,0.2187110185623169,0.782289981842041,0.21724490821361542
0,0,0,0.7751610279083252,0.21145154535770416,0.8548411726951599,0.13287246227264404
2,2,2,0.780767023563385,0.2167891412973404,0.7793757319450378,0.2181982845067978
0,0,0,0.7808060050010681,0.21602953970432281,0.78205806016922,0.21476317942142487
1,1,1,0.7677841782569885,0.20245492458343506,0.7695460915565491,0.20088955760002136
1,1,1,0.7821089625358582,0.21664884686470032,0.7833467125892639,0.21540217101573944
1,1,1,0.7817310094833374,0.21558627486228943,0.7786234021186829,0.21871338784694672
2,2,2,0.7830817103385925,0.2165030986070633,0.7841846346855164,0.21539849042892456
2,2,2,0.7832168340682983,0.21641302108764648,0.7833434343338013,0.2162860780954361
1,1,1,0.7687689065933228,0.2010340541601181,0.7380363345146179,0.239309161901474
1,1,1,0.7823182940483093,0.21352742612361908,0.7837351560592651,0.2121383100748062
2,2,2,0.777986466884613,0.2091168612241745,0.7796143889427185,0.20765767991542816
1,1,1,0.7361031770706177,0.16541370749473572,0.7331637740135193,0.17076529562473297
2,2,2,0.7851396799087524,0.2140575647354126,0.7812042832374573,0.21799074113368988
1,1,1,0.7856665253639221,0.21197602152824402,0.7858392596244812,0.21181361377239227
1,1,1,0.7823435068130493,0.20702262222766876,0.7796462178230286,0.2095392942428589
1,1,1,0.7874623537063599,0.212018683552742,0.7876971364021301,0.2117835134267807
1,1,1,0.7888473272323608,0.21096624433994293,0.7858548164367676,0.21395830810070038
1,1,1,0.7878850102424622,0.2095876783132553,0.789646565914154,0.20775052905082703
2,2,2,0.7835975885391235,0.20488186180591583,0.7817049026489258,0.20663079619407654
0,0,0,0.7579938769340515,0.17921337485313416,0.7549973130226135,0.18145331740379333
1,1,1,0.7745729684829712,0.19545429944992065,0.7732750773429871,0.1967376470565796
0,0,0,0.7867573499679565,0.20704133808612823,0.7956766486167908,0.19816820323467255
1,1,1,0.7598738074302673,0.17984429001808167,0.7596505880355835,0.17999255657196045
1,1,1,0.7896087765693665,0.20808888971805573,0.7852700352668762,0.21242234110832214
1,1,1,0.788883626461029,0.2057688981294632,0.7887735366821289,0.2058495432138443
0,0,0,0.7905579209327698,0.2073635309934616,0.7913752794265747,0.2065187245607376
1,1,1,0.7918657660484314,0.20771466195583344,0.7860323786735535,0.213551864027977
0,0,0,0.7923415303230286,0.20466414093971252,0.8044874668121338,0.19259271025657654
2,2,2,0.7931094765663147,0.20528630912303925,0.7948103547096252,0.2035873383283615
1,1,1,0.7940089106559753,0.2053663581609726,0.7848094701766968,0.21455782651901245
2,2,2,0.7735794186592102,0.18470123410224915,0.7734628915786743,0.18398399651050568
2,2,2,0.7944220900535583,0.20536023378372192,0.7975899577140808,0.202192023396492
2,2,2,0.7942307591438293,0.2050829827785492,0.7916221022605896,0.20768369734287262
2,2,2,0.7697436809539795,0.18025492131710052,0.7644931077957153,0.1851317435503006
0,0,0,0.7946934103965759,0.20515094697475433,0.7957339286804199,0.20411142706871033
2,2,2,0.7930609583854675,0.20225855708122253,0.7955711483955383,0.19980581104755402
1,1,1,0.7461081147193909,0.15433745086193085,0.7450233697891235,0.15623748302459717
1,1,1,0.7654135227203369,0.1721772402524948,0.7634459733963013,0.17251233756542206
0,0,0,0.7934175133705139,0.19847634434700012,0.7827538847923279,0.208684504032135
1,1,1,0.7973487377166748,0.201795756816864,0.8042613863945007,0.19486269354820251
1,1,1,0.7973543405532837,0.20150107145309448,0.7941638827323914,0.20469416677951813
1,1,1,0.7926325798034668,0.19552308320999146,0.7925298810005188,0.19566437602043152
2,2,2,0.7983721494674683,0.20047201216220856,0.7992950677871704,0.19955481588840485
1,1,1,0.7978440523147583,0.19990108907222748,0.8023145198822021,0.19542807340621948
1,1,1,0.7990521192550659,0.20081762969493866,0.7982560396194458,0.2016136795282364
0,0,0,0.7994127869606018,0.20020340383052826,0.8002879619598389,0.1993314027786255
1,1,1,0.7406328320503235,0.14105410873889923,0.7425955533981323,0.13882757723331451
1,1,1,0.7970520853996277,0.19631461799144745,0.797819972038269,0.1955573856830597
2,2,2,0.8008318543434143,0.19882002472877502,0.8069839477539062,0.19267362356185913
1,1,1,0.8006724119186401,0.19833067059516907,0.8014158606529236,0.1975817084312439
2,2,2,0.8002942204475403,0.1960258036851883,0.7972002029418945,0.19906793534755707
2,2,2,0.8026447296142578,0.19718621671199799,0.8047686815261841,0.19506122171878815
0,0,0,0.8024986982345581,0.19635574519634247,0.7950369119644165,0.2037825882434845
2,2,2,0.8028237819671631,0.19533225893974304,0.7988418340682983,0.19928522408008575
2,2,2,0.7979105710983276,0.18933266401290894,0.8001736998558044,0.18725569546222687
1,1,1,0.8042809963226318,0.19564680755138397,0.8007688522338867,0.19915840029716492
2,2,2,0.8050394058227539,0.1945931315422058,0.8041215538978577,0.19550849497318268
1,1,1,0.8006042242050171,0.18841366469860077,0.8013067841529846,0.18765121698379517
2,2,2,0.8055832982063293,0.19262397289276123,0.8060570359230042,0.19215387105941772
2,2,2,0.759757399559021,0.1466401219367981,0.7750638127326965,0.1367242932319641
1,1,1,0.8059277534484863,0.19274961948394775,0.8081258535385132,0.19053776562213898
1,1,1,0.7966930866241455,0.18349066376686096,0.7954079508781433,0.184823140501976
1,1,1,0.7841090559959412,0.16937854886054993,0.7866731882095337,0.16665558516979218
1,1,1,0.788482666015625,0.1737382411956787,0.7907413244247437,0.17155300080776215
1,1,1,0.8075127005577087,0.19063112139701843,0.8204401731491089,0.17772559821605682
2,2,2,0.8083589673042297,0.19100241363048553,0.813557505607605,0.1858159750699997
2,2,2,0.8087092638015747,0.19100022315979004,0.8146328926086426,0.18507982790470123
2,2,2,0.808508038520813,0.19065454602241516,0.8079727292060852,0.19118577241897583
2,2,2,0.8087413311004639,0.1907908320426941,0.8074710369110107,0.19205640256404877
1,1,1,0.791398286819458,0.17339640855789185,0.7909189462661743,0.17404848337173462
1,1,1,0.8089243173599243,0.19074562191963196,0.8122579455375671,0.18740949034690857
1,1,1,0.8090988397598267,0.19036443531513214,0.8101788759231567,0.18928419053554535
0,0,0,0.8094202280044556,0.1905055046081543,0.8106662631034851,0.18925979733467102
1,1,1,0.8094372749328613,0.19018925726413727,0.809633731842041,0.1899905651807785
0,0,0,0.7564789652824402,0.1366470754146576,0.7570669054985046,0.1363610178232193
1,1,1,0.808678388595581,0.18791615962982178,0.8076305389404297,0.18897119164466858
1,1,1,0.8102049231529236,0.18918146193027496,0.8145054578781128,0.18488503992557526
1,1,1,0.8093479871749878,0.18761678040027618,0.8080544471740723,0.1889154464006424
1,1,1,0.8100375533103943,0.18789947032928467,0.812299907207489,0.1856459230184555
1,1,1,0.808604896068573,0.18403878808021545,0.8058424592018127,0.18678352236747742
2,2,2,0.7863991856575012,0.16154874861240387,0.786816418170929,0.16141897439956665
2,2,2,0.8098704218864441,0.1845269501209259,0.809828519821167,0.18461973965168
0,0,0,0.8130834698677063,0.18663248419761658,0.8141410946846008,0.18557509779930115
0,0,0,0.8077626824378967,0.1806451380252838,0.8034417629241943,0.184859037399292
2,2,2,0.7821269035339355,0.15483888983726501,0.7711333632469177,0.1639328896999359
1,1,1,0.8138948082923889,0.18548360466957092,0.8158601522445679,0.1835094541311264
1,1,1,0.8107336163520813,0.18214678764343262,0.8093701601028442,0.18352873623371124
1,1,1,0.8142732381820679,0.18536533415317535,0.8214125037193298,0.17822425067424774
2,2,2,0.8128776550292969,0.18238775432109833,0.8109918236732483,0.18422530591487885
2,2,2,0.8107437491416931,0.17758619785308838,0.8099400997161865,0.178429514169693
1,1,1,0.8165489435195923,0.1827230602502823,0.8153818845748901,0.18388351798057556
1,1,1,0.8108861446380615,0.17591969668865204,0.8131372332572937,0.17322121560573578
1,1,1,0.812505304813385,0.17750108242034912,0.8121530413627625,0.17785485088825226
1,1,1,0.8135936856269836,0.17771337926387787,0.8138227462768555,0.17744441330432892
2,2,2,0.8181645274162292,0.18103241920471191,0.818760097026825,0.18043559789657593
0,0,0,0.8182555437088013,0.18052662909030914,0.8152039051055908,0.1835634857416153
2,2,2,0.8187261819839478,0.18055444955825806,0.8189738392829895,0.18030589818954468
1,1,1,0.8136587142944336,0.17432022094726562,0.8071770071983337,0.18052972853183746
2,2,2,0.773823082447052,0.1344098448753357,0.785347580909729,0.12721769511699677
1,1,1,0.8183847069740295,0.1786082535982132,0.8176416158676147,0.17935194075107574
2,2,2,0.8175058960914612,0.17763040959835052,0.8172398805618286,0.17801140248775482
2,2,2,0.8187840580940247,0.17883580923080444,0.8195460438728333,0.1781006157398224
2,2,2,0.8183841109275818,0.17717450857162476,0.8217541575431824,0.1738625019788742
1,1,1,0.8204025030136108,0.1790795475244522,0.8198626041412354,0.17962130904197693
0,0,0,0.820564329624176,0.1787443608045578,0.8255510330200195,0.17375992238521576
2,2,2,0.814120352268219,0.17222784459590912,0.8158570528030396,0.17034024000167847
2,2,2,0.8203334212303162,0.17840291559696198,0.8197555541992188,0.17898690700531006
1,1,1,0.820292592048645,0.17804068326950073,0.8178708553314209,0.18048997223377228
2,2,2,0.820901095867157,0.1780259609222412,0.8235711455345154,0.17537462711334229
1,1,1,0.812269389629364,0.16934220492839813,0.8113231062889099,0.17082427442073822
1,1,1,0.8206427693367004,0.17765939235687256,0.8196031451225281,0.17868821322917938
0,0,0,0.7944349050521851,0.15065504610538483,0.7899160981178284,0.15356652438640594
2,2,2,0.8223890066146851,0.1774481236934662,0.8203179836273193,0.1795184463262558
1,1,1,0.7981529235839844,0.15255799889564514,0.7984138131141663,0.15263380110263824
1,1,1,0.8209370970726013,0.17473670840263367,0.8209912776947021,0.1747550070285797
2,2,2,0.8228493928909302,0.17625753581523895,0.8255563974380493,0.17353971302509308
1,1,1,0.8203067779541016,0.1736486256122589,0.8215389251708984,0.17226895689964294
1,1,1,0.8050475120544434,0.15825492143630981,0.8139835000038147,0.14860346913337708
0,0,0,0.8190845847129822,0.17081378400325775,0.8190812468528748,0.17091265320777893
2,2,2,0.8237180709838867,0.17524370551109314,0.8246485590934753,0.17431895434856415
2,2,2,0.8257379531860352,0.17405478656291962,0.8259772062301636,0.17381705343723297
0,0,0,0.7715312838554382,0.11909014731645584,0.7540953159332275,0.133509561419487
1,1,1,0.8250408172607422,0.17221403121948242,0.8253992795944214,0.17184396088123322
0,0,0,0.8263353705406189,0.17325586080551147,0.8300995826721191,0.16950111091136932
2,2,2,0.8264181017875671,0.17273157835006714,0.8256543874740601,0.17349699139595032
2,2,2,0.8260577917098999,0.17210733890533447,0.8252419233322144,0.17291876673698425
1,1,1,0.8270691633224487,0.17284739017486572,0.8252942562103271,0.1746218055486679
0,0,0,0.7908512949943542,0.13661886751651764,0.7902647256851196,0.13681398332118988
