ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9989511966705322,0.0007338083814829588,0.9989792704582214,0.0007010598783381283
0,0,0,0.9990567564964294,0.0008360545034520328,0.9990602135658264,0.0008228067308664322
1,1,1,0.9990921020507812,0.0008710302063263953,0.9991393089294434,0.0008237370639108121
2,2,2,0.9990400671958923,0.000818813219666481,0.9990605711936951,0.0008078410755842924
2,2,2,0.9989783763885498,0.0007540464284829795,0.9989215135574341,0.0007958036730997264
0,0,0,0.9989578723907471,0.0007334865513257682,0.9990037083625793,0.000668185472022742
1,1,1,0.9989466071128845,0.0007206723093986511,0.9989920258522034,0.0006955307326279581
0,0,0,0.999093770980835,0.0008677499718032777,0.9990803003311157,0.0008812998421490192
0,0,0,0.9989287257194519,0.0006998883909545839,0.9989364743232727,0.0007032693247310817
1,1,1,0.9990434050559998,0.0008143602753989398,0.9990253448486328,0.0008384335087612271
2,2,2,0.9989621639251709,0.0007310420041903853,0.998956561088562,0.0007237607496790588
0,0,0,0.998845100402832,0.0006139218457974494,0.9989193677902222,0.0005646098288707435
0,0,0,0.9989122152328491,0.0006767065497115254,0.9989485144615173,0.0006712403264828026
0,0,0,0.9989805817604065,0.0007406269432976842,0.9989907145500183,0.0007490908028557897
0,0,0,0.9990137815475464,0.0007737147971056402,0.9990041851997375,0.0007737575215287507
0,0,0,0.9989895224571228,0.0007483080844394863,0.9990285634994507,0.0007180017419159412
1,1,1,0.998982846736908,0.0007416354492306709,0.9990052580833435,0.0007114657200872898
0,0,0,0.9990921020507812,0.0008494497160427272,0.9990905523300171,0.0008536847890354693
0,0,0,0.9990434050559998,0.0007997314096428454,0.9990406632423401,0.0007933248416520655
0,0,0,0.9990310668945312,0.0007855454459786415,0.9990178346633911,0.0007974760374054313
1,1,1,0.9990739822387695,0.000827623822260648,0.9991933703422546,0.0007070821593515575
0,0,0,0.9990704655647278,0.0008223691256716847,0.999049961566925,0.0008418714278377593
1,1,1,0.9989092350006104,0.0006608443218283355,0.9989245533943176,0.0006650328869000077
1,1,1,0.9989898800849915,0.0007383211050182581,0.9990391731262207,0.0006956783472560346
2,2,2,0.9990867376327515,0.0008346061804331839,0.9990785121917725,0.0008379401406273246
1,1,1,0.99904865026474,0.0007963678217492998,0.9990410208702087,0.0008112028008326888
1,1,1,0.9988595247268677,0.0006061096210032701,0.998924195766449,0.0005766162648797035
1,1,1,0.999038577079773,0.0007850469555705786,0.9988896250724792,0.0009278679499402642
1,1,1,0.9988528490066528,0.0005988285993225873,0.9989000558853149,0.0005952648352831602
0,0,0,0.998874843120575,0.0006178523181006312,0.9988489151000977,0.0006066962378099561
0,0,0,0.9990522265434265,0.0007946284022182226,0.9989838004112244,0.0008663827902637422
0,0,0,0.9989263415336609,0.0006679980433546007,0.9988666772842407,0.0007025264203548431
2,2,2,0.9990807771682739,0.0008188402862288058,0.9990726709365845,0.0008206834318116307
0,0,0,0.9990770816802979,0.0008149976492859423,0.9991225600242615,0.0007558249635621905
1,1,1,0.9990831613540649,0.000821033725515008,0.9991015195846558,0.0008043175330385566
1,1,1,0.9989724159240723,0.0007092328160069883,0.9988542795181274,0.0008346005342900753
0,0,0,0.9990181922912598,0.0007536160410381854,0.9990018010139465,0.0007607752340845764
0,0,0,0.998950719833374,0.0006834757514297962,0.9989116191864014,0.0007110303267836571
0,0,0,0.9989271759986877,0.000657942146062851,0.9989584684371948,0.0006235314067453146
0,0,0,0.9989199638366699,0.0006493958062492311,0.9989603757858276,0.0006132576963864267
1,1,1,0.9990119934082031,0.0007404902717098594,0.9990087747573853,0.0007476027822121978
0,0,0,0.9988846182823181,0.0006111954571679235,0.9988299012184143,0.0006380469421856105
0,0,0,0.998852014541626,0.000577127153519541,0.9989051818847656,0.0005903801065869629
0,0,0,0.9991266131401062,0.0008502997225150466,0.9991670846939087,0.0008103647851385176
0,0,0,0.9989144802093506,0.0006353401695378125,0.9988996982574463,0.0006294948398135602
1,1,1,0.9989808201789856,0.0007006659870967269,0.9989757537841797,0.0006953065167181194
0,0,0,0.9989349246025085,0.0006530754035338759,0.9988769888877869,0.0006664744578301907
0,0,0,0.9990353584289551,0.0007531228475272655,0.9990755319595337,0.000710059714037925
0,0,0,0.9991299510002136,0.0008430267334915698,0.9991552829742432,0.0008172037778422236
1,1,1,0.9991092085838318,0.0008211330277845263,0.9990692734718323,0.0008627587230876088
1,1,1,0.9990957975387573,0.0008075537625700235,0.9990816116333008,0.0008246637298725545
0,0,0,0.9990565180778503,0.0007671198109164834,0.9990168809890747,0.0008001563837751746
2,2,2,0.999114453792572,0.0008249059901572764,0.999118983745575,0.000819141510874033
0,0,0,0.998885452747345,0.0005939546972513199,0.9988595247268677,0.0006110165850259364
1,1,1,0.9990405440330505,0.000748909602407366,0.9990135431289673,0.000793975021224469
0,0,0,0.9989244341850281,0.0006317654624581337,0.998915433883667,0.0006444468162953854
0,0,0,0.9991377592086792,0.0008440188248641789,0.9990614056587219,0.0009210615535266697
0,0,0,0.9989407658576965,0.0006468374631367624,0.9989577531814575,0.0006515184068121016
1,1,1,0.9991115927696228,0.0008173496462404728,0.9991171956062317,0.0008170946966856718
0,0,0,0.9989725351333618,0.00067767413565889,0.9989456534385681,0.0006852984079159796
1,1,1,0.9990195035934448,0.0007219997351057827,0.9990288019180298,0.0006997119635343552
0,0,0,0.9989049434661865,0.0006067400681786239,0.9989644289016724,0.0005587989580817521
1,1,1,0.9991119503974915,0.0008106366731226444,0.9990425705909729,0.0008819744689390063
1,1,1,0.9989855885505676,0.0006831476930528879,0.9990058541297913,0.0006768787279725075
0,0,0,0.9990443587303162,0.0007414657738991082,0.9990708827972412,0.0007230739574879408
0,0,0,0.9991028308868408,0.0007997079519554973,0.9989621639251709,0.0009325961000286043
2,2,2,0.9990715980529785,0.0007674882072024047,0.9990505576133728,0.0007867963286116719
1,1,1,0.9989474415779114,0.0006413576775230467,0.9986918568611145,0.0007938983617350459
1,1,1,0.9989823698997498,0.00067489332286641,0.9989713430404663,0.0006795271765440702
1,1,1,0.9990087151527405,0.0007011365960352123,0.9990172386169434,0.0007088201236911118
1,1,1,0.9991084933280945,0.0008002297836355865,0.9992747902870178,0.0006312894402071834
0,0,0,0.9991239905357361,0.0008154728566296399,0.9991974234580994,0.0007444398943334818
2,2,2,0.9991163611412048,0.00080703484127298,0.9991759657859802,0.0007485387613996863
1,1,1,0.9990653395652771,0.0007555388147011399,0.9992650151252747,0.000553345016669482
1,1,1,0.9989873766899109,0.0006770979962311685,0.9990358352661133,0.0006333229248411953
1,1,1,0.9990697503089905,0.0007572236354462802,0.9990721940994263,0.0007580738165415823
0,0,0,0.9989891648292542,0.000676411553286016,0.9990465044975281,0.0006542340852320194
0,0,0,0.9989497065544128,0.0006369412294588983,0.9989873766899109,0.0006176644237712026
1,1,1,0.9990171194076538,0.0007012332207523286,0.9988308548927307,0.0008524977019988
2,2,2,0.9990919828414917,0.0007748601492494345,0.9990859031677246,0.0007801243336871266
0,0,0,0.9990542531013489,0.0007369595696218312,0.9990580677986145,0.0007099955109879375
0,0,0,0.9989196062088013,0.0006022041197866201,0.9989153146743774,0.0006139538600109518
1,1,1,0.9991081357002258,0.0007901096832938492,0.9990689158439636,0.0008332122233696282
1,1,1,0.9991051554679871,0.0007857449818402529,0.9990934133529663,0.0007968980935402215
0,0,0,0.9990704655647278,0.0007499612402170897,0.9991058707237244,0.0007163918344303966
0,0,0,0.998984158039093,0.0006621663924306631,0.9989811778068542,0.0006649668212048709
2,2,2,0.9990979433059692,0.0007755722617730498,0.9990761280059814,0.0007887597312219441
1,1,1,0.9989206790924072,0.0005959189729765058,0.9989683628082275,0.0005804213578812778
1,1,1,0.9989596605300903,0.0006345590227283537,0.9989733695983887,0.0006575597217306495
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990641474723816,0.0007216877420432866
1,1,1,0.9991033673286438,0.0007766422932036221,0.9989522695541382,0.0009413028019480407
0,0,0,0.9989064931869507,0.0005785219836980104,0.9989662170410156,0.0005428361473605037
0,0,0,0.9989232420921326,0.0005945878801867366,0.9988125562667847,0.0006457756971940398
2,2,2,0.9991115927696228,0.0007807298097759485,0.999072790145874,0.0008103926666080952
1,1,1,0.9991363883018494,0.0008037881343625486,0.9991310238838196,0.00081042101373896
0,0,0,0.9989439845085144,0.0006072618998587132,0.9989961981773376,0.0005792604060843587
1,1,1,0.9990158081054688,0.0006758412346243858,0.9988904595375061,0.0007922707009129226
0,0,0,0.9991119503974915,0.000766247627325356,0.9990105628967285,0.0008565472671762109
0,0,0,0.9989820122718811,0.0006353476783260703,0.9989659786224365,0.0006400406127795577
1,1,1,0.9991212487220764,0.0007718685083091259,0.9991182684898376,0.000783157825935632
0,0,0,0.9990052580833435,0.0006553785060532391,0.9991365075111389,0.0005704319919459522
1,1,1,0.9990214109420776,0.000670120120048523,0.9990159273147583,0.0006822100258432329
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989174604415894,0.0006602024659514427
0,0,0,0.9989607334136963,0.0006062279571779072,0.9989935755729675,0.0005875387578271329
0,0,0,0.9989476799964905,0.0005925260484218597,0.998977780342102,0.0005858170916326344
1,1,1,0.9991274476051331,0.0007719136774539948,0.9991360306739807,0.0007622810080647469
1,1,1,0.9990977048873901,0.0007420561159960926,0.9991278052330017,0.0007131946622394025
1,1,1,0.9990474581718445,0.0006916616694070399,0.9991006851196289,0.0006498850416392088
0,0,0,0.999169111251831,0.0008097194950096309,0.9991428852081299,0.0008366434485651553
0,0,0,0.9991225600242615,0.0007576895295642316,0.9990684390068054,0.0008204811019822955
1,1,1,0.9990696310997009,0.00070457678521052,0.9990691542625427,0.0007177768857218325
0,0,0,0.9989542961120605,0.0005888208979740739,0.9989485144615173,0.0005901115946471691
1,1,1,0.9989637136459351,0.0005974771338514984,0.9989217519760132,0.0005984362796880305
0,0,0,0.9991162419319153,0.0007499051280319691,0.9991227984428406,0.0007482516230084002
0,0,0,0.9990345239639282,0.0006670415750704706,0.9990683197975159,0.0006408324115909636
0,0,0,0.9989733695983887,0.0006057562422938645,0.9988495111465454,0.000697107519954443
0,0,0,0.9989776611328125,0.0006093346164561808,0.9990647435188293,0.0005710221012122929
0,0,0,0.9990037083625793,0.0006348142051137984,0.9989538192749023,0.0006434030365198851
2,2,2,0.9991438388824463,0.0007707244367338717,0.9991620779037476,0.0007541318773292005
0,0,0,0.9989336133003235,0.0005593274254351854,0.9989423155784607,0.0005526361055672169
2,2,2,0.9990342855453491,0.000656512682326138,0.999046266078949,0.0006533641717396677
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991402626037598,0.0008118483819998801
0,0,0,0.9990160465240479,0.0006348149036057293,0.9989696741104126,0.0006592667778022587
0,0,0,0.9991750121116638,0.0007930109277367592,0.9988178610801697,0.001146879862062633
1,1,1,0.9989445805549622,0.0005617940332740545,0.9989320635795593,0.0005508664180524647
1,1,1,0.9990757703781128,0.0006925218040123582,0.9990823268890381,0.000673175323754549
1,1,1,0.9989675283432007,0.0005833775503560901,0.9989836812019348,0.0005614638794213533
0,0,0,0.999137282371521,0.0007531619630753994,0.9991605281829834,0.0007364480989053845
0,0,0,0.9989450573921204,0.0005606320919468999,0.9988889098167419,0.0005850032321177423
0,0,0,0.9990500807762146,0.0006650123978033662,0.9990537762641907,0.0006653948803432286
0,0,0,0.9991546869277954,0.0007691413047723472,0.9992169141769409,0.0007087779231369495
1,1,1,0.9990792274475098,0.0006934435223229229,0.9991348385810852,0.0006386346649378538
1,1,1,0.9990479350090027,0.0006619295454584062,0.9990997314453125,0.0006130163092166185
0,0,0,0.9989400506019592,0.0005525829619728029,0.9989728927612305,0.0005443223635666072
0,0,0,0.9990466237068176,0.0006591290002688766,0.9989444613456726,0.00077155971666798
0,0,0,0.9991401433944702,0.0007526418194174767,0.9990523457527161,0.000810725090559572
0,0,0,0.9990001320838928,0.0006125946529209614,0.9990018010139465,0.0006238772766664624
0,0,0,0.9989870190620422,0.0005993761587888002,0.9990066885948181,0.0005516803939826787
1,1,1,0.9991264939308167,0.0007386741926893592,0.9991361498832703,0.0007183989509940147
0,0,0,0.999121367931366,0.0007325593032874167,0.9991067051887512,0.0007345199701376259
0,0,0,0.9990110397338867,0.0006220911745913327,0.9990091323852539,0.0006244009709917009
0,0,0,0.999039351940155,0.0006495536654256284,0.9990435242652893,0.0006482818280346692
0,0,0,0.9989773035049438,0.0005873838090337813,0.9989840388298035,0.0006240286747924984
1,1,1,0.9991263747215271,0.0007343536708503962,0.9991539716720581,0.0007133382023312151
1,1,1,0.9989551305770874,0.000561940367333591,0.9989718198776245,0.0005481599946506321
1,1,1,0.9991559982299805,0.0007623322308063507,0.9991274476051331,0.0007867796230129898
1,1,1,0.998971700668335,0.0005780294886790216,0.99899822473526,0.0005781170330010355
0,0,0,0.9990021586418152,0.000606974761467427,0.998910665512085,0.0006656231707893312
0,0,0,0.9989483952522278,0.000553118996322155,0.9990507960319519,0.0004950345610268414
1,1,1,0.9990106821060181,0.0006127276574261487,0.9990233182907104,0.0006036630948074162
0,0,0,0.9990088939666748,0.0006106533110141754,0.998995840549469,0.0006022960296832025
0,0,0,0.9990560412406921,0.0006564303184859455,0.9990633130073547,0.0006481438176706433
0,0,0,0.9991366267204285,0.0007363978074863553,0.9991137385368347,0.0007609588792547584
1,1,1,0.999125063419342,0.0007246436434797943,0.9992231130599976,0.0006360476254485548
1,1,1,0.9989547729492188,0.0005542340804822743,0.998814582824707,0.000647196895442903
0,0,0,0.9990930557250977,0.0006915091653354466,0.9990235567092896,0.0007483860244974494
2,2,2,0.999110758304596,0.0007081176154315472,0.9990293979644775,0.0007664153235964477
0,0,0,0.9991098046302795,0.0007064299425110221,0.9991301894187927,0.000697984651196748
2,2,2,0.9991143345832825,0.0007101899827830493,0.9991544485092163,0.0006786054000258446
0,0,0,0.998969554901123,0.0005628073704428971,0.9990285634994507,0.0005173057434149086
0,0,0,0.9990569949150085,0.0006473413086496294,0.9991092085838318,0.0005942680290900171
1,1,1,0.9990293979644775,0.0006163108046166599,0.9989462494850159,0.0006720497622154653
2,2,2,0.9991750121116638,0.000760446535423398,0.9991575479507446,0.0007794774719513953
1,1,1,0.999151349067688,0.0007351568783633411,0.9992238283157349,0.000662731530610472
1,1,1,0.9991125464439392,0.0006963707273826003,0.999116837978363,0.000697607989422977
1,1,1,0.9991580247879028,0.0007414596620947123,0.9991047978401184,0.0007886628154665232
0,0,0,0.9989725351333618,0.000555681879632175,0.9991856217384338,0.00044555237400345504
1,1,1,0.9989750385284424,0.0005580915021710098,0.9989656209945679,0.0005590288201346993
0,0,0,0.9990787506103516,0.0006617489270865917,0.9990233182907104,0.0007134915213100612
1,1,1,0.9991769194602966,0.000758040405344218,0.9992181062698364,0.0007219546241685748
1,1,1,0.9991868138313293,0.0007668354664929211,0.9990955591201782,0.0008541980641894042
1,1,1,0.9989738464355469,0.0005524735315702856,0.9988906979560852,0.0005824951804243028
1,1,1,0.9991859793663025,0.0007643753779120743,0.9991707801818848,0.0007795211859047413
0,0,0,0.9989724159240723,0.0005505094886757433,0.9990426898002625,0.0005041891126893461
2,2,2,0.9991334080696106,0.0007114766049198806,0.999039351940155,0.0007946090772747993
0,0,0,0.9991776347160339,0.0007556244963780046,0.9992243051528931,0.0007115650805644691
0,0,0,0.999114453792572,0.0006919953739270568,0.9991185069084167,0.0006969402311369777
0,0,0,0.9990004897117615,0.0005773855373263359,0.999019980430603,0.0005593608366325498
1,1,1,0.9991336464881897,0.000709858606569469,0.9991851449012756,0.0006578644970431924
1,1,1,0.9989680051803589,0.0005431266035884619,0.998898983001709,0.0006144929793663323
1,1,1,0.9989660978317261,0.0005406222771853209,0.999040424823761,0.0005042735720053315
1,1,1,0.9990155696868896,0.0005893424386158586,0.9991305470466614,0.0005395664484240115
1,1,1,0.9991851449012756,0.00075821194332093,0.9991939663887024,0.0007498271879740059
1,1,1,0.9991331696510315,0.0007044358644634485,0.9991368651390076,0.0007107791607268155
0,0,0,0.9991764426231384,0.000747224607039243,0.9991555213928223,0.0007670843042433262
0,0,0,0.999016284942627,0.0005861434619873762,0.9989883303642273,0.0005985075840726495
1,1,1,0.9991156458854675,0.0006848264019936323,0.9992107152938843,0.0005934153450652957
0,0,0,0.9990069270133972,0.0005731303826905787,0.9990264177322388,0.0005615025875158608
0,0,0,0.9989582300186157,0.0005243551568128169,0.9989031553268433,0.0005511384224519134
2,2,2,0.9991724491119385,0.0007349957013502717,0.9991625547409058,0.0007441701600328088
0,0,0,0.9990686774253845,0.0006312434561550617,0.9990078806877136,0.0006672369199804962
0,0,0,0.9991394281387329,0.0007006896194070578,0.9991501569747925,0.0006954256095923483
0,0,0,0.9991893172264099,0.0007495441823266447,0.9991576671600342,0.0007811612449586391
0,0,0,0.9990231990814209,0.000582778942771256,0.9990353584289551,0.0005616747075691819
0,0,0,0.9991076588630676,0.0006662585074082017,0.9991449117660522,0.0006376333767548203
1,1,1,0.9991790652275085,0.0007372857071459293,0.999235987663269,0.0006819874979555607
0,0,0,0.9990326166152954,0.0005857578944414854,0.9990266561508179,0.0005943345022387803
0,0,0,0.9991589784622192,0.0007109300931915641,0.9991894364356995,0.0006825908203609288
0,0,0,0.9991864562034607,0.0007382227340713143,0.9992231130599976,0.0007070812862366438
0,0,0,0.9990744590759277,0.0006248355493880808,0.9990280866622925,0.000647198234219104
0,0,0,0.9990221261978149,0.0005724260117858648,0.9990130662918091,0.0005761211505159736
0,0,0,0.9990203380584717,0.0005705359508283436,0.9991528987884521,0.000506515265442431
1,1,1,0.9991506338119507,0.0006995430449023843,0.9991852641105652,0.000670718785841018
1,1,1,0.9990372657775879,0.000583689019549638,0.9990923404693604,0.0005611215601675212
0,0,0,0.9990434050559998,0.0005886190920136869,0.9990460276603699,0.0005895602516829967
0,0,0,0.9991140961647034,0.0006591490237042308,0.9991350769996643,0.0006472854292951524
0,0,0,0.999087929725647,0.0006329082534648478,0.9989312291145325,0.0007566465646959841
1,1,1,0.9991719722747803,0.0007161522516980767,0.9990720748901367,0.0008232026011683047
0,0,0,0.9991372227668762,0.000678945507388562,0.9991573095321655,0.0006614041631110013
1,1,1,0.9991490840911865,0.0006894443649798632,0.9991549253463745,0.0006827358156442642
1,1,1,0.9989824891090393,0.0005216005374677479,0.9989615678787231,0.0005368272541090846
2,2,2,0.9991779923439026,0.0007164086564444005,0.9992038607597351,0.0006845110910944641
2,2,2,0.9991838335990906,0.0007214572979137301,0.9991719722747803,0.0007314099930226803
0,0,0,0.9990608096122742,0.0005971347563900054,0.9990267753601074,0.0006199025665409863
2,2,2,0.999118983745575,0.000654260627925396,0.9991167187690735,0.0006445142789743841
2,2,2,0.9992042183876038,0.0007382647600024939,0.9992132186889648,0.0007293728413060308
0,0,0,0.9990004897117615,0.0005322854849509895,0.9989756345748901,0.0005405289703048766
0,0,0,0.9990127086639404,0.0005415449850261211,0.9988569021224976,0.0006059285951778293
1,1,1,0.9991928935050964,0.0007207300513982773,0.9991496801376343,0.0007671950152143836
0,0,0,0.9991903901100159,0.0007176696672104299,0.9990436434745789,0.0008385003893636167
0,0,0,0.9990979433059692,0.0006219524657353759,0.9991011619567871,0.0006172453868202865
0,0,1,0.9991181492805481,0.0006420897552743554,0.9439291954040527,0.046880293637514114
0,0,0,0.9990262985229492,0.0005499765975400805,0.9990441203117371,0.0005376084009185433
2,2,2,0.9991657733917236,0.0006878605927340686,0.9991289973258972,0.0007211631746031344
0,0,0,0.999030590057373,0.000552551937289536,0.9991028308868408,0.0004892682190984488
0,0,0,0.9992105960845947,0.0007303398451767862,0.9992423057556152,0.0006971871480345726
1,1,1,0.9990466237068176,0.0005659536109305918,0.9990620017051697,0.0005484081921167672
2,2,2,0.9991389513015747,0.00065716722747311,0.9991356730461121,0.0006682571256533265
0,0,0,0.9992189407348633,0.0007366773206740618,0.9992266893386841,0.000726733123883605
1,1,1,0.9991177916526794,0.0006351653719320893,0.9991274476051331,0.0006450952496379614
0,0,0,0.9991175532341003,0.000634866941254586,0.9992187023162842,0.0005548853660002351
0,0,0,0.9991804957389832,0.0006977013545110822,0.999165415763855,0.0007076968904584646
0,0,0,0.9990049004554749,0.0005208675866015255,0.9990272521972656,0.0005173277459107339
0,0,0,0.999085545539856,0.0006010265788063407,0.9990463852882385,0.0006306103314273059
1,1,1,0.9991804957389832,0.000694968388415873,0.9992608428001404,0.0006028087227605283
0,0,0,0.9990087151527405,0.0005228784866631031,0.9989965558052063,0.000511998136062175
0,0,0,0.9991913437843323,0.0007054262096062303,0.9992844462394714,0.0006166327511891723
0,0,0,0.9991303086280823,0.0006418177508749068,0.999196469783783,0.0005864020204171538
0,0,0,0.9991662502288818,0.0006746522849425673,0.9992526173591614,0.0006066245841793716
0,0,0,0.9990842342376709,0.0005924008437432349,0.9991126656532288,0.0005762125947512686
2,2,2,0.9991532564163208,0.0006610444979742169,0.9991568326950073,0.0006588124088011682
0,0,0,0.9991625547409058,0.0006689880392514169,0.9991067051887512,0.000718607334420085
1,1,1,0.999229907989502,0.0007355993147939444,0.9991909861564636,0.0007762024761177599
0,0,0,0.9990598559379578,0.0005653983680531383,0.9990541338920593,0.000580742780584842
1,1,1,0.9992225170135498,0.0007268170593306422,0.9992169141769409,0.0007316616829484701
1,1,1,0.9992167949676514,0.0007209143950603902,0.9992231130599976,0.0007144531118683517
2,2,2,0.9990683197975159,0.0005717731546610594,0.9990984201431274,0.000549036543816328
1,1,1,0.9991550445556641,0.0006583731155842543,0.9991416931152344,0.0006924961926415563
0,0,0,0.9991335272789001,0.000636617187410593,0.9991618394851685,0.0006124446517787874
0,0,0,0.9990197420120239,0.0005221746978349984,0.9990769624710083,0.00048729838454164565
1,1,1,0.9990516304969788,0.0005529509508050978,0.9991983771324158,0.0004512008745223284
1,1,1,0.999019980430603,0.000520786561537534,0.9989803433418274,0.0006026351475156844
1,1,1,0.9991957545280457,0.0006962513434700668,0.9991481304168701,0.0007395007996819913
0,0,0,0.9991104006767273,0.000608312024269253,0.9991127848625183,0.0006059332517907023
1,1,1,0.9991342425346375,0.0006313695339486003,0.9991337656974792,0.0006512703257612884
0,0,0,0.9991464614868164,0.0006435014074668288,0.9991742968559265,0.0006227805861271918
0,0,0,0.999239444732666,0.00073600112227723,0.9992626309394836,0.0007126772543415427
0,0,0,0.9991306662559509,0.0006266029668040574,0.999177873134613,0.0005900844116695225
1,1,1,0.9990077614784241,0.0005004336126148701,0.9989688396453857,0.0005210586823523045
2,2,2,0.9992097616195679,0.0007017484749667346,0.9991905093193054,0.0007134496700018644
0,0,0,0.9991165995597839,0.0006077931029722095,0.9991381168365479,0.0005882820696569979
0,0,0,0.9990712404251099,0.0005618931027129292,0.9990289211273193,0.0005872536567039788
1,1,1,0.9992256164550781,0.0007161771063692868,0.9992260932922363,0.0007245952729135752
1,1,1,0.9990973472595215,0.000586490728892386,0.9990308284759521,0.0006595068261958659
0,0,0,0.9991316199302673,0.0006200445350259542,0.9991833567619324,0.0005791546427644789
1,1,1,0.9992165565490723,0.0007033434230834246,0.999305009841919,0.0006196218892000616
1,1,1,0.9991477727890015,0.0006342933047562838,0.9990813732147217,0.0007005025981925428
0,0,0,0.9990746974945068,0.0005597095587290823,0.9990561604499817,0.0005725882947444916
0,0,0,0.9990935325622559,0.0005762092769145966,0.9991644620895386,0.0005191093659959733
0,0,0,0.9990461468696594,0.0005264519713819027,0.9989796280860901,0.0005397608038038015
2,2,2,0.9991887211799622,0.000666839478071779,0.9991723299026489,0.0006614818121306598
0,0,0,0.9991569519042969,0.0006348574534058571,0.9991017580032349,0.000678614538628608
0,0,0,0.9991036057472229,0.0005796042969450355,0.9991472959518433,0.0005386546836234629
1,1,1,0.9992272853851318,0.000702347606420517,0.9992517828941345,0.0006809672340750694
0,0,0,0.9990180730819702,0.0004926074179820716,0.999040424823761,0.00048123812302947044
2,2,2,0.9991687536239624,0.0006423356826417148,0.9991518259048462,0.0006698727374896407
1,1,1,0.9992233514785767,0.0006968279485590756,0.9992508292198181,0.0006713983602821827
0,0,0,0.999153733253479,0.0006270287558436394,0.9991434812545776,0.0006277014035731554
0,0,0,0.9991298317909241,0.0006019365391694009,0.9991260170936584,0.0005930799525231123
0,0,0,0.9991962313652039,0.0006665841792710125,0.999182403087616,0.0006782591226510704
1,1,1,0.9992125034332275,0.000680204713717103,0.9991576671600342,0.0007257517427206039
0,0,0,0.9990447163581848,0.0005112604121677577,0.9989744424819946,0.0005606338963843882
0,0,0,0.999030590057373,0.000494993117172271,0.9990390539169312,0.0005116290994919837
0,0,0,0.999244213104248,0.0007085070246830583,0.9992321729660034,0.0007195122307166457
0,0,0,0.9991341233253479,0.0005979735869914293,0.9991299510002136,0.000603334978222847
1,1,1,0.9992173910140991,0.0006775749498046935,0.9993324875831604,0.0005645566270686686
1,1,1,0.9992415904998779,0.0007013573194853961,0.9992185831069946,0.000724315526895225
1,1,1,0.9992542862892151,0.0007122310344129801,0.9992929697036743,0.0006738614174537361
1,1,1,0.9990988969802856,0.0005559732089750469,0.9991180300712585,0.000538834894541651
0,0,0,0.9991441965103149,0.0006004194146953523,0.9991351962089539,0.0006066638161428273
0,0,0,0.9991095662117004,0.0005656233988702297,0.9991832375526428,0.0005425919662229717
0,0,0,0.9992048144340515,0.0006591378478333354,0.9992259740829468,0.0006442458252422512
0,0,0,0.9991685152053833,0.0006225527613423765,0.9991968274116516,0.0006029833457432687
1,1,1,0.999043881893158,0.0004963611136190593,0.9990434050559998,0.0005021553952246904
0,0,0,0.9992632269859314,0.0007145720883272588,0.9992208480834961,0.0007580451783724129
0,0,0,0.9990956783294678,0.0005468109156936407,0.9991139769554138,0.0005429874290712178
0,0,0,0.9991173148155212,0.0005664937198162079,0.9991297125816345,0.000554175756406039
0,0,0,0.9991137385368347,0.0005590533255599439,0.9990693926811218,0.0005936013767495751
1,1,1,0.999224066734314,0.0006692755268886685,0.9991841912269592,0.0007078296039253473
0,0,0,0.9992085099220276,0.0006525905337184668,0.9992033839225769,0.0006366586894728243
0,0,0,0.9990862607955933,0.0005302345962263644,0.9990842342376709,0.0005344958626665175
0,0,0,0.9990419745445251,0.00048520686686970294,0.9990572333335876,0.0004734671674668789
0,0,0,0.9992056488990784,0.000648815359454602,0.998986542224884,0.0007149088196456432
1,1,1,0.9990574717521667,0.0004998717922717333,0.9989917874336243,0.0005272458074614406
1,1,1,0.9991365075111389,0.0005784292006865144,0.9991090893745422,0.0006275520427152514
0,0,0,0.9990768432617188,0.000517890031915158,0.9989839196205139,0.0005523922736756504
1,1,1,0.9990725517272949,0.0005130980280227959,0.9991311430931091,0.00047791277756914496
0,0,0,0.9990975856781006,0.0005378028145059943,0.9990552067756653,0.0005655683344230056
2,2,2,0.9992398023605347,0.0006798955146223307,0.9990457892417908,0.0008468063897453249
2,2,2,0.9992350339889526,0.0006741324905306101,0.999233603477478,0.0006722379475831985
0,0,0,0.9992327690124512,0.0006709941662847996,0.999152421951294,0.0007511734729632735
0,0,0,0.9992015957832336,0.0006389280897565186,0.9992426633834839,0.0005959079135209322
0,0,0,0.9992514252662659,0.0006887089111842215,0.9991877675056458,0.0007484848028980196
1,1,1,0.9992096424102783,0.0006466361810453236,0.9991757273674011,0.0006830868078395724
1,1,1,0.9992461204528809,0.0006825699820183218,0.9993001222610474,0.0006294592167250812
0,0,0,0.9992714524269104,0.0007077125483192503,0.9991127848625183,0.0008628378272987902
1,1,1,0.9991903901100159,0.0006262303795665503,0.9992157220840454,0.000601666106376797
2,2,2,0.999262273311615,0.000696173869073391,0.9992544054985046,0.0007044505327939987
0,0,0,0.9992417097091675,0.0006723286351189017,0.9991534948348999,0.0007613248890265822
