ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7458812594413757,0.2534072697162628
1,1,1,0.7393189072608948,0.2492198795080185,0.7385751605033875,0.24999141693115234
1,1,1,0.7449630498886108,0.2547786235809326,0.7444846034049988,0.2552569806575775
2,2,2,0.7450786232948303,0.2535506784915924,0.7458581924438477,0.2527754008769989
0,0,0,0.7450041174888611,0.24982191622257233,0.745576798915863,0.24924829602241516
2,2,2,0.744083046913147,0.24836303293704987,0.7450386881828308,0.24741624295711517
1,1,1,0.7399404644966125,0.24254155158996582,0.7397544980049133,0.24271607398986816
0,0,0,0.724590539932251,0.22667649388313293,0.7247039079666138,0.2265705168247223
0,0,0,0.747606635093689,0.24969114363193512,0.7464070916175842,0.25088122487068176
0,0,0,0.7488598823547363,0.2505853772163391,0.7484009265899658,0.25104373693466187
1,1,1,0.7493862509727478,0.24953843653202057,0.7494434714317322,0.24947968125343323
2,2,2,0.7485824823379517,0.24856144189834595,0.7485923171043396,0.24855130910873413
0,0,0,0.7505996227264404,0.24921254813671112,0.7514990568161011,0.24831345677375793
1,1,1,0.7479678392410278,0.24496892094612122,0.748043417930603,0.2448970079421997
2,2,2,0.7514918446540833,0.24812346696853638,0.7515134215354919,0.2481020987033844
1,1,1,0.7484757900238037,0.2450454980134964,0.7482068538665771,0.24532058835029602
2,2,2,0.7272816896438599,0.22361494600772858,0.7278377413749695,0.22328680753707886
0,0,0,0.7495684027671814,0.2450833022594452,0.7493698000907898,0.2452768236398697
0,0,0,0.7513389587402344,0.24569757282733917,0.7504702806472778,0.24656125903129578
2,2,2,0.7526042461395264,0.24636918306350708,0.7520723342895508,0.2468990534543991
0,0,0,0.753526508808136,0.2460498809814453,0.7500871419906616,0.24948972463607788
2,2,2,0.7527611255645752,0.24523048102855682,0.7532281875610352,0.24476489424705505
2,2,2,0.7516420483589172,0.24382854998111725,0.7520519495010376,0.2434234321117401
1,1,1,0.7538303136825562,0.24571849405765533,0.753866970539093,0.2456817626953125
1,1,1,0.7531499266624451,0.24428591132164001,0.7531046867370605,0.24433167278766632
2,2,2,0.7516031861305237,0.24110214412212372,0.7516219019889832,0.24109159409999847
0,0,0,0.7437940239906311,0.2324560284614563,0.7412863969802856,0.2347927987575531
0,0,0,0.6802886724472046,0.16719165444374084,0.6805346012115479,0.1671387106180191
2,2,2,0.7573537826538086,0.2423209697008133,0.7573502063751221,0.24232414364814758
2,2,2,0.718945324420929,0.20360149443149567,0.718977153301239,0.20355413854122162
1,1,1,0.7231811881065369,0.20637968182563782,0.7231283187866211,0.2065102607011795
1,1,1,0.7581950426101685,0.24123795330524445,0.7566563487052917,0.24277587234973907
2,2,2,0.7581519484519958,0.2411867380142212,0.7580646276473999,0.24127346277236938
0,0,0,0.7583976984024048,0.24095946550369263,0.7585949301719666,0.24076184630393982
2,2,2,0.7572080492973328,0.23802727460861206,0.7575106620788574,0.2377297282218933
2,2,2,0.7588115930557251,0.23948340117931366,0.7581809163093567,0.240113765001297
0,0,0,0.7370737195014954,0.21757934987545013,0.7372046709060669,0.21746701002120972
1,1,1,0.7604733109474182,0.23933537304401398,0.7613312602043152,0.23847739398479462
2,2,2,0.7597112059593201,0.23778751492500305,0.7600507140159607,0.23745110630989075
1,1,1,0.7622240781784058,0.23759181797504425,0.7646664977073669,0.23514899611473083
1,1,1,0.7626584768295288,0.23705528676509857,0.762522280216217,0.23719140887260437
2,2,2,0.7631111741065979,0.23602356016635895,0.7629817128181458,0.23615241050720215
2,2,2,0.7614043354988098,0.23414894938468933,0.7608425617218018,0.23470911383628845
1,1,1,0.763403594493866,0.23307999968528748,0.7761620283126831,0.2202671319246292
2,2,2,0.7540732622146606,0.22138631343841553,0.754370927810669,0.2211420089006424
1,1,1,0.7579258680343628,0.22428028285503387,0.7580468654632568,0.22416073083877563
1,1,1,0.7670654654502869,0.23234565556049347,0.7673283219337463,0.23208294808864594
0,0,0,0.761045515537262,0.22580546140670776,0.760266900062561,0.22653399407863617
1,1,1,0.7665336728096008,0.23088540136814117,0.7659441232681274,0.23147888481616974
0,0,0,0.714259922504425,0.1784985065460205,0.7144036293029785,0.17837783694267273
0,0,0,0.7681018114089966,0.23127099871635437,0.7681305408477783,0.23124147951602936
0,0,0,0.765190839767456,0.22816379368305206,0.7643182277679443,0.22902506589889526
2,2,2,0.7256403565406799,0.18545512855052948,0.7258536219596863,0.1853061318397522
2,2,2,0.7686399817466736,0.22819985449314117,0.7684639096260071,0.22837956249713898
1,1,1,0.7708694338798523,0.22755692899227142,0.7707569599151611,0.22766920924186707
2,2,2,0.7722187638282776,0.22753232717514038,0.7731148600578308,0.2266363501548767
2,2,2,0.7127375602722168,0.1659080535173416,0.7126362323760986,0.16598288714885712
2,2,2,0.771818220615387,0.2249332070350647,0.7718672752380371,0.22488586604595184
2,2,2,0.7736456990242004,0.22584125399589539,0.7736164927482605,0.2258705496788025
2,2,2,0.6994088292121887,0.1509077548980713,0.6995339393615723,0.1509193778038025
1,1,1,0.7749309539794922,0.22475571930408478,0.7748634219169617,0.22482354938983917
2,2,2,0.710788905620575,0.16031455993652344,0.710359513759613,0.1605093628168106
1,1,1,0.7756173610687256,0.22378669679164886,0.7751455307006836,0.22425846755504608
0,0,0,0.7757686972618103,0.22313424944877625,0.7744460105895996,0.22445324063301086
0,0,0,0.7234300971031189,0.17040392756462097,0.7232458591461182,0.17046023905277252
2,2,2,0.7764443755149841,0.22283734381198883,0.7760745286941528,0.2232075035572052
2,2,2,0.7735210657119751,0.21975086629390717,0.773589551448822,0.2196807712316513
1,1,1,0.7668004035949707,0.21290820837020874,0.766743540763855,0.21298496425151825
2,2,2,0.7759748101234436,0.22166228294372559,0.775672197341919,0.2219654768705368
1,1,1,0.7729724049568176,0.218170166015625,0.7727436423301697,0.21841305494308472
1,1,1,0.7760961055755615,0.2212124466896057,0.7763744592666626,0.2209397554397583
2,2,2,0.7784706354141235,0.22129948437213898,0.7784020304679871,0.22136802971363068
1,1,1,0.7684674859046936,0.21079978346824646,0.7687135934829712,0.21052490174770355
0,0,0,0.7104151248931885,0.15229432284832,0.7103570103645325,0.15238751471042633
1,1,1,0.769644021987915,0.21117648482322693,0.7702349424362183,0.21060267090797424
1,1,1,0.744990885257721,0.1864270716905594,0.7449669241905212,0.1864265650510788
2,2,2,0.7512573003768921,0.19173046946525574,0.7503072023391724,0.19263090193271637
2,2,2,0.779597818851471,0.21977846324443817,0.7780736684799194,0.22129976749420166
1,1,1,0.7804213166236877,0.21923983097076416,0.780221164226532,0.21943975985050201
0,0,0,0.7356183528900146,0.17394113540649414,0.7362393140792847,0.1735164374113083
0,0,0,0.7690659165382385,0.207076758146286,0.7697096467018127,0.20646388828754425
0,0,0,0.7808162569999695,0.2187110185623169,0.7812047004699707,0.2183222472667694
0,0,0,0.7751610279083252,0.21145154535770416,0.7745504975318909,0.21206291019916534
2,2,2,0.780767023563385,0.2167891412973404,0.7820281386375427,0.2155301719903946
0,0,0,0.7808060050010681,0.21602953970432281,0.7806079387664795,0.21622589230537415
1,1,1,0.7677841782569885,0.20245492458343506,0.7678579092025757,0.20233295857906342
1,1,1,0.7821089625358582,0.21664884686470032,0.7816104888916016,0.21714745461940765
1,1,1,0.7817310094833374,0.21558627486228943,0.7814959287643433,0.21581868827342987
2,2,2,0.7830817103385925,0.2165030986070633,0.7825829982757568,0.21700245141983032
2,2,2,0.7832168340682983,0.21641302108764648,0.7833513021469116,0.21627859771251678
1,1,1,0.7687689065933228,0.2010340541601181,0.7695348858833313,0.20011641085147858
1,1,1,0.7823182940483093,0.21352742612361908,0.7822099924087524,0.2136390060186386
2,2,2,0.777986466884613,0.2091168612241745,0.77727210521698,0.20977681875228882
1,1,1,0.7361031770706177,0.16541370749473572,0.7363109588623047,0.16510917246341705
2,2,2,0.7851396799087524,0.2140575647354126,0.7846850752830505,0.21451100707054138
1,1,1,0.7856665253639221,0.21197602152824402,0.7857775092124939,0.21186381578445435
1,1,1,0.7823435068130493,0.20702262222766876,0.783065915107727,0.20624051988124847
1,1,1,0.7874623537063599,0.212018683552742,0.7876572608947754,0.2118242084980011
1,1,1,0.7888473272323608,0.21096624433994293,0.789698600769043,0.21011488139629364
1,1,1,0.7878850102424622,0.2095876783132553,0.7878764271736145,0.20959727466106415
2,2,2,0.7835975885391235,0.20488186180591583,0.7814759016036987,0.20673610270023346
0,0,0,0.7579938769340515,0.17921337485313416,0.7585932612419128,0.17870604991912842
1,1,1,0.7745729684829712,0.19545429944992065,0.7745125889778137,0.1955254226922989
0,0,0,0.7867573499679565,0.20704133808612823,0.7873945832252502,0.2064119130373001
1,1,1,0.7598738074302673,0.17984429001808167,0.7602142691612244,0.1794491857290268
1,1,1,0.7896087765693665,0.20808888971805573,0.7887690663337708,0.20892450213432312
1,1,1,0.788883626461029,0.2057688981294632,0.7896019816398621,0.20505061745643616
0,0,0,0.7905579209327698,0.2073635309934616,0.7901318669319153,0.207782581448555
1,1,1,0.7918657660484314,0.20771466195583344,0.7913776636123657,0.2082030475139618
0,0,0,0.7923415303230286,0.20466414093971252,0.7929908633232117,0.2040218710899353
2,2,2,0.7931094765663147,0.20528630912303925,0.7929939031600952,0.20540113747119904
1,1,1,0.7940089106559753,0.2053663581609726,0.7944878339767456,0.2048884779214859
2,2,2,0.7735794186592102,0.18470123410224915,0.7737414240837097,0.1845683455467224
2,2,2,0.7944220900535583,0.20536023378372192,0.7933593988418579,0.20642229914665222
2,2,2,0.7942307591438293,0.2050829827785492,0.7942682504653931,0.20504562556743622
2,2,2,0.7697436809539795,0.18025492131710052,0.7698501348495483,0.1801566481590271
0,0,0,0.7946934103965759,0.20515094697475433,0.7951577305793762,0.20468680560588837
2,2,2,0.7930609583854675,0.20225855708122253,0.793145477771759,0.20218217372894287
1,1,1,0.7461081147193909,0.15433745086193085,0.7462927103042603,0.15428794920444489
1,1,1,0.7654135227203369,0.1721772402524948,0.7656654119491577,0.17186956107616425
0,0,0,0.7934175133705139,0.19847634434700012,0.7931106686592102,0.1987687200307846
1,1,1,0.7973487377166748,0.201795756816864,0.7969457507133484,0.20220090448856354
1,1,1,0.7973543405532837,0.20150107145309448,0.7975417375564575,0.20131465792655945
1,1,1,0.7926325798034668,0.19552308320999146,0.7926188111305237,0.1955059915781021
2,2,2,0.7983721494674683,0.20047201216220856,0.7983092665672302,0.2005336880683899
1,1,1,0.7978440523147583,0.19990108907222748,0.7981526851654053,0.19959217309951782
1,1,1,0.7990521192550659,0.20081762969493866,0.7998103499412537,0.20005947351455688
0,0,0,0.7994127869606018,0.20020340383052826,0.7992594242095947,0.20035654306411743
1,1,1,0.7406328320503235,0.14105410873889923,0.7408721446990967,0.14066019654273987
1,1,1,0.7970520853996277,0.19631461799144745,0.7969092726707458,0.19644853472709656
2,2,2,0.8008318543434143,0.19882002472877502,0.8004798889160156,0.19917139410972595
1,1,1,0.8006724119186401,0.19833067059516907,0.8011346459388733,0.19786827266216278
2,2,2,0.8002942204475403,0.1960258036851883,0.8001962900161743,0.19612908363342285
2,2,2,0.8026447296142578,0.19718621671199799,0.802902102470398,0.19692903757095337
0,0,0,0.8024986982345581,0.19635574519634247,0.8024230599403381,0.196430966258049
2,2,2,0.8028237819671631,0.19533225893974304,0.8028690814971924,0.195287823677063
2,2,2,0.7979105710983276,0.18933266401290894,0.79798424243927,0.1892610788345337
1,1,1,0.8042809963226318,0.19564680755138397,0.8039679527282715,0.19595980644226074
2,2,2,0.8050394058227539,0.1945931315422058,0.8052703738212585,0.19436247646808624
1,1,1,0.8006042242050171,0.18841366469860077,0.8014287948608398,0.18758200109004974
2,2,2,0.8055832982063293,0.19262397289276123,0.805494487285614,0.19271220266819
2,2,2,0.759757399559021,0.1466401219367981,0.7633806467056274,0.14411278069019318
1,1,1,0.8059277534484863,0.19274961948394775,0.8060733079910278,0.1926051527261734
1,1,1,0.7966930866241455,0.18349066376686096,0.796545147895813,0.18363741040229797
1,1,1,0.7841090559959412,0.16937854886054993,0.78436678647995,0.16927975416183472
1,1,1,0.788482666015625,0.1737382411956787,0.7874385714530945,0.17491085827350616
1,1,1,0.8075127005577087,0.19063112139701843,0.814728856086731,0.18346057832241058
2,2,2,0.8083589673042297,0.19100241363048553,0.8059424757957458,0.1934160590171814
2,2,2,0.8087092638015747,0.19100022315979004,0.8085498809814453,0.19115938246250153
2,2,2,0.808508038520813,0.19065454602241516,0.8082583546638489,0.19090284407138824
2,2,2,0.8087413311004639,0.1907908320426941,0.8091059923171997,0.19042588770389557
1,1,1,0.791398286819458,0.17339640855789185,0.7914127707481384,0.17339473962783813
1,1,1,0.8089243173599243,0.19074562191963196,0.8100899457931519,0.1895798146724701
1,1,1,0.8090988397598267,0.19036443531513214,0.8083829879760742,0.19107864797115326
0,0,0,0.8094202280044556,0.1905055046081543,0.8079962134361267,0.19192910194396973
1,1,1,0.8094372749328613,0.19018925726413727,0.809479296207428,0.1901472955942154
0,0,0,0.7564789652824402,0.1366470754146576,0.75645512342453,0.1366700828075409
1,1,1,0.808678388595581,0.18791615962982178,0.8086361885070801,0.18796135485172272
1,1,1,0.8102049231529236,0.18918146193027496,0.8094330430030823,0.18995347619056702
1,1,1,0.8093479871749878,0.18761678040027618,0.8092547059059143,0.18770934641361237
1,1,1,0.8100375533103943,0.18789947032928467,0.810093879699707,0.1878424733877182
1,1,1,0.808604896068573,0.18403878808021545,0.8088768720626831,0.1837705373764038
2,2,2,0.7863991856575012,0.16154874861240387,0.7832120060920715,0.1644793450832367
2,2,2,0.8098704218864441,0.1845269501209259,0.8100231885910034,0.18439219892024994
0,0,0,0.8130834698677063,0.18663248419761658,0.8121684193611145,0.1875467151403427
0,0,0,0.8077626824378967,0.1806451380252838,0.8080911040306091,0.18031133711338043
2,2,2,0.7821269035339355,0.15483888983726501,0.7829335331916809,0.1541854292154312
1,1,1,0.8138948082923889,0.18548360466957092,0.8136680722236633,0.18570947647094727
1,1,1,0.8107336163520813,0.18214678764343262,0.8114063739776611,0.18148119747638702
1,1,1,0.8142732381820679,0.18536533415317535,0.8139992952346802,0.18563903868198395
2,2,2,0.8128776550292969,0.18238775432109833,0.8132182359695435,0.18205799162387848
2,2,2,0.8107437491416931,0.17758619785308838,0.8108518123626709,0.17749466001987457
1,1,1,0.8165489435195923,0.1827230602502823,0.8168827295303345,0.1823892593383789
1,1,1,0.8108861446380615,0.17591969668865204,0.8131529688835144,0.17379042506217957
1,1,1,0.812505304813385,0.17750108242034912,0.8125673532485962,0.17741794884204865
1,1,1,0.8135936856269836,0.17771337926387787,0.8141192197799683,0.17723271250724792
2,2,2,0.8181645274162292,0.18103241920471191,0.8183708190917969,0.18082693219184875
0,0,0,0.8182555437088013,0.18052662909030914,0.8189490437507629,0.17983590066432953
2,2,2,0.8187261819839478,0.18055444955825806,0.8190284371376038,0.18025290966033936
1,1,1,0.8136587142944336,0.17432022094726562,0.8134062886238098,0.17455317080020905
2,2,2,0.773823082447052,0.1344098448753357,0.773926854133606,0.13438840210437775
1,1,1,0.8183847069740295,0.1786082535982132,0.8183236718177795,0.17866848409175873
2,2,2,0.8175058960914612,0.17763040959835052,0.8173329830169678,0.1777997463941574
2,2,2,0.8187840580940247,0.17883580923080444,0.8187683820724487,0.178843691945076
2,2,2,0.8183841109275818,0.17717450857162476,0.8182874917984009,0.17726580798625946
1,1,1,0.8204025030136108,0.1790795475244522,0.8202864527702332,0.17919613420963287
0,0,0,0.820564329624176,0.1787443608045578,0.8202396631240845,0.179068922996521
2,2,2,0.814120352268219,0.17222784459590912,0.8141534328460693,0.17224599421024323
2,2,2,0.8203334212303162,0.17840291559696198,0.8203455209732056,0.1783912479877472
1,1,1,0.820292592048645,0.17804068326950073,0.8207933306694031,0.17753350734710693
2,2,2,0.820901095867157,0.1780259609222412,0.8208152055740356,0.1781109869480133
1,1,1,0.812269389629364,0.16934220492839813,0.8122547268867493,0.1692909598350525
1,1,1,0.8206427693367004,0.17765939235687256,0.820257842540741,0.17804241180419922
0,0,0,0.7944349050521851,0.15065504610538483,0.793336808681488,0.1514628678560257
2,2,2,0.8223890066146851,0.1774481236934662,0.8218045234680176,0.17803245782852173
1,1,1,0.7981529235839844,0.15255799889564514,0.798082172870636,0.15266817808151245
1,1,1,0.8209370970726013,0.17473670840263367,0.8204417824745178,0.1752248853445053
2,2,2,0.8228493928909302,0.17625753581523895,0.822605311870575,0.17650102078914642
1,1,1,0.8203067779541016,0.1736486256122589,0.8197599053382874,0.17439153790473938
1,1,1,0.8050475120544434,0.15825492143630981,0.8058419823646545,0.1574379950761795
0,0,0,0.8190845847129822,0.17081378400325775,0.8192334175109863,0.17067891359329224
2,2,2,0.8237180709838867,0.17524370551109314,0.8235702514648438,0.17539159953594208
2,2,2,0.8257379531860352,0.17405478656291962,0.8255099654197693,0.17428256571292877
0,0,0,0.7715312838554382,0.11909014731645584,0.7748495936393738,0.11648938059806824
1,1,1,0.8250408172607422,0.17221403121948242,0.8252276182174683,0.1720277965068817
0,0,0,0.8263353705406189,0.17325586080551147,0.8280191421508789,0.17157430946826935
2,2,2,0.8264181017875671,0.17273157835006714,0.8266638517379761,0.1724872589111328
2,2,2,0.8260577917098999,0.17210733890533447,0.8262481093406677,0.17191849648952484
1,1,1,0.8270691633224487,0.17284739017486572,0.826988697052002,0.17292790114879608
0,0,0,0.7908512949943542,0.13661886751651764,0.791122317314148,0.13648658990859985
