ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7654726505279541,0.2338327318429947
1,1,1,0.7393189072608948,0.2492198795080185,0.739945650100708,0.24938979744911194
1,1,1,0.7449630498886108,0.2547786235809326,0.7411033511161804,0.25864651799201965
2,2,2,0.7450786232948303,0.2535506784915924,0.7440190315246582,0.25459808111190796
0,0,0,0.7450041174888611,0.24982191622257233,0.7609859704971313,0.23407194018363953
2,2,2,0.744083046913147,0.24836303293704987,0.7498792409896851,0.24254664778709412
1,1,1,0.7399404644966125,0.24254155158996582,0.7341644763946533,0.2469443827867508
0,0,0,0.724590539932251,0.22667649388313293,0.7277765274047852,0.22521817684173584
0,0,0,0.747606635093689,0.24969114363193512,0.7562891244888306,0.24107655882835388
0,0,0,0.7488598823547363,0.2505853772163391,0.7489113211631775,0.2505483329296112
1,1,1,0.7493862509727478,0.24953843653202057,0.7537608742713928,0.24516108632087708
2,2,2,0.7485824823379517,0.24856144189834595,0.7425098419189453,0.25457391142845154
0,0,0,0.7505996227264404,0.24921254813671112,0.766212522983551,0.23360083997249603
1,1,1,0.7479678392410278,0.24496892094612122,0.7512486577033997,0.24186331033706665
2,2,2,0.7514918446540833,0.24812346696853638,0.754785418510437,0.24483850598335266
1,1,1,0.7484757900238037,0.2450454980134964,0.7447300553321838,0.2484462857246399
2,2,2,0.7272816896438599,0.22361494600772858,0.7353107333183289,0.21522067487239838
0,0,0,0.7495684027671814,0.2450833022594452,0.7461866736412048,0.24827797710895538
0,0,0,0.7513389587402344,0.24569757282733917,0.7534394264221191,0.24358487129211426
2,2,2,0.7526042461395264,0.24636918306350708,0.7547180652618408,0.24424304068088531
0,0,0,0.753526508808136,0.2460498809814453,0.7407143712043762,0.2588699460029602
2,2,2,0.7527611255645752,0.24523048102855682,0.7506681680679321,0.247323676943779
2,2,2,0.7516420483589172,0.24382854998111725,0.750366747379303,0.24516530334949493
1,1,1,0.7538303136825562,0.24571849405765533,0.7543799877166748,0.24517473578453064
1,1,1,0.7531499266624451,0.24428591132164001,0.7507574558258057,0.2467203438282013
2,2,2,0.7516031861305237,0.24110214412212372,0.7598813772201538,0.23288434743881226
0,0,0,0.7437940239906311,0.2324560284614563,0.7355968356132507,0.2403678447008133
0,0,0,0.6802886724472046,0.16719165444374084,0.682055652141571,0.16488009691238403
2,2,2,0.7573537826538086,0.2423209697008133,0.775726318359375,0.2239570915699005
2,2,2,0.718945324420929,0.20360149443149567,0.7222655415534973,0.19887468218803406
1,1,1,0.7231811881065369,0.20637968182563782,0.721904456615448,0.2065465897321701
1,1,1,0.7581950426101685,0.24123795330524445,0.7536225914955139,0.24580416083335876
2,2,2,0.7581519484519958,0.2411867380142212,0.7598949670791626,0.23945550620555878
0,0,0,0.7583976984024048,0.24095946550369263,0.7475978136062622,0.2517315149307251
2,2,2,0.7572080492973328,0.23802727460861206,0.7617446184158325,0.2333747297525406
2,2,2,0.7588115930557251,0.23948340117931366,0.7655919790267944,0.2326875478029251
0,0,0,0.7370737195014954,0.21757934987545013,0.7359238266944885,0.21893824636936188
1,1,1,0.7604733109474182,0.23933537304401398,0.7522889375686646,0.24751992523670197
2,2,2,0.7597112059593201,0.23778751492500305,0.7628933787345886,0.23461352288722992
1,1,1,0.7622240781784058,0.23759181797504425,0.7601089477539062,0.23969872295856476
1,1,1,0.7626584768295288,0.23705528676509857,0.7699545621871948,0.22975614666938782
2,2,2,0.7631111741065979,0.23602356016635895,0.764121413230896,0.23502670228481293
2,2,2,0.7614043354988098,0.23414894938468933,0.761648952960968,0.23392599821090698
1,1,1,0.763403594493866,0.23307999968528748,0.7595496773719788,0.23691284656524658
2,2,2,0.7540732622146606,0.22138631343841553,0.7444905638694763,0.2297510951757431
1,1,1,0.7579258680343628,0.22428028285503387,0.7585603594779968,0.22370114922523499
1,1,1,0.7670654654502869,0.23234565556049347,0.7656421065330505,0.23377609252929688
0,0,0,0.761045515537262,0.22580546140670776,0.7725933790206909,0.21443131566047668
1,1,1,0.7665336728096008,0.23088540136814117,0.7678929567337036,0.2294813096523285
0,0,0,0.714259922504425,0.1784985065460205,0.7968587875366211,0.12796643376350403
0,0,0,0.7681018114089966,0.23127099871635437,0.767695426940918,0.2316640168428421
0,0,0,0.765190839767456,0.22816379368305206,0.7635552287101746,0.2297094464302063
2,2,2,0.7256403565406799,0.18545512855052948,0.7211863398551941,0.18720178306102753
2,2,2,0.7686399817466736,0.22819985449314117,0.7768170237541199,0.2201141119003296
1,1,1,0.7708694338798523,0.22755692899227142,0.7650813460350037,0.23334869742393494
2,2,2,0.7722187638282776,0.22753232717514038,0.7748551368713379,0.22490060329437256
2,2,2,0.7127375602722168,0.1659080535173416,0.7131936550140381,0.16179901361465454
2,2,2,0.771818220615387,0.2249332070350647,0.7772084474563599,0.2195053994655609
2,2,2,0.7736456990242004,0.22584125399589539,0.777761697769165,0.2217162549495697
2,2,2,0.6994088292121887,0.1509077548980713,0.693850040435791,0.15509016811847687
1,1,1,0.7749309539794922,0.22475571930408478,0.7747289538383484,0.224958136677742
2,2,2,0.710788905620575,0.16031455993652344,0.7044432759284973,0.1650262475013733
1,1,1,0.7756173610687256,0.22378669679164886,0.7726373076438904,0.22675997018814087
0,0,0,0.7757686972618103,0.22313424944877625,0.7832072377204895,0.2156662791967392
0,0,0,0.7234300971031189,0.17040392756462097,0.7239997982978821,0.1739574670791626
2,2,2,0.7764443755149841,0.22283734381198883,0.7781121134757996,0.22115899622440338
2,2,2,0.7735210657119751,0.21975086629390717,0.7821453213691711,0.21111948788166046
1,1,1,0.7668004035949707,0.21290820837020874,0.7629676461219788,0.21709692478179932
2,2,2,0.7759748101234436,0.22166228294372559,0.7502067685127258,0.2471528947353363
1,1,1,0.7729724049568176,0.218170166015625,0.7718950510025024,0.2196245640516281
1,1,1,0.7760961055755615,0.2212124466896057,0.783860445022583,0.2133786529302597
2,2,2,0.7784706354141235,0.22129948437213898,0.7749057412147522,0.2248649150133133
1,1,1,0.7684674859046936,0.21079978346824646,0.762837290763855,0.21602623164653778
0,0,0,0.7104151248931885,0.15229432284832,0.7272530198097229,0.1450207680463791
1,1,1,0.769644021987915,0.21117648482322693,0.7764425277709961,0.20502665638923645
1,1,1,0.744990885257721,0.1864270716905594,0.7429367303848267,0.19087979197502136
2,2,2,0.7512573003768921,0.19173046946525574,0.7543401122093201,0.18860352039337158
2,2,2,0.779597818851471,0.21977846324443817,0.7826709747314453,0.21675722301006317
1,1,1,0.7804213166236877,0.21923983097076416,0.7739180326461792,0.225736603140831
0,0,0,0.7356183528900146,0.17394113540649414,0.7989342212677002,0.13008932769298553
0,0,0,0.7690659165382385,0.207076758146286,0.770940363407135,0.20499475300312042
0,0,0,0.7808162569999695,0.2187110185623169,0.7801275253295898,0.21939128637313843
0,0,0,0.7751610279083252,0.21145154535770416,0.7827396392822266,0.20406335592269897
2,2,2,0.780767023563385,0.2167891412973404,0.7866078019142151,0.21091388165950775
0,0,0,0.7808060050010681,0.21602953970432281,0.7895078659057617,0.2074449509382248
1,1,1,0.7677841782569885,0.20245492458343506,0.7452172636985779,0.22207696735858917
1,1,1,0.7821089625358582,0.21664884686470032,0.7858143448829651,0.21292193233966827
1,1,1,0.7817310094833374,0.21558627486228943,0.7740011811256409,0.2232677936553955
2,2,2,0.7830817103385925,0.2165030986070633,0.7877100706100464,0.21188198029994965
2,2,2,0.7832168340682983,0.21641302108764648,0.785687267780304,0.2139444500207901
1,1,1,0.7687689065933228,0.2010340541601181,0.7824068665504456,0.18589814007282257
1,1,1,0.7823182940483093,0.21352742612361908,0.7805662155151367,0.21528761088848114
2,2,2,0.777986466884613,0.2091168612241745,0.7816094160079956,0.2058231383562088
1,1,1,0.7361031770706177,0.16541370749473572,0.7291703820228577,0.1706806868314743
2,2,2,0.7851396799087524,0.2140575647354126,0.784584641456604,0.21461132168769836
1,1,1,0.7856665253639221,0.21197602152824402,0.7872815132141113,0.2103373110294342
1,1,1,0.7823435068130493,0.20702262222766876,0.7778531312942505,0.21194617450237274
1,1,1,0.7874623537063599,0.212018683552742,0.7927669286727905,0.20670141279697418
1,1,1,0.7888473272323608,0.21096624433994293,0.7807157635688782,0.21909771859645844
1,1,1,0.7878850102424622,0.2095876783132553,0.7916164994239807,0.205831840634346
2,2,2,0.7835975885391235,0.20488186180591583,0.7718873620033264,0.21605850756168365
0,0,0,0.7579938769340515,0.17921337485313416,0.7603533864021301,0.17557649314403534
1,1,1,0.7745729684829712,0.19545429944992065,0.7771154046058655,0.19118918478488922
0,0,0,0.7867573499679565,0.20704133808612823,0.7881065607070923,0.20573320984840393
1,1,1,0.7598738074302673,0.17984429001808167,0.7624842524528503,0.176248237490654
1,1,1,0.7896087765693665,0.20808888971805573,0.7889353036880493,0.20873945951461792
1,1,1,0.788883626461029,0.2057688981294632,0.8022563457489014,0.1922236979007721
0,0,0,0.7905579209327698,0.2073635309934616,0.7995326519012451,0.19833990931510925
1,1,1,0.7918657660484314,0.20771466195583344,0.7750855088233948,0.22449706494808197
0,0,0,0.7923415303230286,0.20466414093971252,0.800403356552124,0.19678252935409546
2,2,2,0.7931094765663147,0.20528630912303925,0.8024007678031921,0.19599245488643646
1,1,1,0.7940089106559753,0.2053663581609726,0.8069137930870056,0.19248898327350616
2,2,2,0.7735794186592102,0.18470123410224915,0.7924811840057373,0.1701948344707489
2,2,2,0.7944220900535583,0.20536023378372192,0.7981926202774048,0.20160020887851715
2,2,2,0.7942307591438293,0.2050829827785492,0.7931293845176697,0.2061743140220642
2,2,2,0.7697436809539795,0.18025492131710052,0.758575439453125,0.19262884557247162
0,0,0,0.7946934103965759,0.20515094697475433,0.7959010004997253,0.20394085347652435
2,2,2,0.7930609583854675,0.20225855708122253,0.802221953868866,0.19327710568904877
1,1,1,0.7461081147193909,0.15433745086193085,0.7461342215538025,0.15207678079605103
1,1,1,0.7654135227203369,0.1721772402524948,0.7679985165596008,0.17049328982830048
0,0,0,0.7934175133705139,0.19847634434700012,0.826445460319519,0.16649703681468964
1,1,1,0.7973487377166748,0.201795756816864,0.7933582067489624,0.2057696282863617
1,1,1,0.7973543405532837,0.20150107145309448,0.7995182871818542,0.19925759732723236
1,1,1,0.7926325798034668,0.19552308320999146,0.7964283227920532,0.19194810092449188
2,2,2,0.7983721494674683,0.20047201216220856,0.7981501817703247,0.20067062973976135
1,1,1,0.7978440523147583,0.19990108907222748,0.7760568261146545,0.22159738838672638
1,1,1,0.7990521192550659,0.20081762969493866,0.78468257188797,0.21518394351005554
0,0,0,0.7994127869606018,0.20020340383052826,0.8103110790252686,0.1893148422241211
1,1,1,0.7406328320503235,0.14105410873889923,0.7380636930465698,0.13733120262622833
1,1,1,0.7970520853996277,0.19631461799144745,0.8009026050567627,0.1914770007133484
2,2,2,0.8008318543434143,0.19882002472877502,0.7900785207748413,0.2095649540424347
1,1,1,0.8006724119186401,0.19833067059516907,0.7998200058937073,0.19913950562477112
2,2,2,0.8002942204475403,0.1960258036851883,0.7982739210128784,0.19813589751720428
2,2,2,0.8026447296142578,0.19718621671199799,0.805342435836792,0.1944877803325653
0,0,0,0.8024986982345581,0.19635574519634247,0.8140110969543457,0.1848611682653427
2,2,2,0.8028237819671631,0.19533225893974304,0.8154839873313904,0.18275371193885803
2,2,2,0.7979105710983276,0.18933266401290894,0.7918077111244202,0.19505180418491364
1,1,1,0.8042809963226318,0.19564680755138397,0.798952043056488,0.20097430050373077
2,2,2,0.8050394058227539,0.1945931315422058,0.8054928779602051,0.19413278996944427
1,1,1,0.8006042242050171,0.18841366469860077,0.8107959628105164,0.1780209094285965
2,2,2,0.8055832982063293,0.19262397289276123,0.8095806837081909,0.18868012726306915
2,2,2,0.759757399559021,0.1466401219367981,0.7473918199539185,0.15466398000717163
1,1,1,0.8059277534484863,0.19274961948394775,0.8044573068618774,0.19419901072978973
1,1,1,0.7966930866241455,0.18349066376686096,0.7965841889381409,0.18334926664829254
1,1,1,0.7841090559959412,0.16937854886054993,0.7837727069854736,0.16937661170959473
1,1,1,0.788482666015625,0.1737382411956787,0.7933642268180847,0.16794748604297638
1,1,1,0.8075127005577087,0.19063112139701843,0.8217118382453918,0.17640374600887299
2,2,2,0.8083589673042297,0.19100241363048553,0.8113009333610535,0.18804369866847992
2,2,2,0.8087092638015747,0.19100022315979004,0.8172597289085388,0.18245111405849457
2,2,2,0.808508038520813,0.19065454602241516,0.8019649386405945,0.19713953137397766
2,2,2,0.8087413311004639,0.1907908320426941,0.8129065036773682,0.18662744760513306
1,1,1,0.791398286819458,0.17339640855789185,0.789263129234314,0.1756639927625656
1,1,1,0.8089243173599243,0.19074562191963196,0.8017928600311279,0.19787727296352386
1,1,1,0.8090988397598267,0.19036443531513214,0.8075835108757019,0.19188806414604187
0,0,0,0.8094202280044556,0.1905055046081543,0.8060752153396606,0.19384996592998505
1,1,1,0.8094372749328613,0.19018925726413727,0.8140528798103333,0.1855812966823578
0,0,0,0.7564789652824402,0.1366470754146576,0.7603474855422974,0.13381075859069824
1,1,1,0.808678388595581,0.18791615962982178,0.8121224045753479,0.18430195748806
1,1,1,0.8102049231529236,0.18918146193027496,0.7872699499130249,0.2121097892522812
1,1,1,0.8093479871749878,0.18761678040027618,0.8087975382804871,0.18817637860774994
1,1,1,0.8100375533103943,0.18789947032928467,0.8169140219688416,0.18094699084758759
1,1,1,0.808604896068573,0.18403878808021545,0.798943281173706,0.19391381740570068
2,2,2,0.7863991856575012,0.16154874861240387,0.7950581908226013,0.1527431458234787
2,2,2,0.8098704218864441,0.1845269501209259,0.8130472898483276,0.1815190464258194
0,0,0,0.8130834698677063,0.18663248419761658,0.8063327670097351,0.19337856769561768
0,0,0,0.8077626824378967,0.1806451380252838,0.804936945438385,0.18327046930789948
2,2,2,0.7821269035339355,0.15483888983726501,0.7770288586616516,0.15851905941963196
1,1,1,0.8138948082923889,0.18548360466957092,0.8199849128723145,0.1793532371520996
1,1,1,0.8107336163520813,0.18214678764343262,0.8070339560508728,0.18602560460567474
1,1,1,0.8142732381820679,0.18536533415317535,0.8166577816009521,0.18298277258872986
2,2,2,0.8128776550292969,0.18238775432109833,0.8112179636955261,0.18389590084552765
2,2,2,0.8107437491416931,0.17758619785308838,0.8056758046150208,0.18226441740989685
1,1,1,0.8165489435195923,0.1827230602502823,0.8202627897262573,0.17901165783405304
1,1,1,0.8108861446380615,0.17591969668865204,0.8093304634094238,0.1770981401205063
1,1,1,0.812505304813385,0.17750108242034912,0.8062119483947754,0.18357494473457336
1,1,1,0.8135936856269836,0.17771337926387787,0.8118811249732971,0.17954888939857483
2,2,2,0.8181645274162292,0.18103241920471191,0.8195816278457642,0.17960843443870544
0,0,0,0.8182555437088013,0.18052662909030914,0.8221622705459595,0.17657557129859924
2,2,2,0.8187261819839478,0.18055444955825806,0.8263208866119385,0.17296679317951202
1,1,1,0.8136587142944336,0.17432022094726562,0.8230862021446228,0.16423200070858002
2,2,2,0.773823082447052,0.1344098448753357,0.7695078253746033,0.13975100219249725
1,1,1,0.8183847069740295,0.1786082535982132,0.8127749562263489,0.18413017690181732
2,2,2,0.8175058960914612,0.17763040959835052,0.8247793316841125,0.17047664523124695
2,2,2,0.8187840580940247,0.17883580923080444,0.824030876159668,0.17373687028884888
2,2,2,0.8183841109275818,0.17717450857162476,0.8186127543449402,0.17700134217739105
1,1,1,0.8204025030136108,0.1790795475244522,0.8116445541381836,0.18783164024353027
0,0,0,0.820564329624176,0.1787443608045578,0.8169533014297485,0.18233919143676758
2,2,2,0.814120352268219,0.17222784459590912,0.8123977780342102,0.17097201943397522
2,2,2,0.8203334212303162,0.17840291559696198,0.81895512342453,0.17975303530693054
1,1,1,0.820292592048645,0.17804068326950073,0.8252146244049072,0.17297516763210297
2,2,2,0.820901095867157,0.1780259609222412,0.8173444271087646,0.18156185746192932
1,1,1,0.812269389629364,0.16934220492839813,0.8001506924629211,0.17928464710712433
1,1,1,0.8206427693367004,0.17765939235687256,0.8035978078842163,0.19464528560638428
0,0,0,0.7944349050521851,0.15065504610538483,0.8052079677581787,0.14056380093097687
2,2,2,0.8223890066146851,0.1774481236934662,0.8252316117286682,0.17460216581821442
1,1,1,0.7981529235839844,0.15255799889564514,0.8025311827659607,0.14725267887115479
1,1,1,0.8209370970726013,0.17473670840263367,0.8160929679870605,0.1795457899570465
2,2,2,0.8228493928909302,0.17625753581523895,0.8224169611930847,0.17671769857406616
1,1,1,0.8203067779541016,0.1736486256122589,0.8219624161720276,0.17176318168640137
1,1,1,0.8050475120544434,0.15825492143630981,0.8034712672233582,0.16006648540496826
0,0,0,0.8190845847129822,0.17081378400325775,0.814448893070221,0.1750873625278473
2,2,2,0.8237180709838867,0.17524370551109314,0.8190638422966003,0.1798877716064453
2,2,2,0.8257379531860352,0.17405478656291962,0.8239721059799194,0.17582307755947113
0,0,0,0.7715312838554382,0.11909014731645584,0.7745479345321655,0.11576592922210693
1,1,1,0.8250408172607422,0.17221403121948242,0.8214357495307922,0.17580819129943848
0,0,0,0.8263353705406189,0.17325586080551147,0.8216614723205566,0.17792154848575592
2,2,2,0.8264181017875671,0.17273157835006714,0.8278619050979614,0.17127569019794464
2,2,2,0.8260577917098999,0.17210733890533447,0.8431501388549805,0.15503741800785065
1,1,1,0.8270691633224487,0.17284739017486572,0.8183345794677734,0.18158289790153503
