ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7432252764701843,0.25317054986953735,0.742902934551239,0.25349223613739014
0,0,0,0.7446863055229187,0.254602313041687,0.7449371814727783,0.25435155630111694
1,1,1,0.7393189072608948,0.2492198795080185,0.739315390586853,0.2492211014032364
1,1,1,0.7449630498886108,0.2547786235809326,0.7449524402618408,0.2547891438007355
2,2,2,0.7450786232948303,0.2535506784915924,0.745050311088562,0.2535790205001831
0,0,0,0.7450041174888611,0.24982191622257233,0.7449012398719788,0.24992705881595612
2,2,2,0.744083046913147,0.24836303293704987,0.7440621256828308,0.2483832836151123
1,1,1,0.7399404644966125,0.24254155158996582,0.7399296164512634,0.24255439639091492
0,0,0,0.724590539932251,0.22667649388313293,0.7246038317680359,0.22666653990745544
0,0,0,0.747606635093689,0.24969114363193512,0.7475748658180237,0.24972237646579742
0,0,0,0.7488598823547363,0.2505853772163391,0.7489320635795593,0.2505134344100952
1,1,1,0.7493862509727478,0.24953843653202057,0.7493628263473511,0.24956269562244415
2,2,2,0.7485824823379517,0.24856144189834595,0.7485849857330322,0.2485588639974594
0,0,0,0.7505996227264404,0.24921254813671112,0.7505056858062744,0.2493063360452652
1,1,1,0.7479678392410278,0.24496892094612122,0.7479770183563232,0.24495956301689148
2,2,2,0.7514918446540833,0.24812346696853638,0.7516148090362549,0.24800032377243042
1,1,1,0.7484757900238037,0.2450454980134964,0.748491108417511,0.245030477643013
2,2,2,0.7272816896438599,0.22361494600772858,0.7272832989692688,0.2236298769712448
0,0,0,0.7495684027671814,0.2450833022594452,0.7495662569999695,0.24508556723594666
0,0,0,0.7513389587402344,0.24569757282733917,0.7513382434844971,0.24569839239120483
2,2,2,0.7526042461395264,0.24636918306350708,0.7526058554649353,0.2463674694299698
0,0,0,0.753526508808136,0.2460498809814453,0.7535423040390015,0.2460339516401291
2,2,2,0.7527611255645752,0.24523048102855682,0.7527592778205872,0.24523219466209412
2,2,2,0.7516420483589172,0.24382854998111725,0.7516472935676575,0.2438226342201233
1,1,1,0.7538303136825562,0.24571849405765533,0.7538309097290039,0.2457178831100464
1,1,1,0.7531499266624451,0.24428591132164001,0.7531619668006897,0.24427390098571777
2,2,2,0.7516031861305237,0.24110214412212372,0.7516055703163147,0.24110089242458344
0,0,0,0.7437940239906311,0.2324560284614563,0.7437739968299866,0.2324758917093277
0,0,0,0.6802886724472046,0.16719165444374084,0.6803178787231445,0.16718126833438873
2,2,2,0.7573537826538086,0.2423209697008133,0.7573119401931763,0.24236273765563965
2,2,2,0.718945324420929,0.20360149443149567,0.7189445495605469,0.2036023586988449
1,1,1,0.7231811881065369,0.20637968182563782,0.723197340965271,0.20635902881622314
1,1,1,0.7581950426101685,0.24123795330524445,0.7581986784934998,0.24123434722423553
2,2,2,0.7581519484519958,0.2411867380142212,0.7581518888473511,0.24118682742118835
0,0,0,0.7583976984024048,0.24095946550369263,0.7584031224250793,0.2409541755914688
2,2,2,0.7572080492973328,0.23802727460861206,0.7572069764137268,0.23802821338176727
2,2,2,0.7588115930557251,0.23948340117931366,0.7588117122650146,0.23948323726654053
0,0,0,0.7370737195014954,0.21757934987545013,0.7370784282684326,0.21757419407367706
1,1,1,0.7604733109474182,0.23933537304401398,0.7604560852050781,0.23935261368751526
2,2,2,0.7597112059593201,0.23778751492500305,0.7597033381462097,0.23779498040676117
1,1,1,0.7622240781784058,0.23759181797504425,0.7624186277389526,0.2373971939086914
1,1,1,0.7626584768295288,0.23705528676509857,0.7627072334289551,0.23700657486915588
2,2,2,0.7631111741065979,0.23602356016635895,0.7631292939186096,0.23600538074970245
2,2,2,0.7614043354988098,0.23414894938468933,0.7614047527313232,0.23414869606494904
1,1,1,0.763403594493866,0.23307999968528748,0.7633991241455078,0.23308463394641876
2,2,2,0.7540732622146606,0.22138631343841553,0.7542266845703125,0.22119396924972534
1,1,1,0.7579258680343628,0.22428028285503387,0.7579355835914612,0.22427046298980713
1,1,1,0.7670654654502869,0.23234565556049347,0.7670789361000061,0.23233219981193542
0,0,0,0.761045515537262,0.22580546140670776,0.7610429525375366,0.22580838203430176
1,1,1,0.7665336728096008,0.23088540136814117,0.7665145397186279,0.2309045046567917
0,0,0,0.714259922504425,0.1784985065460205,0.7142607569694519,0.1784975528717041
0,0,0,0.7681018114089966,0.23127099871635437,0.7681186199188232,0.23125417530536652
0,0,0,0.765190839767456,0.22816379368305206,0.7652026414871216,0.22815218567848206
2,2,2,0.7256403565406799,0.18545512855052948,0.7256217002868652,0.18546299636363983
2,2,2,0.7686399817466736,0.22819985449314117,0.7686383128166199,0.2282015085220337
1,1,1,0.7708694338798523,0.22755692899227142,0.7712569832801819,0.22716914117336273
2,2,2,0.7722187638282776,0.22753232717514038,0.7722189426422119,0.22753210365772247
2,2,2,0.7127375602722168,0.1659080535173416,0.7127206325531006,0.1659112572669983
2,2,2,0.771818220615387,0.2249332070350647,0.7718241810798645,0.22492742538452148
2,2,2,0.7736456990242004,0.22584125399589539,0.7736346125602722,0.22585241496562958
2,2,2,0.6994088292121887,0.1509077548980713,0.6993950605392456,0.15091432631015778
1,1,1,0.7749309539794922,0.22475571930408478,0.7745597958564758,0.22512643039226532
2,2,2,0.710788905620575,0.16031455993652344,0.7107675671577454,0.16033631563186646
1,1,1,0.7756173610687256,0.22378669679164886,0.7756217122077942,0.22378236055374146
0,0,0,0.7757686972618103,0.22313424944877625,0.7757343053817749,0.2231682687997818
0,0,0,0.7234300971031189,0.17040392756462097,0.7234322428703308,0.17040228843688965
2,2,2,0.7764443755149841,0.22283734381198883,0.7764405012130737,0.22284115850925446
2,2,2,0.7735210657119751,0.21975086629390717,0.7735146880149841,0.2197568267583847
1,1,1,0.7668004035949707,0.21290820837020874,0.766555666923523,0.21313132345676422
2,2,2,0.7759748101234436,0.22166228294372559,0.7759686708450317,0.22166839241981506
1,1,1,0.7729724049568176,0.218170166015625,0.7729761004447937,0.21816660463809967
1,1,1,0.7760961055755615,0.2212124466896057,0.7760943174362183,0.22121424973011017
2,2,2,0.7784706354141235,0.22129948437213898,0.7784488797187805,0.22132116556167603
1,1,1,0.7684674859046936,0.21079978346824646,0.768466055393219,0.21079766750335693
0,0,0,0.7104151248931885,0.15229432284832,0.710426926612854,0.15229271352291107
1,1,1,0.769644021987915,0.21117648482322693,0.7697421312332153,0.21108534932136536
1,1,1,0.744990885257721,0.1864270716905594,0.7450025677680969,0.186412513256073
2,2,2,0.7512573003768921,0.19173046946525574,0.7512359619140625,0.19175148010253906
2,2,2,0.779597818851471,0.21977846324443817,0.7795899510383606,0.219786137342453
1,1,1,0.7804213166236877,0.21923983097076416,0.7804349660873413,0.2192261964082718
0,0,0,0.7356183528900146,0.17394113540649414,0.7356224060058594,0.17394335567951202
0,0,0,0.7690659165382385,0.207076758146286,0.7690821290016174,0.2070619761943817
0,0,0,0.7808162569999695,0.2187110185623169,0.7808184027671814,0.21870890259742737
0,0,0,0.7751610279083252,0.21145154535770416,0.7751496434211731,0.2114628255367279
2,2,2,0.780767023563385,0.2167891412973404,0.7805943489074707,0.21695978939533234
0,0,0,0.7808060050010681,0.21602953970432281,0.7808587551116943,0.2159769982099533
1,1,1,0.7677841782569885,0.20245492458343506,0.7677455544471741,0.20249813795089722
1,1,1,0.7821089625358582,0.21664884686470032,0.7821137309074402,0.21664397418498993
1,1,1,0.7817310094833374,0.21558627486228943,0.7817249894142151,0.21559226512908936
2,2,2,0.7830817103385925,0.2165030986070633,0.7830075621604919,0.21657708287239075
2,2,2,0.7832168340682983,0.21641302108764648,0.7832112312316895,0.21641865372657776
1,1,1,0.7687689065933228,0.2010340541601181,0.7687550783157349,0.2010469138622284
1,1,1,0.7823182940483093,0.21352742612361908,0.7823278903961182,0.21351772546768188
2,2,2,0.777986466884613,0.2091168612241745,0.7779830098152161,0.20912007987499237
1,1,1,0.7361031770706177,0.16541370749473572,0.7361026406288147,0.16541558504104614
2,2,2,0.7851396799087524,0.2140575647354126,0.7851412296295166,0.21405604481697083
1,1,1,0.7856665253639221,0.21197602152824402,0.7856801748275757,0.21196229755878448
1,1,1,0.7823435068130493,0.20702262222766876,0.782346785068512,0.2070189267396927
1,1,1,0.7874623537063599,0.212018683552742,0.7875937819480896,0.21188761293888092
1,1,1,0.7888473272323608,0.21096624433994293,0.7888454794883728,0.21096807718276978
1,1,1,0.7878850102424622,0.2095876783132553,0.7878541946411133,0.20961828529834747
2,2,2,0.7835975885391235,0.20488186180591583,0.7835937738418579,0.20488455891609192
0,0,0,0.7579938769340515,0.17921337485313416,0.7576311230659485,0.17950062453746796
1,1,1,0.7745729684829712,0.19545429944992065,0.7745286822319031,0.1954931914806366
0,0,0,0.7867573499679565,0.20704133808612823,0.786771833896637,0.207026869058609
1,1,1,0.7598738074302673,0.17984429001808167,0.7596907615661621,0.18013006448745728
1,1,1,0.7896087765693665,0.20808888971805573,0.7896086573600769,0.2080889642238617
1,1,1,0.788883626461029,0.2057688981294632,0.7888758778572083,0.20577673614025116
0,0,0,0.7905579209327698,0.2073635309934616,0.7905686497688293,0.20735298097133636
1,1,1,0.7918657660484314,0.20771466195583344,0.7919602990150452,0.2076202929019928
0,0,0,0.7923415303230286,0.20466414093971252,0.7919960021972656,0.20501282811164856
2,2,2,0.7931094765663147,0.20528630912303925,0.792701244354248,0.20569296181201935
1,1,1,0.7940089106559753,0.2053663581609726,0.7934877276420593,0.20588666200637817
2,2,2,0.7735794186592102,0.18470123410224915,0.7735879421234131,0.18469341099262238
2,2,2,0.7944220900535583,0.20536023378372192,0.7944211363792419,0.20536112785339355
2,2,2,0.7942307591438293,0.2050829827785492,0.7942261695861816,0.2050876021385193
2,2,2,0.7697436809539795,0.18025492131710052,0.769816517829895,0.18018294870853424
0,0,0,0.7946934103965759,0.20515094697475433,0.7946930527687073,0.20515133440494537
2,2,2,0.7930609583854675,0.20225855708122253,0.7930567264556885,0.20226259529590607
1,1,1,0.7461081147193909,0.15433745086193085,0.7461012005805969,0.15434657037258148
1,1,1,0.7654135227203369,0.1721772402524948,0.7653806805610657,0.17220260202884674
0,0,0,0.7934175133705139,0.19847634434700012,0.7934101223945618,0.19848452508449554
1,1,1,0.7973487377166748,0.201795756816864,0.7973673939704895,0.20177717506885529
1,1,1,0.7973543405532837,0.20150107145309448,0.7973614931106567,0.20149388909339905
1,1,1,0.7926325798034668,0.19552308320999146,0.7926329970359802,0.1955227553844452
2,2,2,0.7983721494674683,0.20047201216220856,0.7984169125556946,0.20042750239372253
1,1,1,0.7978440523147583,0.19990108907222748,0.7978308200836182,0.19991455972194672
1,1,1,0.7990521192550659,0.20081762969493866,0.7990530729293823,0.20081669092178345
0,0,0,0.7994127869606018,0.20020340383052826,0.7994366884231567,0.2001795619726181
1,1,1,0.7406328320503235,0.14105410873889923,0.7406405806541443,0.1410413533449173
1,1,1,0.7970520853996277,0.19631461799144745,0.7970383167266846,0.19632866978645325
2,2,2,0.8008318543434143,0.19882002472877502,0.8008277416229248,0.19882406294345856
1,1,1,0.8006724119186401,0.19833067059516907,0.8006707429885864,0.19833235442638397
2,2,2,0.8002942204475403,0.1960258036851883,0.8002914786338806,0.19602826237678528
2,2,2,0.8026447296142578,0.19718621671199799,0.8026477694511414,0.19718319177627563
0,0,0,0.8024986982345581,0.19635574519634247,0.8024411797523499,0.19641345739364624
2,2,2,0.8028237819671631,0.19533225893974304,0.8028348684310913,0.19532111287117004
2,2,2,0.7979105710983276,0.18933266401290894,0.7979116439819336,0.18933072686195374
1,1,1,0.8042809963226318,0.19564680755138397,0.8042908310890198,0.19563694298267365
2,2,2,0.8050394058227539,0.1945931315422058,0.8050228953361511,0.1946096420288086
1,1,1,0.8006042242050171,0.18841366469860077,0.8006054162979126,0.18841266632080078
2,2,2,0.8055832982063293,0.19262397289276123,0.8055843710899353,0.19262324273586273
2,2,2,0.759757399559021,0.1466401219367981,0.7597442269325256,0.14665783941745758
1,1,1,0.8059277534484863,0.19274961948394775,0.805942714214325,0.19273462891578674
1,1,1,0.7966930866241455,0.18349066376686096,0.7966958284378052,0.1834879070520401
1,1,1,0.7841090559959412,0.16937854886054993,0.7839803099632263,0.16948653757572174
1,1,1,0.788482666015625,0.1737382411956787,0.7884714603424072,0.1737503558397293
1,1,1,0.8075127005577087,0.19063112139701843,0.8075035810470581,0.19064030051231384
2,2,2,0.8083589673042297,0.19100241363048553,0.8083551526069641,0.19100618362426758
2,2,2,0.8087092638015747,0.19100022315979004,0.8087112903594971,0.19099819660186768
2,2,2,0.808508038520813,0.19065454602241516,0.8085068464279175,0.19065572321414948
2,2,2,0.8087413311004639,0.1907908320426941,0.8087458610534668,0.19078625738620758
1,1,1,0.791398286819458,0.17339640855789185,0.7913923263549805,0.17340458929538727
1,1,1,0.8089243173599243,0.19074562191963196,0.8089481592178345,0.19072166085243225
1,1,1,0.8090988397598267,0.19036443531513214,0.8091073632240295,0.19035592675209045
0,0,0,0.8094202280044556,0.1905055046081543,0.809434711933136,0.1904909312725067
1,1,1,0.8094372749328613,0.19018925726413727,0.8094342947006226,0.19019222259521484
0,0,0,0.7564789652824402,0.1366470754146576,0.756482720375061,0.13664424419403076
1,1,1,0.808678388595581,0.18791615962982178,0.8086777329444885,0.1879168003797531
1,1,1,0.8102049231529236,0.18918146193027496,0.8101968169212341,0.18918949365615845
1,1,1,0.8093479871749878,0.18761678040027618,0.8090305328369141,0.18794047832489014
1,1,1,0.8100375533103943,0.18789947032928467,0.8100438117980957,0.187893345952034
1,1,1,0.808604896068573,0.18403878808021545,0.8086079359054565,0.18403558433055878
2,2,2,0.7863991856575012,0.16154874861240387,0.786700963973999,0.16123344004154205
2,2,2,0.8098704218864441,0.1845269501209259,0.8113325834274292,0.1830725222826004
0,0,0,0.8130834698677063,0.18663248419761658,0.8137352466583252,0.1859806776046753
0,0,0,0.8077626824378967,0.1806451380252838,0.807767927646637,0.18063907325267792
2,2,2,0.7821269035339355,0.15483888983726501,0.7821056842803955,0.15485826134681702
1,1,1,0.8138948082923889,0.18548360466957092,0.8138870596885681,0.18549132347106934
1,1,1,0.8107336163520813,0.18214678764343262,0.8107419013977051,0.1821376085281372
1,1,1,0.8142732381820679,0.18536533415317535,0.8142844438552856,0.18535414338111877
2,2,2,0.8128776550292969,0.18238775432109833,0.8128710389137268,0.18239399790763855
2,2,2,0.8107437491416931,0.17758619785308838,0.810792863368988,0.17753787338733673
1,1,1,0.8165489435195923,0.1827230602502823,0.8165449500083923,0.18272703886032104
1,1,1,0.8108861446380615,0.17591969668865204,0.8106881976127625,0.17610333859920502
1,1,1,0.812505304813385,0.17750108242034912,0.8125145435333252,0.17749157547950745
1,1,1,0.8135936856269836,0.17771337926387787,0.8135992884635925,0.17770719528198242
2,2,2,0.8181645274162292,0.18103241920471191,0.8184406757354736,0.180759996175766
0,0,0,0.8182555437088013,0.18052662909030914,0.8182562589645386,0.18052582442760468
2,2,2,0.8187261819839478,0.18055444955825806,0.8187217116355896,0.1805589646100998
1,1,1,0.8136587142944336,0.17432022094726562,0.8137031197547913,0.17427675426006317
2,2,2,0.773823082447052,0.1344098448753357,0.773827850818634,0.1344047635793686
1,1,1,0.8183847069740295,0.1786082535982132,0.8183808326721191,0.17861244082450867
2,2,2,0.8175058960914612,0.17763040959835052,0.8174887895584106,0.17764680087566376
2,2,2,0.8187840580940247,0.17883580923080444,0.8187829256057739,0.1788366436958313
2,2,2,0.8183841109275818,0.17717450857162476,0.818381130695343,0.17717726528644562
1,1,1,0.8204025030136108,0.1790795475244522,0.8203949928283691,0.1790870577096939
0,0,0,0.820564329624176,0.1787443608045578,0.8205505609512329,0.17875812947750092
2,2,2,0.814120352268219,0.17222784459590912,0.8141182661056519,0.17222952842712402
2,2,2,0.8203334212303162,0.17840291559696198,0.8203328251838684,0.17840352654457092
1,1,1,0.820292592048645,0.17804068326950073,0.8203075528144836,0.17802567780017853
2,2,2,0.820901095867157,0.1780259609222412,0.8208984136581421,0.17802873253822327
1,1,1,0.812269389629364,0.16934220492839813,0.8123063445091248,0.16932007670402527
1,1,1,0.8206427693367004,0.17765939235687256,0.8202295899391174,0.17806175351142883
0,0,0,0.7944349050521851,0.15065504610538483,0.7944452166557312,0.1506466269493103
2,2,2,0.8223890066146851,0.1774481236934662,0.8223476409912109,0.17748942971229553
1,1,1,0.7981529235839844,0.15255799889564514,0.7981590628623962,0.1525510847568512
1,1,1,0.8209370970726013,0.17473670840263367,0.8208760619163513,0.17479591071605682
2,2,2,0.8228493928909302,0.17625753581523895,0.8228471279144287,0.17625978589057922
1,1,1,0.8203067779541016,0.1736486256122589,0.820310115814209,0.17364536225795746
1,1,1,0.8050475120544434,0.15825492143630981,0.8050476908683777,0.15825678408145905
0,0,0,0.8190845847129822,0.17081378400325775,0.8190804719924927,0.17081695795059204
2,2,2,0.8237180709838867,0.17524370551109314,0.8237152099609375,0.17524652183055878
2,2,2,0.8257379531860352,0.17405478656291962,0.8257416486740112,0.17405098676681519
0,0,0,0.7715312838554382,0.11909014731645584,0.7715243101119995,0.11909300833940506
1,1,1,0.8250408172607422,0.17221403121948242,0.8250391483306885,0.17221565544605255
0,0,0,0.8263353705406189,0.17325586080551147,0.8263353705406189,0.17325586080551147
2,2,2,0.8264181017875671,0.17273157835006714,0.826417088508606,0.1727326363325119
2,2,2,0.8260577917098999,0.17210733890533447,0.8260565996170044,0.17210878431797028
1,1,1,0.8270691633224487,0.17284739017486572,0.8270696997642517,0.17284691333770752
