ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7459715008735657,0.2533305287361145
1,1,1,0.7393189072608948,0.2492198795080185,0.7376726865768433,0.24952886998653412
1,1,1,0.7449630498886108,0.2547786235809326,0.7398720979690552,0.25984129309654236
2,2,2,0.7450786232948303,0.2535506784915924,0.7387758493423462,0.2598024010658264
0,0,0,0.7450041174888611,0.24982191622257233,0.7225286364555359,0.27173200249671936
2,2,2,0.744083046913147,0.24836303293704987,0.74045729637146,0.2521801292896271
1,1,1,0.7399404644966125,0.24254155158996582,0.7268228530883789,0.25557756423950195
0,0,0,0.724590539932251,0.22667649388313293,0.7081223130226135,0.23635488748550415
0,0,0,0.747606635093689,0.24969114363193512,0.7280371785163879,0.2692716717720032
0,0,0,0.7488598823547363,0.2505853772163391,0.7578660845756531,0.24153447151184082
1,1,1,0.7493862509727478,0.24953843653202057,0.7408050894737244,0.25808677077293396
2,2,2,0.7485824823379517,0.24856144189834595,0.7877956032752991,0.20954327285289764
0,0,0,0.7505996227264404,0.24921254813671112,0.7536142468452454,0.24619637429714203
1,1,1,0.7479678392410278,0.24496892094612122,0.7246999144554138,0.26733171939849854
2,2,2,0.7514918446540833,0.24812346696853638,0.7455081343650818,0.25402358174324036
1,1,1,0.7484757900238037,0.2450454980134964,0.7544286251068115,0.23830275237560272
2,2,2,0.7272816896438599,0.22361494600772858,0.7302317023277283,0.2215736210346222
0,0,0,0.7495684027671814,0.2450833022594452,0.7542991638183594,0.24000941216945648
0,0,0,0.7513389587402344,0.24569757282733917,0.7524734139442444,0.24471835792064667
2,2,2,0.7526042461395264,0.24636918306350708,0.71598881483078,0.2821701467037201
0,0,0,0.753526508808136,0.2460498809814453,0.7538666725158691,0.24571239948272705
2,2,2,0.7527611255645752,0.24523048102855682,0.7394565343856812,0.2584336996078491
2,2,2,0.7516420483589172,0.24382854998111725,0.7575498819351196,0.237553671002388
1,1,1,0.7538303136825562,0.24571849405765533,0.7162817716598511,0.28326594829559326
1,1,1,0.7531499266624451,0.24428591132164001,0.7314839959144592,0.26485663652420044
2,2,2,0.7516031861305237,0.24110214412212372,0.7610132098197937,0.23196612298488617
0,0,0,0.7437940239906311,0.2324560284614563,0.7102758884429932,0.26739656925201416
0,0,0,0.6802886724472046,0.16719165444374084,0.6742241978645325,0.17462243139743805
2,2,2,0.7573537826538086,0.2423209697008133,0.7572730779647827,0.24240845441818237
2,2,2,0.718945324420929,0.20360149443149567,0.6899974346160889,0.22774995863437653
1,1,1,0.7231811881065369,0.20637968182563782,0.7258378863334656,0.20457208156585693
1,1,1,0.7581950426101685,0.24123795330524445,0.8054864406585693,0.19371245801448822
2,2,2,0.7581519484519958,0.2411867380142212,0.7630136609077454,0.2362702488899231
0,0,0,0.7583976984024048,0.24095946550369263,0.7515620589256287,0.24776433408260345
2,2,2,0.7572080492973328,0.23802727460861206,0.7596538066864014,0.23544129729270935
2,2,2,0.7588115930557251,0.23948340117931366,0.7616127729415894,0.23672431707382202
0,0,0,0.7370737195014954,0.21757934987545013,0.7435200214385986,0.21227405965328217
1,1,1,0.7604733109474182,0.23933537304401398,0.7810265421867371,0.21878714859485626
2,2,2,0.7597112059593201,0.23778751492500305,0.7599706649780273,0.2375091165304184
1,1,1,0.7622240781784058,0.23759181797504425,0.7683448791503906,0.23146840929985046
1,1,1,0.7626584768295288,0.23705528676509857,0.7593897581100464,0.24033097922801971
2,2,2,0.7631111741065979,0.23602356016635895,0.760797917842865,0.23832276463508606
2,2,2,0.7614043354988098,0.23414894938468933,0.7686610817909241,0.22682340443134308
1,1,1,0.763403594493866,0.23307999968528748,0.7560775876045227,0.2400410771369934
2,2,2,0.7540732622146606,0.22138631343841553,0.7543156147003174,0.2210625857114792
1,1,1,0.7579258680343628,0.22428028285503387,0.7751800417900085,0.20674248039722443
1,1,1,0.7670654654502869,0.23234565556049347,0.7762979865074158,0.2231048196554184
0,0,0,0.761045515537262,0.22580546140670776,0.7791799902915955,0.20091068744659424
1,1,1,0.7665336728096008,0.23088540136814117,0.8390689492225647,0.15768492221832275
0,0,0,0.714259922504425,0.1784985065460205,0.7087141275405884,0.1834571361541748
0,0,0,0.7681018114089966,0.23127099871635437,0.7845873832702637,0.21479035913944244
0,0,0,0.765190839767456,0.22816379368305206,0.7487056851387024,0.2438301146030426
2,2,2,0.7256403565406799,0.18545512855052948,0.7225314974784851,0.19138571619987488
2,2,2,0.7686399817466736,0.22819985449314117,0.7544723153114319,0.2422623634338379
1,1,1,0.7708694338798523,0.22755692899227142,0.5946611762046814,0.4019022583961487
2,2,2,0.7722187638282776,0.22753232717514038,0.7501394748687744,0.24950414896011353
2,2,2,0.7127375602722168,0.1659080535173416,0.7058238387107849,0.16860094666481018
2,2,2,0.771818220615387,0.2249332070350647,0.766669511795044,0.2296735793352127
2,2,2,0.7736456990242004,0.22584125399589539,0.7805384397506714,0.2189287692308426
2,2,2,0.6994088292121887,0.1509077548980713,0.6988980174064636,0.15334376692771912
1,1,1,0.7749309539794922,0.22475571930408478,0.7770138382911682,0.2226332724094391
2,2,2,0.710788905620575,0.16031455993652344,0.6680784225463867,0.19598916172981262
1,1,1,0.7756173610687256,0.22378669679164886,0.7454702258110046,0.2538886070251465
0,0,0,0.7757686972618103,0.22313424944877625,0.771397054195404,0.22750477492809296
0,0,0,0.7234300971031189,0.17040392756462097,0.7172297835350037,0.17838309705257416
2,2,2,0.7764443755149841,0.22283734381198883,0.7441808581352234,0.2551475465297699
2,2,2,0.7735210657119751,0.21975086629390717,0.7795062065124512,0.21357201039791107
1,1,1,0.7668004035949707,0.21290820837020874,0.7698285579681396,0.20940199494361877
2,2,2,0.7759748101234436,0.22166228294372559,0.7719427943229675,0.22560256719589233
1,1,1,0.7729724049568176,0.218170166015625,0.7794806361198425,0.20976652204990387
1,1,1,0.7760961055755615,0.2212124466896057,0.7831804752349854,0.21411651372909546
2,2,2,0.7784706354141235,0.22129948437213898,0.7470390796661377,0.2526816129684448
1,1,1,0.7684674859046936,0.21079978346824646,0.7714391946792603,0.2089344561100006
0,0,0,0.7104151248931885,0.15229432284832,0.6843610405921936,0.16470050811767578
1,1,1,0.769644021987915,0.21117648482322693,0.6395437121391296,0.3208315968513489
1,1,1,0.744990885257721,0.1864270716905594,0.7512407302856445,0.17703211307525635
2,2,2,0.7512573003768921,0.19173046946525574,0.7489758729934692,0.1938440203666687
2,2,2,0.779597818851471,0.21977846324443817,0.8103721737861633,0.18906819820404053
1,1,1,0.7804213166236877,0.21923983097076416,0.7769394516944885,0.2227238565683365
0,0,0,0.7356183528900146,0.17394113540649414,0.705877959728241,0.1907351016998291
0,0,0,0.7690659165382385,0.207076758146286,0.7935882806777954,0.18136221170425415
0,0,0,0.7808162569999695,0.2187110185623169,0.7816905975341797,0.21779713034629822
0,0,0,0.7751610279083252,0.21145154535770416,0.6460793018341064,0.32501211762428284
2,2,2,0.780767023563385,0.2167891412973404,0.7619393467903137,0.2352954000234604
0,0,0,0.7808060050010681,0.21602953970432281,0.7598116397857666,0.23699061572551727
1,1,1,0.7677841782569885,0.20245492458343506,0.7360774874687195,0.2285470813512802
1,1,1,0.7821089625358582,0.21664884686470032,0.7550238370895386,0.2436923235654831
1,1,1,0.7817310094833374,0.21558627486228943,0.7862351536750793,0.21077872812747955
2,2,2,0.7830817103385925,0.2165030986070633,0.7907590866088867,0.20879067480564117
2,2,2,0.7832168340682983,0.21641302108764648,0.774838387966156,0.22478754818439484
1,1,1,0.7687689065933228,0.2010340541601181,0.8332074880599976,0.1339038759469986
1,1,1,0.7823182940483093,0.21352742612361908,0.7690720558166504,0.2261504828929901
2,2,2,0.777986466884613,0.2091168612241745,0.7811803817749023,0.2023673802614212
1,1,1,0.7361031770706177,0.16541370749473572,0.7339327335357666,0.16679447889328003
2,2,2,0.7851396799087524,0.2140575647354126,0.7798767685890198,0.21929745376110077
1,1,1,0.7856665253639221,0.21197602152824402,0.7050392627716064,0.2908332943916321
1,1,1,0.7823435068130493,0.20702262222766876,0.7606642246246338,0.2276541143655777
1,1,1,0.7874623537063599,0.212018683552742,0.8015782237052917,0.19789104163646698
1,1,1,0.7888473272323608,0.21096624433994293,0.8028806447982788,0.19694086909294128
1,1,1,0.7878850102424622,0.2095876783132553,0.789697527885437,0.2079741507768631
2,2,2,0.7835975885391235,0.20488186180591583,0.7842046618461609,0.2043507844209671
0,0,0,0.7579938769340515,0.17921337485313416,0.753552258014679,0.18454022705554962
1,1,1,0.7745729684829712,0.19545429944992065,0.7568910717964172,0.20899024605751038
0,0,0,0.7867573499679565,0.20704133808612823,0.7758081555366516,0.21757128834724426
1,1,1,0.7598738074302673,0.17984429001808167,0.7629884481430054,0.17951878905296326
1,1,1,0.7896087765693665,0.20808888971805573,0.7592402696609497,0.23820243775844574
1,1,1,0.788883626461029,0.2057688981294632,0.8068467974662781,0.18759725987911224
0,0,0,0.7905579209327698,0.2073635309934616,0.7970619797706604,0.20086520910263062
1,1,1,0.7918657660484314,0.20771466195583344,0.7973260879516602,0.20220384001731873
0,0,0,0.7923415303230286,0.20466414093971252,0.8064653873443604,0.19055113196372986
2,2,2,0.7931094765663147,0.20528630912303925,0.7938750982284546,0.2045077383518219
1,1,1,0.7940089106559753,0.2053663581609726,0.7569253444671631,0.2423495501279831
2,2,2,0.7735794186592102,0.18470123410224915,0.7749730944633484,0.18377497792243958
2,2,2,0.7944220900535583,0.20536023378372192,0.7905172109603882,0.20928338170051575
2,2,2,0.7942307591438293,0.2050829827785492,0.7711381912231445,0.22790731489658356
2,2,2,0.7697436809539795,0.18025492131710052,0.7678433060646057,0.18186062574386597
0,0,0,0.7946934103965759,0.20515094697475433,0.80353844165802,0.19629476964473724
2,2,2,0.7930609583854675,0.20225855708122253,0.8042275309562683,0.19059228897094727
1,1,1,0.7461081147193909,0.15433745086193085,0.742956817150116,0.15441210567951202
1,1,1,0.7654135227203369,0.1721772402524948,0.7680097222328186,0.15648724138736725
0,0,0,0.7934175133705139,0.19847634434700012,0.7799052596092224,0.21188880503177643
1,1,1,0.7973487377166748,0.201795756816864,0.7938364744186401,0.20529933273792267
1,1,1,0.7973543405532837,0.20150107145309448,0.8000445365905762,0.1985544115304947
1,1,1,0.7926325798034668,0.19552308320999146,0.8114941120147705,0.17871788144111633
2,2,2,0.7983721494674683,0.20047201216220856,0.8011540770530701,0.19772599637508392
1,1,1,0.7978440523147583,0.19990108907222748,0.8040376305580139,0.19280856847763062
1,1,1,0.7990521192550659,0.20081762969493866,0.8016999363899231,0.1981653869152069
0,0,0,0.7994127869606018,0.20020340383052826,0.802170991897583,0.19745443761348724
1,1,1,0.7406328320503235,0.14105410873889923,0.7487948536872864,0.13264760375022888
1,1,1,0.7970520853996277,0.19631461799144745,0.8013041615486145,0.19253532588481903
2,2,2,0.8008318543434143,0.19882002472877502,0.8070843815803528,0.1925622820854187
1,1,1,0.8006724119186401,0.19833067059516907,0.8079133629798889,0.19097629189491272
2,2,2,0.8002942204475403,0.1960258036851883,0.8160676956176758,0.18044783174991608
2,2,2,0.8026447296142578,0.19718621671199799,0.8049741983413696,0.19483913481235504
0,0,0,0.8024986982345581,0.19635574519634247,0.7831315994262695,0.2156594842672348
2,2,2,0.8028237819671631,0.19533225893974304,0.7998312711715698,0.19820114970207214
2,2,2,0.7979105710983276,0.18933266401290894,0.8007482290267944,0.18756835162639618
1,1,1,0.8042809963226318,0.19564680755138397,0.8006643056869507,0.1992606669664383
2,2,2,0.8050394058227539,0.1945931315422058,0.7641823887825012,0.23540706932544708
1,1,1,0.8006042242050171,0.18841366469860077,0.7805018424987793,0.20766708254814148
2,2,2,0.8055832982063293,0.19262397289276123,0.8002774715423584,0.1978447586297989
2,2,2,0.759757399559021,0.1466401219367981,0.7612866163253784,0.14570173621177673
1,1,1,0.8059277534484863,0.19274961948394775,0.7981135249137878,0.20053082704544067
1,1,1,0.7966930866241455,0.18349066376686096,0.7986336946487427,0.17900286614894867
1,1,1,0.7841090559959412,0.16937854886054993,0.7852280139923096,0.16801327466964722
1,1,1,0.788482666015625,0.1737382411956787,0.8012985587120056,0.16287675499916077
1,1,1,0.8075127005577087,0.19063112139701843,0.8115925788879395,0.18648648262023926
2,2,2,0.8083589673042297,0.19100241363048553,0.8071160912513733,0.19221138954162598
2,2,2,0.8087092638015747,0.19100022315979004,0.7620795369148254,0.23752589523792267
2,2,2,0.808508038520813,0.19065454602241516,0.8199002146720886,0.17936500906944275
2,2,2,0.8087413311004639,0.1907908320426941,0.7962622046470642,0.20322564244270325
1,1,1,0.791398286819458,0.17339640855789185,0.732260525226593,0.23823370039463043
1,1,1,0.8089243173599243,0.19074562191963196,0.8714926838874817,0.12811878323554993
1,1,1,0.8090988397598267,0.19036443531513214,0.8154182434082031,0.18402428925037384
0,0,0,0.8094202280044556,0.1905055046081543,0.7964850664138794,0.20343466103076935
1,1,1,0.8094372749328613,0.19018925726413727,0.8247140645980835,0.17492015659809113
0,0,0,0.7564789652824402,0.1366470754146576,0.7541975975036621,0.14015589654445648
1,1,1,0.808678388595581,0.18791615962982178,0.8155060410499573,0.1812710464000702
1,1,1,0.8102049231529236,0.18918146193027496,0.7962852716445923,0.20294831693172455
1,1,1,0.8093479871749878,0.18761678040027618,0.8259754180908203,0.17076049745082855
1,1,1,0.8100375533103943,0.18789947032928467,0.8248018622398376,0.1730046272277832
1,1,1,0.808604896068573,0.18403878808021545,0.8244374394416809,0.1697245091199875
2,2,2,0.7863991856575012,0.16154874861240387,0.7774837613105774,0.17179903388023376
2,2,2,0.8098704218864441,0.1845269501209259,0.8071405291557312,0.18764445185661316
0,0,0,0.8130834698677063,0.18663248419761658,0.7745309472084045,0.22514982521533966
0,0,0,0.8077626824378967,0.1806451380252838,0.8006531000137329,0.18713311851024628
2,2,2,0.7821269035339355,0.15483888983726501,0.7897152304649353,0.14635777473449707
1,1,1,0.8138948082923889,0.18548360466957092,0.8041812181472778,0.19513581693172455
1,1,1,0.8107336163520813,0.18214678764343262,0.7721788287162781,0.22027459740638733
1,1,1,0.8142732381820679,0.18536533415317535,0.8119481205940247,0.1876719444990158
2,2,2,0.8128776550292969,0.18238775432109833,0.8149549961090088,0.180111825466156
2,2,2,0.8107437491416931,0.17758619785308838,0.8064509034156799,0.1821809858083725
1,1,1,0.8165489435195923,0.1827230602502823,0.817423939704895,0.18189527094364166
1,1,1,0.8108861446380615,0.17591969668865204,0.8049008250236511,0.1791658103466034
1,1,1,0.812505304813385,0.17750108242034912,0.8007558584213257,0.18916943669319153
1,1,1,0.8135936856269836,0.17771337926387787,0.8392797708511353,0.1522195190191269
2,2,2,0.8181645274162292,0.18103241920471191,0.8262099027633667,0.17306135594844818
0,0,0,0.8182555437088013,0.18052662909030914,0.8104507923126221,0.18828439712524414
2,2,2,0.8187261819839478,0.18055444955825806,0.8192156553268433,0.18007531762123108
1,1,1,0.8136587142944336,0.17432022094726562,0.8041478395462036,0.18248286843299866
2,2,2,0.773823082447052,0.1344098448753357,0.768076479434967,0.13836964964866638
1,1,1,0.8183847069740295,0.1786082535982132,0.8147962689399719,0.18214081227779388
2,2,2,0.8175058960914612,0.17763040959835052,0.7902441024780273,0.2048518806695938
2,2,2,0.8187840580940247,0.17883580923080444,0.7937391400337219,0.20344217121601105
2,2,2,0.8183841109275818,0.17717450857162476,0.8211182355880737,0.17450417578220367
1,1,1,0.8204025030136108,0.1790795475244522,0.8107503056526184,0.1885872483253479
0,0,0,0.820564329624176,0.1787443608045578,0.8238331079483032,0.17550119757652283
2,2,2,0.814120352268219,0.17222784459590912,0.8171884417533875,0.16943225264549255
2,2,2,0.8203334212303162,0.17840291559696198,0.8300345540046692,0.168624609708786
1,1,1,0.820292592048645,0.17804068326950073,0.8202362060546875,0.17825035750865936
2,2,2,0.820901095867157,0.1780259609222412,0.8080655336380005,0.19054393470287323
1,1,1,0.812269389629364,0.16934220492839813,0.810422420501709,0.17073412239551544
1,1,1,0.8206427693367004,0.17765939235687256,0.815922200679779,0.18238991498947144
0,0,0,0.7944349050521851,0.15065504610538483,0.7895476818084717,0.1545638144016266
2,2,2,0.8223890066146851,0.1774481236934662,0.8603275418281555,0.13946408033370972
1,1,1,0.7981529235839844,0.15255799889564514,0.7975907325744629,0.15155790746212006
1,1,1,0.8209370970726013,0.17473670840263367,0.8644012808799744,0.12809374928474426
2,2,2,0.8228493928909302,0.17625753581523895,0.8221942782402039,0.17688381671905518
1,1,1,0.8203067779541016,0.1736486256122589,0.8086031675338745,0.18521426618099213
1,1,1,0.8050475120544434,0.15825492143630981,0.7954263687133789,0.16645121574401855
0,0,0,0.8190845847129822,0.17081378400325775,0.7678678035736084,0.22040747106075287
2,2,2,0.8237180709838867,0.17524370551109314,0.8325284123420715,0.1664367914199829
2,2,2,0.8257379531860352,0.17405478656291962,0.8205446004867554,0.17924025654792786
0,0,0,0.7715312838554382,0.11909014731645584,0.7337944507598877,0.13854216039180756
1,1,1,0.8250408172607422,0.17221403121948242,0.8172109127044678,0.1798221468925476
0,0,0,0.8263353705406189,0.17325586080551147,0.8113776445388794,0.1881701797246933
2,2,2,0.8264181017875671,0.17273157835006714,0.8223329186439514,0.17678028345108032
2,2,2,0.8260577917098999,0.17210733890533447,0.820441484451294,0.1774311512708664
1,1,1,0.8270691633224487,0.17284739017486572,0.8349590301513672,0.16496017575263977
