ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7441297769546509,0.2551586627960205
1,1,1,0.7393189072608948,0.2492198795080185,0.7382367849349976,0.25014257431030273
1,1,1,0.7449630498886108,0.2547786235809326,0.7414355874061584,0.2583010494709015
2,2,2,0.7450786232948303,0.2535506784915924,0.7451067566871643,0.2535371482372284
0,0,0,0.7450041174888611,0.24982191622257233,0.7420552968978882,0.2527254521846771
2,2,2,0.744083046913147,0.24836303293704987,0.7438236474990845,0.24861904978752136
1,1,1,0.7399404644966125,0.24254155158996582,0.7403775453567505,0.241829514503479
0,0,0,0.724590539932251,0.22667649388313293,0.7226253151893616,0.22638332843780518
0,0,0,0.747606635093689,0.24969114363193512,0.752527117729187,0.2448229342699051
0,0,0,0.7488598823547363,0.2505853772163391,0.7460426688194275,0.2534010708332062
1,1,1,0.7493862509727478,0.24953843653202057,0.749173104763031,0.24976693093776703
2,2,2,0.7485824823379517,0.24856144189834595,0.7507452368736267,0.24636316299438477
0,0,0,0.7505996227264404,0.24921254813671112,0.7480509877204895,0.2517625093460083
1,1,1,0.7479678392410278,0.24496892094612122,0.7457945942878723,0.24713875353336334
2,2,2,0.7514918446540833,0.24812346696853638,0.753079354763031,0.24653901159763336
1,1,1,0.7484757900238037,0.2450454980134964,0.7581587433815002,0.23514017462730408
2,2,2,0.7272816896438599,0.22361494600772858,0.7159047722816467,0.23377110064029694
0,0,0,0.7495684027671814,0.2450833022594452,0.752065122127533,0.24260111153125763
0,0,0,0.7513389587402344,0.24569757282733917,0.7507996559143066,0.24623946845531464
2,2,2,0.7526042461395264,0.24636918306350708,0.743246853351593,0.25569871068000793
0,0,0,0.753526508808136,0.2460498809814453,0.751015841960907,0.2485450804233551
2,2,2,0.7527611255645752,0.24523048102855682,0.7490286827087402,0.24897950887680054
2,2,2,0.7516420483589172,0.24382854998111725,0.7549523115158081,0.24075303971767426
1,1,1,0.7538303136825562,0.24571849405765533,0.7474784255027771,0.2521107494831085
1,1,1,0.7531499266624451,0.24428591132164001,0.7567780017852783,0.24065519869327545
2,2,2,0.7516031861305237,0.24110214412212372,0.7527608871459961,0.2399677336215973
0,0,0,0.7437940239906311,0.2324560284614563,0.7516990900039673,0.22433538734912872
0,0,0,0.6802886724472046,0.16719165444374084,0.6776665449142456,0.1705092191696167
2,2,2,0.7573537826538086,0.2423209697008133,0.7547103762626648,0.24495449662208557
2,2,2,0.718945324420929,0.20360149443149567,0.7182262539863586,0.20338131487369537
1,1,1,0.7231811881065369,0.20637968182563782,0.7238733768463135,0.20557397603988647
1,1,1,0.7581950426101685,0.24123795330524445,0.7564526200294495,0.24298468232154846
2,2,2,0.7581519484519958,0.2411867380142212,0.7576684355735779,0.24167315661907196
0,0,0,0.7583976984024048,0.24095946550369263,0.759148895740509,0.24021267890930176
2,2,2,0.7572080492973328,0.23802727460861206,0.7546811103820801,0.24052710831165314
2,2,2,0.7588115930557251,0.23948340117931366,0.7595008611679077,0.23884224891662598
0,0,0,0.7370737195014954,0.21757934987545013,0.7339160442352295,0.22052043676376343
1,1,1,0.7604733109474182,0.23933537304401398,0.7603259086608887,0.23948079347610474
2,2,2,0.7597112059593201,0.23778751492500305,0.7591274976730347,0.23834003508090973
1,1,1,0.7622240781784058,0.23759181797504425,0.760688066482544,0.23913250863552094
1,1,1,0.7626584768295288,0.23705528676509857,0.7637478709220886,0.23596209287643433
2,2,2,0.7631111741065979,0.23602356016635895,0.7617550492286682,0.2373841255903244
2,2,2,0.7614043354988098,0.23414894938468933,0.7621567249298096,0.23345917463302612
1,1,1,0.763403594493866,0.23307999968528748,0.7502731680870056,0.24626536667346954
2,2,2,0.7540732622146606,0.22138631343841553,0.7531598210334778,0.2229529470205307
1,1,1,0.7579258680343628,0.22428028285503387,0.7695515751838684,0.21222436428070068
1,1,1,0.7670654654502869,0.23234565556049347,0.7592068910598755,0.2401912957429886
0,0,0,0.761045515537262,0.22580546140670776,0.7574044466018677,0.22937576472759247
1,1,1,0.7665336728096008,0.23088540136814117,0.7649438381195068,0.23248612880706787
0,0,0,0.714259922504425,0.1784985065460205,0.7123523354530334,0.1793581247329712
0,0,0,0.7681018114089966,0.23127099871635437,0.7668077945709229,0.23257219791412354
0,0,0,0.765190839767456,0.22816379368305206,0.7664012908935547,0.22700700163841248
2,2,2,0.7256403565406799,0.18545512855052948,0.7294830679893494,0.1856852024793625
2,2,2,0.7686399817466736,0.22819985449314117,0.7646218538284302,0.23183758556842804
1,1,1,0.7708694338798523,0.22755692899227142,0.7702170014381409,0.22821395099163055
2,2,2,0.7722187638282776,0.22753232717514038,0.7702398896217346,0.22951148450374603
2,2,2,0.7127375602722168,0.1659080535173416,0.7119778394699097,0.16701361536979675
2,2,2,0.771818220615387,0.2249332070350647,0.7637847065925598,0.23281322419643402
2,2,2,0.7736456990242004,0.22584125399589539,0.7737276554107666,0.2257620096206665
2,2,2,0.6994088292121887,0.1509077548980713,0.6998733282089233,0.15065230429172516
1,1,1,0.7749309539794922,0.22475571930408478,0.7774171829223633,0.22227005660533905
2,2,2,0.710788905620575,0.16031455993652344,0.7088667750358582,0.16155970096588135
1,1,1,0.7756173610687256,0.22378669679164886,0.7777777314186096,0.2216159552335739
0,0,0,0.7757686972618103,0.22313424944877625,0.7765788435935974,0.22233249247074127
0,0,0,0.7234300971031189,0.17040392756462097,0.7247821688652039,0.16948017477989197
2,2,2,0.7764443755149841,0.22283734381198883,0.7801965475082397,0.21907810866832733
2,2,2,0.7735210657119751,0.21975086629390717,0.7808336615562439,0.21281760931015015
1,1,1,0.7668004035949707,0.21290820837020874,0.7668158411979675,0.21296283602714539
2,2,2,0.7759748101234436,0.22166228294372559,0.7770884037017822,0.2205268293619156
1,1,1,0.7729724049568176,0.218170166015625,0.7729933857917786,0.2180396467447281
1,1,1,0.7760961055755615,0.2212124466896057,0.7727351784706116,0.2245883345603943
2,2,2,0.7784706354141235,0.22129948437213898,0.7805646657943726,0.21921126544475555
1,1,1,0.7684674859046936,0.21079978346824646,0.7689529061317444,0.2103336900472641
0,0,0,0.7104151248931885,0.15229432284832,0.7068064212799072,0.15326514840126038
1,1,1,0.769644021987915,0.21117648482322693,0.7698947191238403,0.21076443791389465
1,1,1,0.744990885257721,0.1864270716905594,0.7453667521476746,0.18590958416461945
2,2,2,0.7512573003768921,0.19173046946525574,0.7470877766609192,0.19580623507499695
2,2,2,0.779597818851471,0.21977846324443817,0.7805697321891785,0.21880613267421722
1,1,1,0.7804213166236877,0.21923983097076416,0.7868767976760864,0.21278588473796844
0,0,0,0.7356183528900146,0.17394113540649414,0.7349448204040527,0.17457810044288635
0,0,0,0.7690659165382385,0.207076758146286,0.7701927423477173,0.20623062551021576
0,0,0,0.7808162569999695,0.2187110185623169,0.7838261723518372,0.2157078981399536
0,0,0,0.7751610279083252,0.21145154535770416,0.7739015817642212,0.21276850998401642
2,2,2,0.780767023563385,0.2167891412973404,0.7801796197891235,0.2173282504081726
0,0,0,0.7808060050010681,0.21602953970432281,0.7811279892921448,0.2157084196805954
1,1,1,0.7677841782569885,0.20245492458343506,0.7673295736312866,0.20285172760486603
1,1,1,0.7821089625358582,0.21664884686470032,0.7832667827606201,0.2155040204524994
1,1,1,0.7817310094833374,0.21558627486228943,0.8020998239517212,0.1951356828212738
2,2,2,0.7830817103385925,0.2165030986070633,0.7747579216957092,0.22481438517570496
2,2,2,0.7832168340682983,0.21641302108764648,0.7845847010612488,0.21505175530910492
1,1,1,0.7687689065933228,0.2010340541601181,0.7688665986061096,0.2014627903699875
1,1,1,0.7823182940483093,0.21352742612361908,0.782512366771698,0.21327586472034454
2,2,2,0.777986466884613,0.2091168612241745,0.7954262495040894,0.19270744919776917
1,1,1,0.7361031770706177,0.16541370749473572,0.7343503832817078,0.16551119089126587
2,2,2,0.7851396799087524,0.2140575647354126,0.7850672602653503,0.21412989497184753
1,1,1,0.7856665253639221,0.21197602152824402,0.7876982092857361,0.209959015250206
1,1,1,0.7823435068130493,0.20702262222766876,0.779859721660614,0.20936556160449982
1,1,1,0.7874623537063599,0.212018683552742,0.7875527143478394,0.2119038701057434
1,1,1,0.7888473272323608,0.21096624433994293,0.7964738011360168,0.20333290100097656
1,1,1,0.7878850102424622,0.2095876783132553,0.7661639451980591,0.23148107528686523
2,2,2,0.7835975885391235,0.20488186180591583,0.785221517086029,0.20341981947422028
0,0,0,0.7579938769340515,0.17921337485313416,0.7578381299972534,0.17925973236560822
1,1,1,0.7745729684829712,0.19545429944992065,0.7727342844009399,0.1972334384918213
0,0,0,0.7867573499679565,0.20704133808612823,0.7857571244239807,0.207967609167099
1,1,1,0.7598738074302673,0.17984429001808167,0.759982168674469,0.17938707768917084
1,1,1,0.7896087765693665,0.20808888971805573,0.7964798212051392,0.20131956040859222
1,1,1,0.788883626461029,0.2057688981294632,0.7867372035980225,0.20793603360652924
0,0,0,0.7905579209327698,0.2073635309934616,0.7880857586860657,0.20977924764156342
1,1,1,0.7918657660484314,0.20771466195583344,0.7961871027946472,0.2033998966217041
0,0,0,0.7923415303230286,0.20466414093971252,0.7900148630142212,0.20697031915187836
2,2,2,0.7931094765663147,0.20528630912303925,0.7942968010902405,0.20411387085914612
1,1,1,0.7940089106559753,0.2053663581609726,0.7926828265190125,0.20666958391666412
2,2,2,0.7735794186592102,0.18470123410224915,0.7730991244316101,0.18521922826766968
2,2,2,0.7944220900535583,0.20536023378372192,0.7925254702568054,0.20725399255752563
2,2,2,0.7942307591438293,0.2050829827785492,0.7978004217147827,0.20151951909065247
2,2,2,0.7697436809539795,0.18025492131710052,0.7683095335960388,0.18154215812683105
0,0,0,0.7946934103965759,0.20515094697475433,0.7914692163467407,0.208364337682724
2,2,2,0.7930609583854675,0.20225855708122253,0.7929596900939941,0.20240795612335205
1,1,1,0.7461081147193909,0.15433745086193085,0.7528051137924194,0.15029636025428772
1,1,1,0.7654135227203369,0.1721772402524948,0.7642635107040405,0.173834890127182
0,0,0,0.7934175133705139,0.19847634434700012,0.7943357229232788,0.19775159657001495
1,1,1,0.7973487377166748,0.201795756816864,0.7999299764633179,0.19922982156276703
1,1,1,0.7973543405532837,0.20150107145309448,0.7962425351142883,0.20258371531963348
1,1,1,0.7926325798034668,0.19552308320999146,0.7882968187332153,0.1997409611940384
2,2,2,0.7983721494674683,0.20047201216220856,0.7996962070465088,0.1991511881351471
1,1,1,0.7978440523147583,0.19990108907222748,0.7967171669006348,0.20103105902671814
1,1,1,0.7990521192550659,0.20081762969493866,0.7996942400932312,0.20017294585704803
0,0,0,0.7994127869606018,0.20020340383052826,0.7995112538337708,0.20010915398597717
1,1,1,0.7406328320503235,0.14105410873889923,0.738968014717102,0.1412261724472046
1,1,1,0.7970520853996277,0.19631461799144745,0.7990216612815857,0.19433839619159698
2,2,2,0.8008318543434143,0.19882002472877502,0.8019381165504456,0.1976936161518097
1,1,1,0.8006724119186401,0.19833067059516907,0.800186812877655,0.19881916046142578
2,2,2,0.8002942204475403,0.1960258036851883,0.8039018511772156,0.19252242147922516
2,2,2,0.8026447296142578,0.19718621671199799,0.8032246232032776,0.1966068148612976
0,0,0,0.8024986982345581,0.19635574519634247,0.8050196766853333,0.19384026527404785
2,2,2,0.8028237819671631,0.19533225893974304,0.8015655875205994,0.1965724378824234
2,2,2,0.7979105710983276,0.18933266401290894,0.797996461391449,0.18912465870380402
1,1,1,0.8042809963226318,0.19564680755138397,0.8083654046058655,0.19156697392463684
2,2,2,0.8050394058227539,0.1945931315422058,0.8039297461509705,0.19569295644760132
1,1,1,0.8006042242050171,0.18841366469860077,0.8011143803596497,0.1878747195005417
2,2,2,0.8055832982063293,0.19262397289276123,0.8004459738731384,0.19768470525741577
2,2,2,0.759757399559021,0.1466401219367981,0.7630934119224548,0.14362698793411255
1,1,1,0.8059277534484863,0.19274961948394775,0.8066861033439636,0.19199179112911224
1,1,1,0.7966930866241455,0.18349066376686096,0.8025699257850647,0.1782471239566803
1,1,1,0.7841090559959412,0.16937854886054993,0.7839705348014832,0.16895504295825958
1,1,1,0.788482666015625,0.1737382411956787,0.7882419228553772,0.17431098222732544
1,1,1,0.8075127005577087,0.19063112139701843,0.7982114553451538,0.19969551265239716
2,2,2,0.8083589673042297,0.19100241363048553,0.8130931258201599,0.1862737089395523
2,2,2,0.8087092638015747,0.19100022315979004,0.8094981908798218,0.19021278619766235
2,2,2,0.808508038520813,0.19065454602241516,0.8110013604164124,0.1881580799818039
2,2,2,0.8087413311004639,0.1907908320426941,0.8129767775535583,0.18656054139137268
1,1,1,0.791398286819458,0.17339640855789185,0.7767820358276367,0.1871604025363922
1,1,1,0.8089243173599243,0.19074562191963196,0.8052406311035156,0.19442486763000488
1,1,1,0.8090988397598267,0.19036443531513214,0.8105285167694092,0.18893252313137054
0,0,0,0.8094202280044556,0.1905055046081543,0.807761013507843,0.19216477870941162
1,1,1,0.8094372749328613,0.19018925726413727,0.8074933886528015,0.19213491678237915
0,0,0,0.7564789652824402,0.1366470754146576,0.7573023438453674,0.13597506284713745
1,1,1,0.808678388595581,0.18791615962982178,0.8114031553268433,0.1851668357849121
1,1,1,0.8102049231529236,0.18918146193027496,0.7937679290771484,0.205611452460289
1,1,1,0.8093479871749878,0.18761678040027618,0.8115108013153076,0.1855163723230362
1,1,1,0.8100375533103943,0.18789947032928467,0.8134655356407166,0.18450693786144257
1,1,1,0.808604896068573,0.18403878808021545,0.8089309930801392,0.18380720913410187
2,2,2,0.7863991856575012,0.16154874861240387,0.7877103686332703,0.1610216200351715
2,2,2,0.8098704218864441,0.1845269501209259,0.8134559988975525,0.18117234110832214
0,0,0,0.8130834698677063,0.18663248419761658,0.8137917518615723,0.1859290450811386
0,0,0,0.8077626824378967,0.1806451380252838,0.8087999820709229,0.1796301305294037
2,2,2,0.7821269035339355,0.15483888983726501,0.781524121761322,0.15518464148044586
1,1,1,0.8138948082923889,0.18548360466957092,0.8144384622573853,0.18494129180908203
1,1,1,0.8107336163520813,0.18214678764343262,0.8090107440948486,0.18388238549232483
1,1,1,0.8142732381820679,0.18536533415317535,0.8117231726646423,0.187916100025177
2,2,2,0.8128776550292969,0.18238775432109833,0.8165730237960815,0.17822204530239105
2,2,2,0.8107437491416931,0.17758619785308838,0.8125457167625427,0.1760520488023758
1,1,1,0.8165489435195923,0.1827230602502823,0.8177637457847595,0.18151171505451202
1,1,1,0.8108861446380615,0.17591969668865204,0.8097665905952454,0.17704476416110992
1,1,1,0.812505304813385,0.17750108242034912,0.8120867609977722,0.17792993783950806
1,1,1,0.8135936856269836,0.17771337926387787,0.8107019662857056,0.1805422306060791
2,2,2,0.8181645274162292,0.18103241920471191,0.8189282417297363,0.1802705079317093
0,0,0,0.8182555437088013,0.18052662909030914,0.8079766035079956,0.190446138381958
2,2,2,0.8187261819839478,0.18055444955825806,0.8196223974227905,0.17966139316558838
1,1,1,0.8136587142944336,0.17432022094726562,0.8143864274024963,0.1735801100730896
2,2,2,0.773823082447052,0.1344098448753357,0.774895191192627,0.1344069540500641
1,1,1,0.8183847069740295,0.1786082535982132,0.817376971244812,0.17957867681980133
2,2,2,0.8175058960914612,0.17763040959835052,0.8143512606620789,0.1807629019021988
2,2,2,0.8187840580940247,0.17883580923080444,0.8181543946266174,0.1794750988483429
2,2,2,0.8183841109275818,0.17717450857162476,0.8226154446601868,0.17298750579357147
1,1,1,0.8204025030136108,0.1790795475244522,0.8246154189109802,0.1748579889535904
0,0,0,0.820564329624176,0.1787443608045578,0.8204855918884277,0.17882925271987915
2,2,2,0.814120352268219,0.17222784459590912,0.8123091459274292,0.17412516474723816
2,2,2,0.8203334212303162,0.17840291559696198,0.8169086575508118,0.18181194365024567
1,1,1,0.820292592048645,0.17804068326950073,0.8203703165054321,0.17795592546463013
2,2,2,0.820901095867157,0.1780259609222412,0.8194745182991028,0.17944493889808655
1,1,1,0.812269389629364,0.16934220492839813,0.8127691149711609,0.16908331215381622
1,1,1,0.8206427693367004,0.17765939235687256,0.820408821105957,0.17789888381958008
0,0,0,0.7944349050521851,0.15065504610538483,0.7942042946815491,0.15071429312229156
2,2,2,0.8223890066146851,0.1774481236934662,0.8314268589019775,0.16841739416122437
1,1,1,0.7981529235839844,0.15255799889564514,0.7905558347702026,0.15993021428585052
1,1,1,0.8209370970726013,0.17473670840263367,0.818311870098114,0.17730365693569183
2,2,2,0.8228493928909302,0.17625753581523895,0.8239413499832153,0.17515507340431213
1,1,1,0.8203067779541016,0.1736486256122589,0.8195812702178955,0.17435187101364136
1,1,1,0.8050475120544434,0.15825492143630981,0.8045942783355713,0.15885627269744873
0,0,0,0.8190845847129822,0.17081378400325775,0.820781946182251,0.16905692219734192
2,2,2,0.8237180709838867,0.17524370551109314,0.8234264254570007,0.17554281651973724
2,2,2,0.8257379531860352,0.17405478656291962,0.8235937356948853,0.1761936992406845
0,0,0,0.7715312838554382,0.11909014731645584,0.7766515612602234,0.11679751425981522
1,1,1,0.8250408172607422,0.17221403121948242,0.8241373300552368,0.1729557365179062
0,0,0,0.8263353705406189,0.17325586080551147,0.8237443566322327,0.17584998905658722
2,2,2,0.8264181017875671,0.17273157835006714,0.8271459341049194,0.17201873660087585
2,2,2,0.8260577917098999,0.17210733890533447,0.8266823887825012,0.17148220539093018
1,1,1,0.8270691633224487,0.17284739017486572,0.8265517950057983,0.17336346209049225
