ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.745209276676178,0.2540794312953949
1,1,1,0.7393189072608948,0.2492198795080185,0.7389914393424988,0.2495524138212204
1,1,1,0.7449630498886108,0.2547786235809326,0.7451879978179932,0.25455421209335327
2,2,2,0.7450786232948303,0.2535506784915924,0.7452220320701599,0.25340890884399414
0,0,0,0.7450041174888611,0.24982191622257233,0.7449706196784973,0.24985389411449432
2,2,2,0.744083046913147,0.24836303293704987,0.7442491054534912,0.24819225072860718
1,1,1,0.7399404644966125,0.24254155158996582,0.7391706705093384,0.2432519495487213
0,0,0,0.724590539932251,0.22667649388313293,0.7243580222129822,0.22683940827846527
0,0,0,0.747606635093689,0.24969114363193512,0.7472710013389587,0.25002655386924744
0,0,0,0.7488598823547363,0.2505853772163391,0.7491087913513184,0.2503364682197571
1,1,1,0.7493862509727478,0.24953843653202057,0.748714029788971,0.2502082288265228
2,2,2,0.7485824823379517,0.24856144189834595,0.7485027313232422,0.24863958358764648
0,0,0,0.7505996227264404,0.24921254813671112,0.7511347532272339,0.24867777526378632
1,1,1,0.7479678392410278,0.24496892094612122,0.747736930847168,0.2452000230550766
2,2,2,0.7514918446540833,0.24812346696853638,0.7518149018287659,0.2478007823228836
1,1,1,0.7484757900238037,0.2450454980134964,0.7478901147842407,0.2456202208995819
2,2,2,0.7272816896438599,0.22361494600772858,0.7278395295143127,0.22307169437408447
0,0,0,0.7495684027671814,0.2450833022594452,0.7492385506629944,0.24541634321212769
0,0,0,0.7513389587402344,0.24569757282733917,0.7512506246566772,0.24578435719013214
2,2,2,0.7526042461395264,0.24636918306350708,0.7529436349868774,0.24603059887886047
0,0,0,0.753526508808136,0.2460498809814453,0.7536193132400513,0.2459569126367569
2,2,2,0.7527611255645752,0.24523048102855682,0.7530033588409424,0.2449871003627777
2,2,2,0.7516420483589172,0.24382854998111725,0.7516009211540222,0.24386976659297943
1,1,1,0.7538303136825562,0.24571849405765533,0.7535948753356934,0.24595403671264648
1,1,1,0.7531499266624451,0.24428591132164001,0.7539194822311401,0.24353164434432983
2,2,2,0.7516031861305237,0.24110214412212372,0.7512750029563904,0.24142757058143616
0,0,0,0.7437940239906311,0.2324560284614563,0.743682324886322,0.2325708121061325
0,0,0,0.6802886724472046,0.16719165444374084,0.6804525256156921,0.1670992076396942
2,2,2,0.7573537826538086,0.2423209697008133,0.7576947808265686,0.24198022484779358
2,2,2,0.718945324420929,0.20360149443149567,0.7188737988471985,0.20366708934307098
1,1,1,0.7231811881065369,0.20637968182563782,0.7225810289382935,0.20690207183361053
1,1,1,0.7581950426101685,0.24123795330524445,0.7583264112472534,0.24110698699951172
2,2,2,0.7581519484519958,0.2411867380142212,0.7585203647613525,0.24081821739673615
0,0,0,0.7583976984024048,0.24095946550369263,0.7584783434867859,0.2408786416053772
2,2,2,0.7572080492973328,0.23802727460861206,0.7569571137428284,0.23827333748340607
2,2,2,0.7588115930557251,0.23948340117931366,0.7593632340431213,0.23892922699451447
0,0,0,0.7370737195014954,0.21757934987545013,0.7370969653129578,0.21758249402046204
1,1,1,0.7604733109474182,0.23933537304401398,0.7604376673698425,0.23937100172042847
2,2,2,0.7597112059593201,0.23778751492500305,0.7597402930259705,0.23775872588157654
1,1,1,0.7622240781784058,0.23759181797504425,0.7617225050926208,0.238092839717865
1,1,1,0.7626584768295288,0.23705528676509857,0.7628626823425293,0.23685073852539062
2,2,2,0.7631111741065979,0.23602356016635895,0.7632336020469666,0.23590071499347687
2,2,2,0.7614043354988098,0.23414894938468933,0.7614524364471436,0.23410733044147491
1,1,1,0.763403594493866,0.23307999968528748,0.7632519006729126,0.23322923481464386
2,2,2,0.7540732622146606,0.22138631343841553,0.7541882991790771,0.22126591205596924
1,1,1,0.7579258680343628,0.22428028285503387,0.7577676773071289,0.22443462908267975
1,1,1,0.7670654654502869,0.23234565556049347,0.7667196393013,0.2326924055814743
0,0,0,0.761045515537262,0.22580546140670776,0.7612252831459045,0.22561852633953094
1,1,1,0.7665336728096008,0.23088540136814117,0.7664657831192017,0.2309543490409851
0,0,0,0.714259922504425,0.1784985065460205,0.714261531829834,0.17850537598133087
0,0,0,0.7681018114089966,0.23127099871635437,0.7689429521560669,0.2304302453994751
0,0,0,0.765190839767456,0.22816379368305206,0.7651622891426086,0.22819209098815918
2,2,2,0.7256403565406799,0.18545512855052948,0.7255844473838806,0.1855420172214508
2,2,2,0.7686399817466736,0.22819985449314117,0.7690883874893188,0.22774870693683624
1,1,1,0.7708694338798523,0.22755692899227142,0.7706483006477356,0.22777535021305084
2,2,2,0.7722187638282776,0.22753232717514038,0.7723922729492188,0.22735898196697235
2,2,2,0.7127375602722168,0.1659080535173416,0.7127825617790222,0.166012242436409
2,2,2,0.771818220615387,0.2249332070350647,0.7720223665237427,0.22473008930683136
2,2,2,0.7736456990242004,0.22584125399589539,0.7738520503044128,0.22563514113426208
2,2,2,0.6994088292121887,0.1509077548980713,0.6993733644485474,0.15085211396217346
1,1,1,0.7749309539794922,0.22475571930408478,0.7746002674102783,0.2250862568616867
2,2,2,0.710788905620575,0.16031455993652344,0.7109251022338867,0.1602841466665268
1,1,1,0.7756173610687256,0.22378669679164886,0.7757518291473389,0.2236519604921341
0,0,0,0.7757686972618103,0.22313424944877625,0.7759639620780945,0.22293832898139954
0,0,0,0.7234300971031189,0.17040392756462097,0.7233453392982483,0.17044678330421448
2,2,2,0.7764443755149841,0.22283734381198883,0.776613175868988,0.2226686328649521
2,2,2,0.7735210657119751,0.21975086629390717,0.773762583732605,0.21951210498809814
1,1,1,0.7668004035949707,0.21290820837020874,0.7668011784553528,0.21290895342826843
2,2,2,0.7759748101234436,0.22166228294372559,0.775983452796936,0.22164979577064514
1,1,1,0.7729724049568176,0.218170166015625,0.7728546857833862,0.21828703582286835
1,1,1,0.7760961055755615,0.2212124466896057,0.7762057781219482,0.22110767662525177
2,2,2,0.7784706354141235,0.22129948437213898,0.7781428694725037,0.22162729501724243
1,1,1,0.7684674859046936,0.21079978346824646,0.7691677212715149,0.2101289927959442
0,0,0,0.7104151248931885,0.15229432284832,0.7103762626647949,0.15237779915332794
1,1,1,0.769644021987915,0.21117648482322693,0.7695929408073425,0.21121080219745636
1,1,1,0.744990885257721,0.1864270716905594,0.7445089817047119,0.18671461939811707
2,2,2,0.7512573003768921,0.19173046946525574,0.751656174659729,0.19134072959423065
2,2,2,0.779597818851471,0.21977846324443817,0.7788951992988586,0.220483660697937
1,1,1,0.7804213166236877,0.21923983097076416,0.7799178957939148,0.2197432965040207
0,0,0,0.7356183528900146,0.17394113540649414,0.7356809377670288,0.17397359013557434
0,0,0,0.7690659165382385,0.207076758146286,0.7689697742462158,0.20716427266597748
0,0,0,0.7808162569999695,0.2187110185623169,0.7809510827064514,0.21857616305351257
0,0,0,0.7751610279083252,0.21145154535770416,0.775124728679657,0.21148324012756348
2,2,2,0.780767023563385,0.2167891412973404,0.7806374430656433,0.2169191837310791
0,0,0,0.7808060050010681,0.21602953970432281,0.7809631824493408,0.21586406230926514
1,1,1,0.7677841782569885,0.20245492458343506,0.767204225063324,0.20295654237270355
1,1,1,0.7821089625358582,0.21664884686470032,0.7825561761856079,0.2162032127380371
1,1,1,0.7817310094833374,0.21558627486228943,0.7821947932243347,0.21512719988822937
2,2,2,0.7830817103385925,0.2165030986070633,0.7829922437667847,0.2165924608707428
2,2,2,0.7832168340682983,0.21641302108764648,0.7834469079971313,0.21618297696113586
1,1,1,0.7687689065933228,0.2010340541601181,0.7687100172042847,0.2010941356420517
1,1,1,0.7823182940483093,0.21352742612361908,0.7821720242500305,0.21366535127162933
2,2,2,0.777986466884613,0.2091168612241745,0.7779679298400879,0.20915701985359192
1,1,1,0.7361031770706177,0.16541370749473572,0.7364029884338379,0.16526907682418823
2,2,2,0.7851396799087524,0.2140575647354126,0.7854216694831848,0.213777557015419
1,1,1,0.7856665253639221,0.21197602152824402,0.7857469320297241,0.21189488470554352
1,1,1,0.7823435068130493,0.20702262222766876,0.7819754481315613,0.20737211406230927
1,1,1,0.7874623537063599,0.212018683552742,0.7882675528526306,0.21121570467948914
1,1,1,0.7888473272323608,0.21096624433994293,0.7884701490402222,0.21134322881698608
1,1,1,0.7878850102424622,0.2095876783132553,0.7877733707427979,0.2097010463476181
2,2,2,0.7835975885391235,0.20488186180591583,0.7840074300765991,0.20446263253688812
0,0,0,0.7579938769340515,0.17921337485313416,0.7580584287643433,0.17920629680156708
1,1,1,0.7745729684829712,0.19545429944992065,0.7745011448860168,0.1955365687608719
0,0,0,0.7867573499679565,0.20704133808612823,0.7869452834129333,0.2068573385477066
1,1,1,0.7598738074302673,0.17984429001808167,0.7604987025260925,0.1794128119945526
1,1,1,0.7896087765693665,0.20808888971805573,0.7895714640617371,0.2081301361322403
1,1,1,0.788883626461029,0.2057688981294632,0.7887853384017944,0.20586469769477844
0,0,0,0.7905579209327698,0.2073635309934616,0.7903943657875061,0.20752498507499695
1,1,1,0.7918657660484314,0.20771466195583344,0.791644811630249,0.20793597400188446
0,0,0,0.7923415303230286,0.20466414093971252,0.7921140789985657,0.2048836499452591
2,2,2,0.7931094765663147,0.20528630912303925,0.793623149394989,0.2047726958990097
1,1,1,0.7940089106559753,0.2053663581609726,0.7939684987068176,0.20540843904018402
2,2,2,0.7735794186592102,0.18470123410224915,0.7735306620597839,0.18478277325630188
2,2,2,0.7944220900535583,0.20536023378372192,0.7945671677589417,0.2052149921655655
2,2,2,0.7942307591438293,0.2050829827785492,0.7942854166030884,0.20502869784832
2,2,2,0.7697436809539795,0.18025492131710052,0.7697718739509583,0.18024508655071259
0,0,0,0.7946934103965759,0.20515094697475433,0.7929428219795227,0.2069014608860016
2,2,2,0.7930609583854675,0.20225855708122253,0.7936255931854248,0.20168402791023254
1,1,1,0.7461081147193909,0.15433745086193085,0.7462688088417053,0.1542573720216751
1,1,1,0.7654135227203369,0.1721772402524948,0.7657416462898254,0.17199040949344635
0,0,0,0.7934175133705139,0.19847634434700012,0.7935172915458679,0.198375403881073
1,1,1,0.7973487377166748,0.201795756816864,0.7967153787612915,0.20242777466773987
1,1,1,0.7973543405532837,0.20150107145309448,0.7974243760108948,0.20143145322799683
1,1,1,0.7926325798034668,0.19552308320999146,0.7928038835525513,0.1953611820936203
2,2,2,0.7983721494674683,0.20047201216220856,0.7982407212257385,0.20060265064239502
1,1,1,0.7978440523147583,0.19990108907222748,0.7978187799453735,0.19992609322071075
1,1,1,0.7990521192550659,0.20081762969493866,0.7990931868553162,0.20077642798423767
0,0,0,0.7994127869606018,0.20020340383052826,0.7999455332756042,0.19967104494571686
1,1,1,0.7406328320503235,0.14105410873889923,0.7407225370407104,0.14099860191345215
1,1,1,0.7970520853996277,0.19631461799144745,0.7971233129501343,0.1962505578994751
2,2,2,0.8008318543434143,0.19882002472877502,0.8004481196403503,0.19920356571674347
1,1,1,0.8006724119186401,0.19833067059516907,0.8006434440612793,0.19835954904556274
2,2,2,0.8002942204475403,0.1960258036851883,0.8006382584571838,0.1956787109375
2,2,2,0.8026447296142578,0.19718621671199799,0.8035249710083008,0.19630587100982666
0,0,0,0.8024986982345581,0.19635574519634247,0.802793562412262,0.19606412947177887
2,2,2,0.8028237819671631,0.19533225893974304,0.8027851581573486,0.1953710913658142
2,2,2,0.7979105710983276,0.18933266401290894,0.7986959218978882,0.18856549263000488
1,1,1,0.8042809963226318,0.19564680755138397,0.804192066192627,0.1957356184720993
2,2,2,0.8050394058227539,0.1945931315422058,0.8048256039619446,0.19480657577514648
1,1,1,0.8006042242050171,0.18841366469860077,0.8007495403289795,0.18827341496944427
2,2,2,0.8055832982063293,0.19262397289276123,0.8054190874099731,0.1927882730960846
2,2,2,0.759757399559021,0.1466401219367981,0.7598217129707336,0.14675185084342957
1,1,1,0.8059277534484863,0.19274961948394775,0.8061707615852356,0.1925090253353119
1,1,1,0.7966930866241455,0.18349066376686096,0.7964261174201965,0.1837688386440277
1,1,1,0.7841090559959412,0.16937854886054993,0.7837905287742615,0.16967152059078217
1,1,1,0.788482666015625,0.1737382411956787,0.7888794541358948,0.17340031266212463
1,1,1,0.8075127005577087,0.19063112139701843,0.807487428188324,0.19065575301647186
2,2,2,0.8083589673042297,0.19100241363048553,0.808898389339447,0.19046103954315186
2,2,2,0.8087092638015747,0.19100022315979004,0.8086915016174316,0.19101795554161072
2,2,2,0.808508038520813,0.19065454602241516,0.8088366389274597,0.19032569229602814
2,2,2,0.8087413311004639,0.1907908320426941,0.8087842464447021,0.19074860215187073
1,1,1,0.791398286819458,0.17339640855789185,0.7914446592330933,0.17334061861038208
1,1,1,0.8089243173599243,0.19074562191963196,0.8083853125572205,0.19128362834453583
1,1,1,0.8090988397598267,0.19036443531513214,0.8089850544929504,0.19047778844833374
0,0,0,0.8094202280044556,0.1905055046081543,0.8092433214187622,0.19068226218223572
1,1,1,0.8094372749328613,0.19018925726413727,0.8091964721679688,0.19042982161045074
0,0,0,0.7564789652824402,0.1366470754146576,0.7565493583679199,0.13673841953277588
1,1,1,0.808678388595581,0.18791615962982178,0.8087412714958191,0.1878514140844345
1,1,1,0.8102049231529236,0.18918146193027496,0.8101204633712769,0.1892641931772232
1,1,1,0.8093479871749878,0.18761678040027618,0.8092570304870605,0.18770374357700348
1,1,1,0.8100375533103943,0.18789947032928467,0.8094853758811951,0.18844227492809296
1,1,1,0.808604896068573,0.18403878808021545,0.808175802230835,0.18446241319179535
2,2,2,0.7863991856575012,0.16154874861240387,0.7863965034484863,0.161556676030159
2,2,2,0.8098704218864441,0.1845269501209259,0.8095415234565735,0.1848629117012024
0,0,0,0.8130834698677063,0.18663248419761658,0.8127669095993042,0.18694962561130524
0,0,0,0.8077626824378967,0.1806451380252838,0.807701826095581,0.18071989715099335
2,2,2,0.7821269035339355,0.15483888983726501,0.7821141481399536,0.15485873818397522
1,1,1,0.8138948082923889,0.18548360466957092,0.8142770528793335,0.18510237336158752
1,1,1,0.8107336163520813,0.18214678764343262,0.8109822273254395,0.1819090098142624
1,1,1,0.8142732381820679,0.18536533415317535,0.8137789368629456,0.18585991859436035
2,2,2,0.8128776550292969,0.18238775432109833,0.8127840161323547,0.1824820637702942
2,2,2,0.8107437491416931,0.17758619785308838,0.8108395338058472,0.1774969846010208
1,1,1,0.8165489435195923,0.1827230602502823,0.8168032169342041,0.18246948719024658
1,1,1,0.8108861446380615,0.17591969668865204,0.8106672763824463,0.1761433333158493
1,1,1,0.812505304813385,0.17750108242034912,0.8126524090766907,0.17735840380191803
1,1,1,0.8135936856269836,0.17771337926387787,0.8137383460998535,0.17756959795951843
2,2,2,0.8181645274162292,0.18103241920471191,0.819273054599762,0.17992694675922394
0,0,0,0.8182555437088013,0.18052662909030914,0.818422794342041,0.18035748600959778
2,2,2,0.8187261819839478,0.18055444955825806,0.8188203573226929,0.18046054244041443
1,1,1,0.8136587142944336,0.17432022094726562,0.8136128187179565,0.17437037825584412
2,2,2,0.773823082447052,0.1344098448753357,0.7739240527153015,0.1344439834356308
1,1,1,0.8183847069740295,0.1786082535982132,0.8182613253593445,0.1787308007478714
2,2,2,0.8175058960914612,0.17763040959835052,0.8180661201477051,0.1770501732826233
2,2,2,0.8187840580940247,0.17883580923080444,0.8187259435653687,0.1788935661315918
2,2,2,0.8183841109275818,0.17717450857162476,0.818759024143219,0.17679919302463531
1,1,1,0.8204025030136108,0.1790795475244522,0.8206455707550049,0.1788373589515686
0,0,0,0.820564329624176,0.1787443608045578,0.8204878568649292,0.17882107198238373
2,2,2,0.814120352268219,0.17222784459590912,0.8142350912094116,0.17212063074111938
2,2,2,0.8203334212303162,0.17840291559696198,0.8204072713851929,0.17832930386066437
1,1,1,0.820292592048645,0.17804068326950073,0.8200672268867493,0.17826643586158752
2,2,2,0.820901095867157,0.1780259609222412,0.8209280967712402,0.1779993772506714
1,1,1,0.812269389629364,0.16934220492839813,0.8122978210449219,0.1693010926246643
1,1,1,0.8206427693367004,0.17765939235687256,0.8206630945205688,0.17763853073120117
0,0,0,0.7944349050521851,0.15065504610538483,0.7944821119308472,0.15063060820102692
2,2,2,0.8223890066146851,0.1774481236934662,0.8226715326309204,0.17716538906097412
1,1,1,0.7981529235839844,0.15255799889564514,0.798427939414978,0.15235917270183563
1,1,1,0.8209370970726013,0.17473670840263367,0.8208492994308472,0.17482450604438782
2,2,2,0.8228493928909302,0.17625753581523895,0.8228461742401123,0.17626070976257324
1,1,1,0.8203067779541016,0.1736486256122589,0.8200859427452087,0.1738756000995636
1,1,1,0.8050475120544434,0.15825492143630981,0.8049795627593994,0.15831346809864044
0,0,0,0.8190845847129822,0.17081378400325775,0.8191872239112854,0.17072217166423798
2,2,2,0.8237180709838867,0.17524370551109314,0.8240711688995361,0.17489305138587952
2,2,2,0.8257379531860352,0.17405478656291962,0.82575923204422,0.1740335077047348
0,0,0,0.7715312838554382,0.11909014731645584,0.7713429927825928,0.11924303323030472
1,1,1,0.8250408172607422,0.17221403121948242,0.8253964185714722,0.17186065018177032
0,0,0,0.8263353705406189,0.17325586080551147,0.8264176249504089,0.17317359149456024
2,2,2,0.8264181017875671,0.17273157835006714,0.8263186812400818,0.1728300005197525
2,2,2,0.8260577917098999,0.17210733890533447,0.8263413906097412,0.17182306945323944
1,1,1,0.8270691633224487,0.17284739017486572,0.8269549012184143,0.17296180129051208
0,0,0,0.7908512949943542,0.13661886751651764,0.7908279895782471,0.13665227591991425
