ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7472614645957947,0.2520241141319275
1,1,1,0.7393189072608948,0.2492198795080185,0.7392054200172424,0.24927663803100586
1,1,1,0.7449630498886108,0.2547786235809326,0.7471122741699219,0.2526310682296753
2,2,2,0.7450786232948303,0.2535506784915924,0.7456015944480896,0.25303012132644653
0,0,0,0.7450041174888611,0.24982191622257233,0.7506080865859985,0.2443157285451889
2,2,2,0.744083046913147,0.24836303293704987,0.7433304786682129,0.24914799630641937
1,1,1,0.7399404644966125,0.24254155158996582,0.7400755286216736,0.24237582087516785
0,0,0,0.724590539932251,0.22667649388313293,0.7298730611801147,0.22233204543590546
0,0,0,0.747606635093689,0.24969114363193512,0.7483254075050354,0.24899175763130188
0,0,0,0.7488598823547363,0.2505853772163391,0.750514805316925,0.2489364892244339
1,1,1,0.7493862509727478,0.24953843653202057,0.7463423609733582,0.2525838613510132
2,2,2,0.7485824823379517,0.24856144189834595,0.7492042779922485,0.24793541431427002
0,0,0,0.7505996227264404,0.24921254813671112,0.7398111820220947,0.2599983811378479
1,1,1,0.7479678392410278,0.24496892094612122,0.7475969791412354,0.2453422248363495
2,2,2,0.7514918446540833,0.24812346696853638,0.754350483417511,0.2452680915594101
1,1,1,0.7484757900238037,0.2450454980134964,0.7564323544502258,0.23694784939289093
2,2,2,0.7272816896438599,0.22361494600772858,0.7273798584938049,0.22339972853660583
0,0,0,0.7495684027671814,0.2450833022594452,0.7530724406242371,0.24165233969688416
0,0,0,0.7513389587402344,0.24569757282733917,0.7568421363830566,0.2401953935623169
2,2,2,0.7526042461395264,0.24636918306350708,0.7530071139335632,0.24597011506557465
0,0,0,0.753526508808136,0.2460498809814453,0.7446766495704651,0.25490012764930725
2,2,2,0.7527611255645752,0.24523048102855682,0.7515668272972107,0.24641360342502594
2,2,2,0.7516420483589172,0.24382854998111725,0.7559865713119507,0.2396031618118286
1,1,1,0.7538303136825562,0.24571849405765533,0.7515791058540344,0.24797090888023376
1,1,1,0.7531499266624451,0.24428591132164001,0.7535547018051147,0.24387764930725098
2,2,2,0.7516031861305237,0.24110214412212372,0.7515549063682556,0.24112334847450256
0,0,0,0.7437940239906311,0.2324560284614563,0.7393092513084412,0.23660936951637268
0,0,0,0.6802886724472046,0.16719165444374084,0.6876567602157593,0.16109217703342438
2,2,2,0.7573537826538086,0.2423209697008133,0.7612053751945496,0.238470196723938
2,2,2,0.718945324420929,0.20360149443149567,0.7175908088684082,0.2047049105167389
1,1,1,0.7231811881065369,0.20637968182563782,0.7190160751342773,0.20882026851177216
1,1,1,0.7581950426101685,0.24123795330524445,0.7576372623443604,0.24179427325725555
2,2,2,0.7581519484519958,0.2411867380142212,0.7583221197128296,0.24101534485816956
0,0,0,0.7583976984024048,0.24095946550369263,0.7552635073661804,0.244090273976326
2,2,2,0.7572080492973328,0.23802727460861206,0.757038414478302,0.23823286592960358
2,2,2,0.7588115930557251,0.23948340117931366,0.7609473466873169,0.2373562455177307
0,0,0,0.7370737195014954,0.21757934987545013,0.7337457537651062,0.2205805778503418
1,1,1,0.7604733109474182,0.23933537304401398,0.7598680853843689,0.23994080722332
2,2,2,0.7597112059593201,0.23778751492500305,0.7617674469947815,0.23576325178146362
1,1,1,0.7622240781784058,0.23759181797504425,0.6809620261192322,0.31886082887649536
1,1,1,0.7626584768295288,0.23705528676509857,0.7612663507461548,0.23844759166240692
2,2,2,0.7631111741065979,0.23602356016635895,0.7591855525970459,0.23993830382823944
2,2,2,0.7614043354988098,0.23414894938468933,0.7581031918525696,0.23745650053024292
1,1,1,0.763403594493866,0.23307999968528748,0.7620638012886047,0.2344299852848053
2,2,2,0.7540732622146606,0.22138631343841553,0.7540739178657532,0.22124141454696655
1,1,1,0.7579258680343628,0.22428028285503387,0.7577192187309265,0.22448456287384033
1,1,1,0.7670654654502869,0.23234565556049347,0.7640193700790405,0.23538625240325928
0,0,0,0.761045515537262,0.22580546140670776,0.7496849894523621,0.2363147735595703
1,1,1,0.7665336728096008,0.23088540136814117,0.7666319608688354,0.23078776895999908
0,0,0,0.714259922504425,0.1784985065460205,0.7111583948135376,0.17990051209926605
0,0,0,0.7681018114089966,0.23127099871635437,0.7717673778533936,0.22760634124279022
0,0,0,0.765190839767456,0.22816379368305206,0.7682143449783325,0.22518232464790344
2,2,2,0.7256403565406799,0.18545512855052948,0.7258647680282593,0.18533486127853394
2,2,2,0.7686399817466736,0.22819985449314117,0.7661584615707397,0.2306610643863678
1,1,1,0.7708694338798523,0.22755692899227142,0.7710445523262024,0.22737622261047363
2,2,2,0.7722187638282776,0.22753232717514038,0.7682690620422363,0.23148216307163239
2,2,2,0.7127375602722168,0.1659080535173416,0.7113173604011536,0.16657014191150665
2,2,2,0.771818220615387,0.2249332070350647,0.7727187275886536,0.22404205799102783
2,2,2,0.7736456990242004,0.22584125399589539,0.7732719779014587,0.22621268033981323
2,2,2,0.6994088292121887,0.1509077548980713,0.7009335160255432,0.14985959231853485
1,1,1,0.7749309539794922,0.22475571930408478,0.7768144607543945,0.22287441790103912
2,2,2,0.710788905620575,0.16031455993652344,0.70691978931427,0.1627628058195114
1,1,1,0.7756173610687256,0.22378669679164886,0.7763171195983887,0.2230868935585022
0,0,0,0.7757686972618103,0.22313424944877625,0.7824281454086304,0.21647247672080994
0,0,0,0.7234300971031189,0.17040392756462097,0.7217662930488586,0.17106527090072632
2,2,2,0.7764443755149841,0.22283734381198883,0.7758261561393738,0.22345446050167084
2,2,2,0.7735210657119751,0.21975086629390717,0.7737583518028259,0.2195463329553604
1,1,1,0.7668004035949707,0.21290820837020874,0.7679025530815125,0.21157042682170868
2,2,2,0.7759748101234436,0.22166228294372559,0.7750328779220581,0.222598597407341
1,1,1,0.7729724049568176,0.218170166015625,0.7795062065124512,0.2116525024175644
1,1,1,0.7760961055755615,0.2212124466896057,0.7825897336006165,0.2147040069103241
2,2,2,0.7784706354141235,0.22129948437213898,0.7805537581443787,0.21921853721141815
1,1,1,0.7684674859046936,0.21079978346824646,0.7688300013542175,0.2100154161453247
0,0,0,0.7104151248931885,0.15229432284832,0.7095174789428711,0.15393532812595367
1,1,1,0.769644021987915,0.21117648482322693,0.7711164951324463,0.209688201546669
1,1,1,0.744990885257721,0.1864270716905594,0.743175745010376,0.18875329196453094
2,2,2,0.7512573003768921,0.19173046946525574,0.7490522265434265,0.19426493346691132
2,2,2,0.779597818851471,0.21977846324443817,0.7803052067756653,0.2190709263086319
1,1,1,0.7804213166236877,0.21923983097076416,0.7770163416862488,0.2226378172636032
0,0,0,0.7356183528900146,0.17394113540649414,0.7328523397445679,0.17587976157665253
0,0,0,0.7690659165382385,0.207076758146286,0.7725329995155334,0.2035043090581894
0,0,0,0.7808162569999695,0.2187110185623169,0.7820975184440613,0.21743403375148773
0,0,0,0.7751610279083252,0.21145154535770416,0.7600880265235901,0.2263927161693573
2,2,2,0.780767023563385,0.2167891412973404,0.7830725908279419,0.21447299420833588
0,0,0,0.7808060050010681,0.21602953970432281,0.781907856464386,0.21489767730236053
1,1,1,0.7677841782569885,0.20245492458343506,0.7580143213272095,0.2125779241323471
1,1,1,0.7821089625358582,0.21664884686470032,0.7798386812210083,0.21892277896404266
1,1,1,0.7817310094833374,0.21558627486228943,0.7807728052139282,0.21652479469776154
2,2,2,0.7830817103385925,0.2165030986070633,0.7828195095062256,0.21676281094551086
2,2,2,0.7832168340682983,0.21641302108764648,0.7839703559875488,0.21565751731395721
1,1,1,0.7687689065933228,0.2010340541601181,0.7667884826660156,0.20344211161136627
1,1,1,0.7823182940483093,0.21352742612361908,0.7816262245178223,0.2142065316438675
2,2,2,0.777986466884613,0.2091168612241745,0.7795509099960327,0.20759736001491547
1,1,1,0.7361031770706177,0.16541370749473572,0.7357274293899536,0.16868643462657928
2,2,2,0.7851396799087524,0.2140575647354126,0.785677969455719,0.21351805329322815
1,1,1,0.7856665253639221,0.21197602152824402,0.7816613912582397,0.2159649282693863
1,1,1,0.7823435068130493,0.20702262222766876,0.7821528315544128,0.20711664855480194
1,1,1,0.7874623537063599,0.212018683552742,0.7869287133216858,0.21254730224609375
1,1,1,0.7888473272323608,0.21096624433994293,0.7891030311584473,0.21071065962314606
1,1,1,0.7878850102424622,0.2095876783132553,0.7887232303619385,0.20875802636146545
2,2,2,0.7835975885391235,0.20488186180591583,0.791348397731781,0.19793035089969635
0,0,0,0.7579938769340515,0.17921337485313416,0.7596620917320251,0.17776088416576385
1,1,1,0.7745729684829712,0.19545429944992065,0.7739729285240173,0.19594530761241913
0,0,0,0.7867573499679565,0.20704133808612823,0.7857393026351929,0.20804952085018158
1,1,1,0.7598738074302673,0.17984429001808167,0.7602927684783936,0.17917056381702423
1,1,1,0.7896087765693665,0.20808888971805573,0.7933815717697144,0.20431649684906006
1,1,1,0.788883626461029,0.2057688981294632,0.7909250259399414,0.20368942618370056
0,0,0,0.7905579209327698,0.2073635309934616,0.7878790497779846,0.21003210544586182
1,1,1,0.7918657660484314,0.20771466195583344,0.789944052696228,0.20963501930236816
0,0,0,0.7923415303230286,0.20466414093971252,0.7988990545272827,0.1981939822435379
2,2,2,0.7931094765663147,0.20528630912303925,0.7931410074234009,0.20525996387004852
1,1,1,0.7940089106559753,0.2053663581609726,0.790779709815979,0.20861490070819855
2,2,2,0.7735794186592102,0.18470123410224915,0.7735801339149475,0.18434780836105347
2,2,2,0.7944220900535583,0.20536023378372192,0.793878972530365,0.20590299367904663
2,2,2,0.7942307591438293,0.2050829827785492,0.7946951389312744,0.2046186923980713
2,2,2,0.7697436809539795,0.18025492131710052,0.766741156578064,0.18316864967346191
0,0,0,0.7946934103965759,0.20515094697475433,0.7928231358528137,0.20701980590820312
2,2,2,0.7930609583854675,0.20225855708122253,0.7913557887077332,0.2038995325565338
1,1,1,0.7461081147193909,0.15433745086193085,0.749744713306427,0.15083613991737366
1,1,1,0.7654135227203369,0.1721772402524948,0.7666419744491577,0.17060482501983643
0,0,0,0.7934175133705139,0.19847634434700012,0.7867832183837891,0.20477642118930817
1,1,1,0.7973487377166748,0.201795756816864,0.7976710796356201,0.20147046446800232
1,1,1,0.7973543405532837,0.20150107145309448,0.7961243391036987,0.20274068415164948
1,1,1,0.7926325798034668,0.19552308320999146,0.7915905714035034,0.19646283984184265
2,2,2,0.7983721494674683,0.20047201216220856,0.7983652949333191,0.2004719376564026
1,1,1,0.7978440523147583,0.19990108907222748,0.7967780828475952,0.20096729695796967
1,1,1,0.7990521192550659,0.20081762969493866,0.7982252240180969,0.20164388418197632
0,0,0,0.7994127869606018,0.20020340383052826,0.7953116297721863,0.20430077612400055
1,1,1,0.7406328320503235,0.14105410873889923,0.7392960786819458,0.14787514507770538
1,1,1,0.7970520853996277,0.19631461799144745,0.7986273169517517,0.19473956525325775
2,2,2,0.8008318543434143,0.19882002472877502,0.8004696369171143,0.19918084144592285
1,1,1,0.8006724119186401,0.19833067059516907,0.7983618378639221,0.20063994824886322
2,2,2,0.8002942204475403,0.1960258036851883,0.8020159602165222,0.19426004588603973
2,2,2,0.8026447296142578,0.19718621671199799,0.8023785948753357,0.19745226204395294
0,0,0,0.8024986982345581,0.19635574519634247,0.8031324148178101,0.19570766389369965
2,2,2,0.8028237819671631,0.19533225893974304,0.805602490901947,0.19257158041000366
2,2,2,0.7979105710983276,0.18933266401290894,0.7967702746391296,0.19059860706329346
1,1,1,0.8042809963226318,0.19564680755138397,0.8039003014564514,0.19602739810943604
2,2,2,0.8050394058227539,0.1945931315422058,0.8055155873298645,0.1941179782152176
1,1,1,0.8006042242050171,0.18841366469860077,0.7972345352172852,0.1917916089296341
2,2,2,0.8055832982063293,0.19262397289276123,0.8053291440010071,0.19288139045238495
2,2,2,0.759757399559021,0.1466401219367981,0.7663487195968628,0.14309623837471008
1,1,1,0.8059277534484863,0.19274961948394775,0.8061921000480652,0.19248156249523163
1,1,1,0.7966930866241455,0.18349066376686096,0.799207329750061,0.1810629814863205
1,1,1,0.7841090559959412,0.16937854886054993,0.7876980304718018,0.16501982510089874
1,1,1,0.788482666015625,0.1737382411956787,0.7843587398529053,0.17818337678909302
1,1,1,0.8075127005577087,0.19063112139701843,0.8134737610816956,0.18471816182136536
2,2,2,0.8083589673042297,0.19100241363048553,0.8157394528388977,0.18363648653030396
2,2,2,0.8087092638015747,0.19100022315979004,0.8000836968421936,0.19961968064308167
2,2,2,0.808508038520813,0.19065454602241516,0.8087736964225769,0.19039398431777954
2,2,2,0.8087413311004639,0.1907908320426941,0.8104540705680847,0.18907643854618073
1,1,1,0.791398286819458,0.17339640855789185,0.7931121587753296,0.17138703167438507
1,1,1,0.8089243173599243,0.19074562191963196,0.80982506275177,0.18984170258045197
1,1,1,0.8090988397598267,0.19036443531513214,0.8094924688339233,0.18997050821781158
0,0,0,0.8094202280044556,0.1905055046081543,0.8098898530006409,0.19003556668758392
1,1,1,0.8094372749328613,0.19018925726413727,0.8086968660354614,0.1909283548593521
0,0,0,0.7564789652824402,0.1366470754146576,0.7557548880577087,0.13707983493804932
1,1,1,0.808678388595581,0.18791615962982178,0.8093295097351074,0.18727587163448334
1,1,1,0.8102049231529236,0.18918146193027496,0.8230646252632141,0.17632783949375153
1,1,1,0.8093479871749878,0.18761678040027618,0.8051317930221558,0.19183406233787537
1,1,1,0.8100375533103943,0.18789947032928467,0.8105422258377075,0.18739810585975647
1,1,1,0.808604896068573,0.18403878808021545,0.809796929359436,0.18289588391780853
2,2,2,0.7863991856575012,0.16154874861240387,0.7831422686576843,0.16436617076396942
2,2,2,0.8098704218864441,0.1845269501209259,0.809770941734314,0.18456107378005981
0,0,0,0.8130834698677063,0.18663248419761658,0.8142668604850769,0.18545041978359222
0,0,0,0.8077626824378967,0.1806451380252838,0.8067343235015869,0.18162401020526886
2,2,2,0.7821269035339355,0.15483888983726501,0.7912951707839966,0.14744824171066284
1,1,1,0.8138948082923889,0.18548360466957092,0.8134320378303528,0.18594197928905487
1,1,1,0.8107336163520813,0.18214678764343262,0.8088126182556152,0.18404293060302734
1,1,1,0.8142732381820679,0.18536533415317535,0.8150417804718018,0.1846010982990265
2,2,2,0.8128776550292969,0.18238775432109833,0.811732292175293,0.18350496888160706
2,2,2,0.8107437491416931,0.17758619785308838,0.8112096786499023,0.17731033265590668
1,1,1,0.8165489435195923,0.1827230602502823,0.8145717978477478,0.1847044825553894
1,1,1,0.8108861446380615,0.17591969668865204,0.8083038330078125,0.1790076494216919
1,1,1,0.812505304813385,0.17750108242034912,0.8125713467597961,0.17709891498088837
1,1,1,0.8135936856269836,0.17771337926387787,0.8117994070053101,0.17953459918498993
2,2,2,0.8181645274162292,0.18103241920471191,0.817542314529419,0.18165315687656403
0,0,0,0.8182555437088013,0.18052662909030914,0.8158689737319946,0.18290436267852783
2,2,2,0.8187261819839478,0.18055444955825806,0.8191170692443848,0.18016304075717926
1,1,1,0.8136587142944336,0.17432022094726562,0.8137943148612976,0.17411339282989502
2,2,2,0.773823082447052,0.1344098448753357,0.7722303867340088,0.13584710657596588
1,1,1,0.8183847069740295,0.1786082535982132,0.8182339668273926,0.17877408862113953
2,2,2,0.8175058960914612,0.17763040959835052,0.8185489177703857,0.17657089233398438
2,2,2,0.8187840580940247,0.17883580923080444,0.8186217546463013,0.17899781465530396
2,2,2,0.8183841109275818,0.17717450857162476,0.8150426745414734,0.18040584027767181
1,1,1,0.8204025030136108,0.1790795475244522,0.8208788633346558,0.1786050796508789
0,0,0,0.820564329624176,0.1787443608045578,0.8231763243675232,0.1761384904384613
2,2,2,0.814120352268219,0.17222784459590912,0.8179243206977844,0.16935965418815613
2,2,2,0.8203334212303162,0.17840291559696198,0.8213525414466858,0.17739446461200714
1,1,1,0.820292592048645,0.17804068326950073,0.8254042863845825,0.17289777100086212
2,2,2,0.820901095867157,0.1780259609222412,0.8218280673027039,0.17710229754447937
1,1,1,0.812269389629364,0.16934220492839813,0.81173175573349,0.17009888589382172
1,1,1,0.8206427693367004,0.17765939235687256,0.8210210204124451,0.17727234959602356
0,0,0,0.7944349050521851,0.15065504610538483,0.7983298301696777,0.14743603765964508
2,2,2,0.8223890066146851,0.1774481236934662,0.8240268230438232,0.17580975592136383
1,1,1,0.7981529235839844,0.15255799889564514,0.7987399101257324,0.15222860872745514
1,1,1,0.8209370970726013,0.17473670840263367,0.8233007192611694,0.1722283512353897
2,2,2,0.8228493928909302,0.17625753581523895,0.8216485977172852,0.17745645344257355
1,1,1,0.8203067779541016,0.1736486256122589,0.8197731971740723,0.17430011928081512
1,1,1,0.8050475120544434,0.15825492143630981,0.8031057119369507,0.16022497415542603
0,0,0,0.8190845847129822,0.17081378400325775,0.81539386510849,0.17456389963626862
2,2,2,0.8237180709838867,0.17524370551109314,0.8232919573783875,0.1756695806980133
2,2,2,0.8257379531860352,0.17405478656291962,0.8274809718132019,0.1723117083311081
0,0,0,0.7715312838554382,0.11909014731645584,0.7679601907730103,0.12213380634784698
1,1,1,0.8250408172607422,0.17221403121948242,0.8260462880134583,0.17121131718158722
0,0,0,0.8263353705406189,0.17325586080551147,0.8267597556114197,0.17283113300800323
2,2,2,0.8264181017875671,0.17273157835006714,0.8319479823112488,0.16722749173641205
2,2,2,0.8260577917098999,0.17210733890533447,0.8255162239074707,0.1726538985967636
1,1,1,0.8270691633224487,0.17284739017486572,0.8289996981620789,0.1709168702363968
