ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7432252764701843,0.25317054986953735,0.7433396577835083,0.2530551850795746
0,0,0,0.7446863055229187,0.254602313041687,0.7436231374740601,0.2556616961956024
1,1,1,0.7393189072608948,0.2492198795080185,0.7401739954948425,0.24838444590568542
1,1,1,0.7449630498886108,0.2547786235809326,0.7454056143760681,0.2543354332447052
2,2,2,0.7450786232948303,0.2535506784915924,0.745229959487915,0.2533983886241913
0,0,0,0.7450041174888611,0.24982191622257233,0.7451550364494324,0.24967311322689056
2,2,2,0.744083046913147,0.24836303293704987,0.7376661896705627,0.25475355982780457
1,1,1,0.7399404644966125,0.24254155158996582,0.7398743629455566,0.24259762465953827
0,0,0,0.724590539932251,0.22667649388313293,0.7244986295700073,0.22679749131202698
0,0,0,0.747606635093689,0.24969114363193512,0.7473635673522949,0.2499307096004486
0,0,0,0.7488598823547363,0.2505853772163391,0.7504472732543945,0.24900023639202118
1,1,1,0.7493862509727478,0.24953843653202057,0.7475969791412354,0.25133073329925537
2,2,2,0.7485824823379517,0.24856144189834595,0.7485101222991943,0.24862639605998993
0,0,0,0.7505996227264404,0.24921254813671112,0.7506757378578186,0.24913635849952698
1,1,1,0.7479678392410278,0.24496892094612122,0.7480205297470093,0.24490858614444733
2,2,2,0.7514918446540833,0.24812346696853638,0.7517469525337219,0.24786832928657532
1,1,1,0.7484757900238037,0.2450454980134964,0.7487872838973999,0.24474677443504333
2,2,2,0.7272816896438599,0.22361494600772858,0.7270997762680054,0.22387202084064484
0,0,0,0.7495684027671814,0.2450833022594452,0.749080240726471,0.24559961259365082
0,0,0,0.7513389587402344,0.24569757282733917,0.75254225730896,0.24451082944869995
2,2,2,0.7526042461395264,0.24636918306350708,0.7523443698883057,0.24662663042545319
0,0,0,0.753526508808136,0.2460498809814453,0.7535240650177002,0.24605272710323334
2,2,2,0.7527611255645752,0.24523048102855682,0.7529480457305908,0.2450491040945053
2,2,2,0.7516420483589172,0.24382854998111725,0.751432478427887,0.24403631687164307
1,1,1,0.7538303136825562,0.24571849405765533,0.754340410232544,0.2452094852924347
1,1,1,0.7531499266624451,0.24428591132164001,0.7535807490348816,0.24385817348957062
2,2,2,0.7516031861305237,0.24110214412212372,0.7515628933906555,0.2411402314901352
0,0,0,0.7437940239906311,0.2324560284614563,0.7445005774497986,0.231794074177742
0,0,0,0.6802886724472046,0.16719165444374084,0.6814071536064148,0.16633674502372742
2,2,2,0.7573537826538086,0.2423209697008133,0.7575945258140564,0.2420799434185028
2,2,2,0.718945324420929,0.20360149443149567,0.7193344831466675,0.20338940620422363
1,1,1,0.7231811881065369,0.20637968182563782,0.7231089472770691,0.20643728971481323
1,1,1,0.7581950426101685,0.24123795330524445,0.7586416602134705,0.24079209566116333
2,2,2,0.7581519484519958,0.2411867380142212,0.7581985592842102,0.24114036560058594
0,0,0,0.7583976984024048,0.24095946550369263,0.7584630846977234,0.24089322984218597
2,2,2,0.7572080492973328,0.23802727460861206,0.7572811841964722,0.23795896768569946
2,2,2,0.7588115930557251,0.23948340117931366,0.758933424949646,0.23936162889003754
0,0,0,0.7370737195014954,0.21757934987545013,0.7377269864082336,0.21706987917423248
1,1,1,0.7604733109474182,0.23933537304401398,0.7598706483840942,0.23993787169456482
2,2,2,0.7597112059593201,0.23778751492500305,0.7595691084861755,0.23793424665927887
1,1,1,0.7622240781784058,0.23759181797504425,0.7623276710510254,0.23748822510242462
1,1,1,0.7626584768295288,0.23705528676509857,0.762665331363678,0.23704856634140015
2,2,2,0.7631111741065979,0.23602356016635895,0.7629021406173706,0.23622974753379822
2,2,2,0.7614043354988098,0.23414894938468933,0.7621797323226929,0.23337307572364807
1,1,1,0.763403594493866,0.23307999968528748,0.7634751200675964,0.2330087423324585
2,2,2,0.7540732622146606,0.22138631343841553,0.7538727521896362,0.22158007323741913
1,1,1,0.7579258680343628,0.22428028285503387,0.757857620716095,0.22435176372528076
1,1,1,0.7670654654502869,0.23234565556049347,0.7670619487762451,0.23234885931015015
0,0,0,0.761045515537262,0.22580546140670776,0.761982262134552,0.22485479712486267
1,1,1,0.7665336728096008,0.23088540136814117,0.7677516341209412,0.2296677976846695
0,0,0,0.714259922504425,0.1784985065460205,0.7153235673904419,0.1776646226644516
0,0,0,0.7681018114089966,0.23127099871635437,0.7680637836456299,0.23130880296230316
0,0,0,0.765190839767456,0.22816379368305206,0.765516996383667,0.22783565521240234
2,2,2,0.7256403565406799,0.18545512855052948,0.7251195311546326,0.18558147549629211
2,2,2,0.7686399817466736,0.22819985449314117,0.7687098979949951,0.2281305193901062
1,1,1,0.7708694338798523,0.22755692899227142,0.7708539366722107,0.2275722175836563
2,2,2,0.7722187638282776,0.22753232717514038,0.7720901370048523,0.22766105830669403
2,2,2,0.7127375602722168,0.1659080535173416,0.7123541831970215,0.16609056293964386
2,2,2,0.771818220615387,0.2249332070350647,0.7717069983482361,0.2250409722328186
2,2,2,0.7736456990242004,0.22584125399589539,0.7735207080841064,0.22596588730812073
2,2,2,0.6994088292121887,0.1509077548980713,0.699224054813385,0.15087145566940308
1,1,1,0.7749309539794922,0.22475571930408478,0.7749497890472412,0.22473694384098053
2,2,2,0.710788905620575,0.16031455993652344,0.7121007442474365,0.1588529497385025
1,1,1,0.7756173610687256,0.22378669679164886,0.7754059433937073,0.22399768233299255
0,0,0,0.7757686972618103,0.22313424944877625,0.7762754559516907,0.22262878715991974
0,0,0,0.7234300971031189,0.17040392756462097,0.7236201167106628,0.17032313346862793
2,2,2,0.7764443755149841,0.22283734381198883,0.7765019536018372,0.22277909517288208
2,2,2,0.7735210657119751,0.21975086629390717,0.7735422849655151,0.2197355031967163
1,1,1,0.7668004035949707,0.21290820837020874,0.7665257453918457,0.21316230297088623
2,2,2,0.7759748101234436,0.22166228294372559,0.7761417031288147,0.2214963734149933
1,1,1,0.7729724049568176,0.218170166015625,0.7725018262863159,0.21861816942691803
1,1,1,0.7760961055755615,0.2212124466896057,0.7760604619979858,0.2212442010641098
2,2,2,0.7784706354141235,0.22129948437213898,0.7785466313362122,0.221223846077919
1,1,1,0.7684674859046936,0.21079978346824646,0.7685191631317139,0.21074993908405304
0,0,0,0.7104151248931885,0.15229432284832,0.7104151248931885,0.15229432284832
1,1,1,0.769644021987915,0.21117648482322693,0.7702929973602295,0.21056659519672394
1,1,1,0.744990885257721,0.1864270716905594,0.7449801564216614,0.1864258348941803
2,2,2,0.7512573003768921,0.19173046946525574,0.7528501749038696,0.18999099731445312
2,2,2,0.779597818851471,0.21977846324443817,0.7774810791015625,0.22188442945480347
1,1,1,0.7804213166236877,0.21923983097076416,0.7783223986625671,0.22133752703666687
0,0,0,0.7356183528900146,0.17394113540649414,0.7352506518363953,0.17418311536312103
0,0,0,0.7690659165382385,0.207076758146286,0.7692611217498779,0.2068670690059662
0,0,0,0.7808162569999695,0.2187110185623169,0.7806658744812012,0.2188616394996643
0,0,0,0.7751610279083252,0.21145154535770416,0.7750656008720398,0.21155431866645813
2,2,2,0.780767023563385,0.2167891412973404,0.7807744741439819,0.21677669882774353
0,0,0,0.7808060050010681,0.21602953970432281,0.7808018326759338,0.2160368114709854
1,1,1,0.7677841782569885,0.20245492458343506,0.767554521560669,0.20270536839962006
1,1,1,0.7821089625358582,0.21664884686470032,0.7821535468101501,0.21660517156124115
1,1,1,0.7817310094833374,0.21558627486228943,0.7815716862678528,0.21574729681015015
2,2,2,0.7830817103385925,0.2165030986070633,0.783054530620575,0.21653048694133759
2,2,2,0.7832168340682983,0.21641302108764648,0.7831973433494568,0.21643255650997162
1,1,1,0.7687689065933228,0.2010340541601181,0.7666985392570496,0.2030995637178421
1,1,1,0.7823182940483093,0.21352742612361908,0.7818533182144165,0.21397057175636292
2,2,2,0.777986466884613,0.2091168612241745,0.7782250642776489,0.2088797241449356
1,1,1,0.7361031770706177,0.16541370749473572,0.7361053228378296,0.1654157042503357
2,2,2,0.7851396799087524,0.2140575647354126,0.7839230298995972,0.21527144312858582
1,1,1,0.7856665253639221,0.21197602152824402,0.7856317162513733,0.2120097130537033
1,1,1,0.7823435068130493,0.20702262222766876,0.7819609642028809,0.207370787858963
1,1,1,0.7874623537063599,0.212018683552742,0.7872833609580994,0.21219930052757263
1,1,1,0.7888473272323608,0.21096624433994293,0.7887808680534363,0.2110321968793869
1,1,1,0.7878850102424622,0.2095876783132553,0.7875593304634094,0.2099105417728424
2,2,2,0.7835975885391235,0.20488186180591583,0.7833446860313416,0.20509783923625946
0,0,0,0.7579938769340515,0.17921337485313416,0.7583348155021667,0.17893171310424805
1,1,1,0.7745729684829712,0.19545429944992065,0.7742151618003845,0.19579537212848663
0,0,0,0.7867573499679565,0.20704133808612823,0.7860553860664368,0.20772172510623932
1,1,1,0.7598738074302673,0.17984429001808167,0.7596747875213623,0.18000565469264984
1,1,1,0.7896087765693665,0.20808888971805573,0.7898539900779724,0.20784370601177216
1,1,1,0.788883626461029,0.2057688981294632,0.7884789109230042,0.20615823566913605
0,0,0,0.7905579209327698,0.2073635309934616,0.7912078499794006,0.2067142128944397
1,1,1,0.7918657660484314,0.20771466195583344,0.7916985154151917,0.2078821361064911
0,0,0,0.7923415303230286,0.20466414093971252,0.7920398116111755,0.20496350526809692
2,2,2,0.7931094765663147,0.20528630912303925,0.7930894494056702,0.2053060531616211
1,1,1,0.7940089106559753,0.2053663581609726,0.7930378317832947,0.20633694529533386
2,2,2,0.7735794186592102,0.18470123410224915,0.7737336158752441,0.18459723889827728
2,2,2,0.7944220900535583,0.20536023378372192,0.7943733334541321,0.20540902018547058
2,2,2,0.7942307591438293,0.2050829827785492,0.7941606640815735,0.20515359938144684
2,2,2,0.7697436809539795,0.18025492131710052,0.7698580622673035,0.18022212386131287
0,0,0,0.7946934103965759,0.20515094697475433,0.7946962714195251,0.20514805614948273
2,2,2,0.7930609583854675,0.20225855708122253,0.7930594086647034,0.20225445926189423
1,1,1,0.7461081147193909,0.15433745086193085,0.7460744976997375,0.15458856523036957
1,1,1,0.7654135227203369,0.1721772402524948,0.7655049562454224,0.1720377802848816
0,0,0,0.7934175133705139,0.19847634434700012,0.794372022151947,0.19755281507968903
1,1,1,0.7973487377166748,0.201795756816864,0.795267641544342,0.2038756161928177
1,1,1,0.7973543405532837,0.20150107145309448,0.7969961762428284,0.2018585503101349
1,1,1,0.7926325798034668,0.19552308320999146,0.7930573225021362,0.19506403803825378
2,2,2,0.7983721494674683,0.20047201216220856,0.7979897856712341,0.20085503160953522
1,1,1,0.7978440523147583,0.19990108907222748,0.7979254722595215,0.19982439279556274
1,1,1,0.7990521192550659,0.20081762969493866,0.7997312545776367,0.2001379430294037
0,0,0,0.7994127869606018,0.20020340383052826,0.7993733286857605,0.20024284720420837
1,1,1,0.7406328320503235,0.14105410873889923,0.7399337291717529,0.14182664453983307
1,1,1,0.7970520853996277,0.19631461799144745,0.79729163646698,0.1960809826850891
2,2,2,0.8008318543434143,0.19882002472877502,0.8010666370391846,0.19858533143997192
1,1,1,0.8006724119186401,0.19833067059516907,0.8005943894386292,0.1984088271856308
2,2,2,0.8002942204475403,0.1960258036851883,0.8006480932235718,0.1956752985715866
2,2,2,0.8026447296142578,0.19718621671199799,0.8022512197494507,0.19757957756519318
0,0,0,0.8024986982345581,0.19635574519634247,0.8024487495422363,0.1964050829410553
2,2,2,0.8028237819671631,0.19533225893974304,0.802743673324585,0.19541561603546143
2,2,2,0.7979105710983276,0.18933266401290894,0.7979049682617188,0.18934087455272675
1,1,1,0.8042809963226318,0.19564680755138397,0.8067655563354492,0.1931624710559845
2,2,2,0.8050394058227539,0.1945931315422058,0.8022639751434326,0.1973649263381958
1,1,1,0.8006042242050171,0.18841366469860077,0.8008028864860535,0.18821600079536438
2,2,2,0.8055832982063293,0.19262397289276123,0.8055814504623413,0.19262535870075226
2,2,2,0.759757399559021,0.1466401219367981,0.7576074004173279,0.14818282425403595
1,1,1,0.8059277534484863,0.19274961948394775,0.8057516813278198,0.19292421638965607
1,1,1,0.7966930866241455,0.18349066376686096,0.7973290681838989,0.18283015489578247
1,1,1,0.7841090559959412,0.16937854886054993,0.784752368927002,0.16881102323532104
1,1,1,0.788482666015625,0.1737382411956787,0.7885047793388367,0.17375436425209045
1,1,1,0.8075127005577087,0.19063112139701843,0.8087825179100037,0.18935157358646393
2,2,2,0.8083589673042297,0.19100241363048553,0.8083106875419617,0.19105049967765808
2,2,2,0.8087092638015747,0.19100022315979004,0.8086755275726318,0.19103404879570007
2,2,2,0.808508038520813,0.19065454602241516,0.8085402846336365,0.19062258303165436
2,2,2,0.8087413311004639,0.1907908320426941,0.8086683750152588,0.1908629834651947
1,1,1,0.791398286819458,0.17339640855789185,0.7913657426834106,0.1734110414981842
1,1,1,0.8089243173599243,0.19074562191963196,0.8077524900436401,0.19191782176494598
1,1,1,0.8090988397598267,0.19036443531513214,0.8094961643218994,0.1899678260087967
0,0,0,0.8094202280044556,0.1905055046081543,0.8083873391151428,0.19153806567192078
1,1,1,0.8094372749328613,0.19018925726413727,0.8094033002853394,0.1902233064174652
0,0,0,0.7564789652824402,0.1366470754146576,0.7558015584945679,0.13718590140342712
1,1,1,0.808678388595581,0.18791615962982178,0.8107602596282959,0.1858079582452774
1,1,1,0.8102049231529236,0.18918146193027496,0.8105305433273315,0.18885517120361328
1,1,1,0.8093479871749878,0.18761678040027618,0.8095823526382446,0.1873745620250702
1,1,1,0.8100375533103943,0.18789947032928467,0.8099573254585266,0.18797817826271057
1,1,1,0.808604896068573,0.18403878808021545,0.8078929781913757,0.18472985923290253
2,2,2,0.7863991856575012,0.16154874861240387,0.7861814498901367,0.16173702478408813
2,2,2,0.8098704218864441,0.1845269501209259,0.809801459312439,0.18459053337574005
0,0,0,0.8130834698677063,0.18663248419761658,0.8128456473350525,0.18687036633491516
0,0,0,0.8077626824378967,0.1806451380252838,0.8076297044754028,0.18078479170799255
2,2,2,0.7821269035339355,0.15483888983726501,0.7818803191184998,0.15502683818340302
1,1,1,0.8138948082923889,0.18548360466957092,0.8138527870178223,0.1855263113975525
1,1,1,0.8107336163520813,0.18214678764343262,0.8105543851852417,0.18231475353240967
1,1,1,0.8142732381820679,0.18536533415317535,0.8142339587211609,0.18540258705615997
2,2,2,0.8128776550292969,0.18238775432109833,0.8130881786346436,0.18218360841274261
2,2,2,0.8107437491416931,0.17758619785308838,0.8107119798660278,0.17760996520519257
1,1,1,0.8165489435195923,0.1827230602502823,0.8162598609924316,0.18301382660865784
1,1,1,0.8108861446380615,0.17591969668865204,0.8105006814002991,0.1763363629579544
1,1,1,0.812505304813385,0.17750108242034912,0.8130133748054504,0.17700843513011932
1,1,1,0.8135936856269836,0.17771337926387787,0.813610315322876,0.17769469320774078
2,2,2,0.8181645274162292,0.18103241920471191,0.8183743357658386,0.18082359433174133
0,0,0,0.8182555437088013,0.18052662909030914,0.8186534643173218,0.18013125658035278
2,2,2,0.8187261819839478,0.18055444955825806,0.8187498450279236,0.18053126335144043
1,1,1,0.8136587142944336,0.17432022094726562,0.8136510252952576,0.1743200421333313
2,2,2,0.773823082447052,0.1344098448753357,0.7738757729530334,0.1343839168548584
1,1,1,0.8183847069740295,0.1786082535982132,0.8180805444717407,0.17887844145298004
2,2,2,0.8175058960914612,0.17763040959835052,0.817273736000061,0.17785677313804626
2,2,2,0.8187840580940247,0.17883580923080444,0.8187840580940247,0.17883580923080444
2,2,2,0.8183841109275818,0.17717450857162476,0.8181893229484558,0.17735961079597473
1,1,1,0.8204025030136108,0.1790795475244522,0.8199988007545471,0.17948272824287415
0,0,0,0.820564329624176,0.1787443608045578,0.8208290934562683,0.1784815937280655
2,2,2,0.814120352268219,0.17222784459590912,0.8140760064125061,0.1722601056098938
2,2,2,0.8203334212303162,0.17840291559696198,0.820281445980072,0.17845523357391357
1,1,1,0.820292592048645,0.17804068326950073,0.8200507164001465,0.1782819926738739
2,2,2,0.820901095867157,0.1780259609222412,0.8196816444396973,0.17923973500728607
1,1,1,0.812269389629364,0.16934220492839813,0.8120554089546204,0.16957734525203705
1,1,1,0.8206427693367004,0.17765939235687256,0.8211106061935425,0.17719238996505737
0,0,0,0.7944349050521851,0.15065504610538483,0.7943516373634338,0.15072499215602875
2,2,2,0.8223890066146851,0.1774481236934662,0.8228890299797058,0.1769483983516693
1,1,1,0.7981529235839844,0.15255799889564514,0.7981278896331787,0.15263378620147705
1,1,1,0.8209370970726013,0.17473670840263367,0.821020781993866,0.17465347051620483
2,2,2,0.8228493928909302,0.17625753581523895,0.8224185109138489,0.17668671905994415
1,1,1,0.8203067779541016,0.1736486256122589,0.8203067779541016,0.1736486256122589
1,1,1,0.8050475120544434,0.15825492143630981,0.8051680326461792,0.15808071196079254
0,0,0,0.8190845847129822,0.17081378400325775,0.819351077079773,0.17061056196689606
2,2,2,0.8237180709838867,0.17524370551109314,0.8236588835716248,0.1753016710281372
2,2,2,0.8257379531860352,0.17405478656291962,0.826184868812561,0.17360782623291016
0,0,0,0.7715312838554382,0.11909014731645584,0.7715312838554382,0.11909014731645584
1,1,1,0.8250408172607422,0.17221403121948242,0.825040876865387,0.17221318185329437
0,0,0,0.8263353705406189,0.17325586080551147,0.8265314102172852,0.17305992543697357
2,2,2,0.8264181017875671,0.17273157835006714,0.8264080882072449,0.1727416217327118
2,2,2,0.8260577917098999,0.17210733890533447,0.8255423903465271,0.17262223362922668
1,1,1,0.8270691633224487,0.17284739017486572,0.827143669128418,0.1727728396654129
