ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7432252764701843,0.25317054986953735,0.7385637164115906,0.2577776312828064
0,0,0,0.7446863055229187,0.254602313041687,0.7489217519760132,0.2503757178783417
1,1,1,0.7393189072608948,0.2492198795080185,0.7367392182350159,0.25171780586242676
1,1,1,0.7449630498886108,0.2547786235809326,0.7461907267570496,0.25354984402656555
2,2,2,0.7450786232948303,0.2535506784915924,0.7454530000686646,0.2531793713569641
0,0,0,0.7450041174888611,0.24982191622257233,0.748278796672821,0.2465619146823883
2,2,2,0.744083046913147,0.24836303293704987,0.7477221488952637,0.24474497139453888
1,1,1,0.7399404644966125,0.24254155158996582,0.7393297553062439,0.2431747317314148
0,0,0,0.724590539932251,0.22667649388313293,0.7204155325889587,0.2293812781572342
0,0,0,0.747606635093689,0.24969114363193512,0.7452797293663025,0.25198623538017273
0,0,0,0.7488598823547363,0.2505853772163391,0.7484487295150757,0.2509949803352356
1,1,1,0.7493862509727478,0.24953843653202057,0.7516047358512878,0.24733027815818787
2,2,2,0.7485824823379517,0.24856144189834595,0.7505613565444946,0.2465989887714386
0,0,0,0.7505996227264404,0.24921254813671112,0.7499603033065796,0.249851256608963
1,1,1,0.7479678392410278,0.24496892094612122,0.748016893863678,0.24492040276527405
2,2,2,0.7514918446540833,0.24812346696853638,0.7529770135879517,0.2466411292552948
1,1,1,0.7484757900238037,0.2450454980134964,0.74639493227005,0.24712379276752472
2,2,2,0.7272816896438599,0.22361494600772858,0.7269155383110046,0.2240837812423706
0,0,0,0.7495684027671814,0.2450833022594452,0.7504153847694397,0.24424883723258972
0,0,0,0.7513389587402344,0.24569757282733917,0.7497923374176025,0.24724081158638
2,2,2,0.7526042461395264,0.24636918306350708,0.7514804601669312,0.2474897801876068
0,0,0,0.753526508808136,0.2460498809814453,0.7414243221282959,0.2581486105918884
2,2,2,0.7527611255645752,0.24523048102855682,0.7526289820671082,0.24536608159542084
2,2,2,0.7516420483589172,0.24382854998111725,0.750758945941925,0.24471470713615417
1,1,1,0.7538303136825562,0.24571849405765533,0.7598291635513306,0.23971682786941528
1,1,1,0.7531499266624451,0.24428591132164001,0.7520146369934082,0.24542923271656036
2,2,2,0.7516031861305237,0.24110214412212372,0.7524882555007935,0.24024033546447754
0,0,0,0.7437940239906311,0.2324560284614563,0.7433763146400452,0.2328910231590271
0,0,0,0.6802886724472046,0.16719165444374084,0.6720390915870667,0.1710449606180191
2,2,2,0.7573537826538086,0.2423209697008133,0.7554103136062622,0.24426400661468506
2,2,2,0.718945324420929,0.20360149443149567,0.7172343730926514,0.205397829413414
1,1,1,0.7231811881065369,0.20637968182563782,0.7227806448936462,0.20676611363887787
1,1,1,0.7581950426101685,0.24123795330524445,0.7594201564788818,0.2400122433900833
2,2,2,0.7581519484519958,0.2411867380142212,0.7581995725631714,0.2411370873451233
0,0,0,0.7583976984024048,0.24095946550369263,0.7709682583808899,0.22841519117355347
2,2,2,0.7572080492973328,0.23802727460861206,0.7572538256645203,0.2379775047302246
2,2,2,0.7588115930557251,0.23948340117931366,0.7599055767059326,0.23838847875595093
0,0,0,0.7370737195014954,0.21757934987545013,0.7316345572471619,0.22218960523605347
1,1,1,0.7604733109474182,0.23933537304401398,0.7597336173057556,0.2400752753019333
2,2,2,0.7597112059593201,0.23778751492500305,0.75951087474823,0.23796993494033813
1,1,1,0.7622240781784058,0.23759181797504425,0.7630676627159119,0.23674820363521576
1,1,1,0.7626584768295288,0.23705528676509857,0.7620925903320312,0.23762241005897522
2,2,2,0.7631111741065979,0.23602356016635895,0.7668679356575012,0.23227450251579285
2,2,2,0.7614043354988098,0.23414894938468933,0.7573045492172241,0.23820404708385468
1,1,1,0.763403594493866,0.23307999968528748,0.7631508708000183,0.23334471881389618
2,2,2,0.7540732622146606,0.22138631343841553,0.7544435262680054,0.2211197316646576
1,1,1,0.7579258680343628,0.22428028285503387,0.7565999031066895,0.22571666538715363
1,1,1,0.7670654654502869,0.23234565556049347,0.7660114169120789,0.23340019583702087
0,0,0,0.761045515537262,0.22580546140670776,0.7616462707519531,0.22534459829330444
1,1,1,0.7665336728096008,0.23088540136814117,0.7652246356010437,0.232186421751976
0,0,0,0.714259922504425,0.1784985065460205,0.7167928814888,0.17690841853618622
0,0,0,0.7681018114089966,0.23127099871635437,0.7666598558425903,0.23271790146827698
0,0,0,0.765190839767456,0.22816379368305206,0.7655761241912842,0.22778908908367157
2,2,2,0.7256403565406799,0.18545512855052948,0.7270559668540955,0.18499882519245148
2,2,2,0.7686399817466736,0.22819985449314117,0.7722534537315369,0.2246188223361969
1,1,1,0.7708694338798523,0.22755692899227142,0.7707047462463379,0.22771985828876495
2,2,2,0.7722187638282776,0.22753232717514038,0.7724542021751404,0.2272980511188507
2,2,2,0.7127375602722168,0.1659080535173416,0.712546706199646,0.1658484786748886
2,2,2,0.771818220615387,0.2249332070350647,0.7726368308067322,0.2241094410419464
2,2,2,0.7736456990242004,0.22584125399589539,0.7738784551620483,0.2256091833114624
2,2,2,0.6994088292121887,0.1509077548980713,0.6998526453971863,0.15120567381381989
1,1,1,0.7749309539794922,0.22475571930408478,0.7748449444770813,0.22484134137630463
2,2,2,0.710788905620575,0.16031455993652344,0.711195707321167,0.1600898653268814
1,1,1,0.7756173610687256,0.22378669679164886,0.7769551873207092,0.22245155274868011
0,0,0,0.7757686972618103,0.22313424944877625,0.774795651435852,0.22410430014133453
0,0,0,0.7234300971031189,0.17040392756462097,0.7212616205215454,0.17233172059059143
2,2,2,0.7764443755149841,0.22283734381198883,0.7756037712097168,0.2236776351928711
2,2,2,0.7735210657119751,0.21975086629390717,0.7726686596870422,0.22062218189239502
1,1,1,0.7668004035949707,0.21290820837020874,0.7652374505996704,0.21463441848754883
2,2,2,0.7759748101234436,0.22166228294372559,0.7765072584152222,0.22114861011505127
1,1,1,0.7729724049568176,0.218170166015625,0.7712339758872986,0.2199878841638565
1,1,1,0.7760961055755615,0.2212124466896057,0.7784733176231384,0.21881666779518127
2,2,2,0.7784706354141235,0.22129948437213898,0.7791637778282166,0.22060708701610565
1,1,1,0.7684674859046936,0.21079978346824646,0.766632616519928,0.21267518401145935
0,0,0,0.7104151248931885,0.15229432284832,0.712417721748352,0.15200074017047882
1,1,1,0.769644021987915,0.21117648482322693,0.7708748579025269,0.21013320982456207
1,1,1,0.744990885257721,0.1864270716905594,0.7443063259124756,0.18674549460411072
2,2,2,0.7512573003768921,0.19173046946525574,0.7521176338195801,0.19088761508464813
2,2,2,0.779597818851471,0.21977846324443817,0.782591700553894,0.2167903035879135
1,1,1,0.7804213166236877,0.21923983097076416,0.7793112993240356,0.22034721076488495
0,0,0,0.7356183528900146,0.17394113540649414,0.7352387309074402,0.17426654696464539
0,0,0,0.7690659165382385,0.207076758146286,0.7662383913993835,0.2097245156764984
0,0,0,0.7808162569999695,0.2187110185623169,0.7819879651069641,0.21753950417041779
0,0,0,0.7751610279083252,0.21145154535770416,0.7748328447341919,0.21177521347999573
2,2,2,0.780767023563385,0.2167891412973404,0.7796685099601746,0.21789509057998657
0,0,0,0.7808060050010681,0.21602953970432281,0.7767560482025146,0.22001802921295166
1,1,1,0.7677841782569885,0.20245492458343506,0.7664434909820557,0.20374150574207306
1,1,1,0.7821089625358582,0.21664884686470032,0.7810338139533997,0.21773023903369904
1,1,1,0.7817310094833374,0.21558627486228943,0.7782629132270813,0.21905513107776642
2,2,2,0.7830817103385925,0.2165030986070633,0.7834901213645935,0.2160949558019638
2,2,2,0.7832168340682983,0.21641302108764648,0.7838863730430603,0.2157450169324875
1,1,1,0.7687689065933228,0.2010340541601181,0.7686936855316162,0.20087069272994995
1,1,1,0.7823182940483093,0.21352742612361908,0.7818523645401001,0.2139701098203659
2,2,2,0.777986466884613,0.2091168612241745,0.7780687212944031,0.20897473394870758
1,1,1,0.7361031770706177,0.16541370749473572,0.7373411059379578,0.16376183927059174
2,2,2,0.7851396799087524,0.2140575647354126,0.7903980016708374,0.2088005244731903
1,1,1,0.7856665253639221,0.21197602152824402,0.7877869009971619,0.20985892415046692
1,1,1,0.7823435068130493,0.20702262222766876,0.7816909551620483,0.2077336460351944
1,1,1,0.7874623537063599,0.212018683552742,0.7892904877662659,0.21019278466701508
1,1,1,0.7888473272323608,0.21096624433994293,0.7872217297554016,0.21259167790412903
1,1,1,0.7878850102424622,0.2095876783132553,0.7862588167190552,0.21120251715183258
2,2,2,0.7835975885391235,0.20488186180591583,0.7868320345878601,0.20204490423202515
0,0,0,0.7579938769340515,0.17921337485313416,0.7727396488189697,0.16730329394340515
1,1,1,0.7745729684829712,0.19545429944992065,0.7758088111877441,0.19415603578090668
0,0,0,0.7867573499679565,0.20704133808612823,0.7850516438484192,0.2087249755859375
1,1,1,0.7598738074302673,0.17984429001808167,0.7598959803581238,0.17989253997802734
1,1,1,0.7896087765693665,0.20808888971805573,0.7938045859336853,0.2039155662059784
1,1,1,0.788883626461029,0.2057688981294632,0.7905462980270386,0.20411238074302673
0,0,0,0.7905579209327698,0.2073635309934616,0.7876455783843994,0.21025659143924713
1,1,1,0.7918657660484314,0.20771466195583344,0.7903731465339661,0.2092086523771286
0,0,0,0.7923415303230286,0.20466414093971252,0.7803021669387817,0.21655143797397614
2,2,2,0.7931094765663147,0.20528630912303925,0.7926655411720276,0.20573079586029053
1,1,1,0.7940089106559753,0.2053663581609726,0.7915821075439453,0.2077903300523758
2,2,2,0.7735794186592102,0.18470123410224915,0.7734375,0.18473254144191742
2,2,2,0.7944220900535583,0.20536023378372192,0.792565107345581,0.20721732079982758
2,2,2,0.7942307591438293,0.2050829827785492,0.7938318848609924,0.2054818570613861
2,2,2,0.7697436809539795,0.18025492131710052,0.7752647399902344,0.17513328790664673
0,0,0,0.7946934103965759,0.20515094697475433,0.7970470190048218,0.20279839634895325
2,2,2,0.7930609583854675,0.20225855708122253,0.7945849299430847,0.2007790356874466
1,1,1,0.7461081147193909,0.15433745086193085,0.7447713017463684,0.15664514899253845
1,1,1,0.7654135227203369,0.1721772402524948,0.7645960450172424,0.1732526421546936
0,0,0,0.7934175133705139,0.19847634434700012,0.7936909794807434,0.19824258983135223
1,1,1,0.7973487377166748,0.201795756816864,0.7965185642242432,0.20262809097766876
1,1,1,0.7973543405532837,0.20150107145309448,0.7982991933822632,0.20054952800273895
1,1,1,0.7926325798034668,0.19552308320999146,0.7931798100471497,0.19498631358146667
2,2,2,0.7983721494674683,0.20047201216220856,0.7989771962165833,0.19986900687217712
1,1,1,0.7978440523147583,0.19990108907222748,0.8009849190711975,0.19675150513648987
1,1,1,0.7990521192550659,0.20081762969493866,0.7943224906921387,0.2055463343858719
0,0,0,0.7994127869606018,0.20020340383052826,0.8004243969917297,0.19919297099113464
1,1,1,0.7406328320503235,0.14105410873889923,0.7408003211021423,0.14115311205387115
1,1,1,0.7970520853996277,0.19631461799144745,0.7956529259681702,0.19770410656929016
2,2,2,0.8008318543434143,0.19882002472877502,0.7996466755867004,0.20000305771827698
1,1,1,0.8006724119186401,0.19833067059516907,0.8020468354225159,0.196952223777771
2,2,2,0.8002942204475403,0.1960258036851883,0.7999646663665771,0.19635388255119324
2,2,2,0.8026447296142578,0.19718621671199799,0.803136944770813,0.19669413566589355
0,0,0,0.8024986982345581,0.19635574519634247,0.8023539185523987,0.19650259613990784
2,2,2,0.8028237819671631,0.19533225893974304,0.8035536408424377,0.1945972740650177
2,2,2,0.7979105710983276,0.18933266401290894,0.7978326082229614,0.18938744068145752
1,1,1,0.8042809963226318,0.19564680755138397,0.8064023852348328,0.19352559745311737
2,2,2,0.8050394058227539,0.1945931315422058,0.8069010376930237,0.19273288547992706
1,1,1,0.8006042242050171,0.18841366469860077,0.798553466796875,0.19051606953144073
2,2,2,0.8055832982063293,0.19262397289276123,0.8063495755195618,0.1918613165616989
2,2,2,0.759757399559021,0.1466401219367981,0.7592511773109436,0.14663732051849365
1,1,1,0.8059277534484863,0.19274961948394775,0.8033897280693054,0.19526708126068115
1,1,1,0.7966930866241455,0.18349066376686096,0.7966370582580566,0.18331341445446014
1,1,1,0.7841090559959412,0.16937854886054993,0.7871391177177429,0.16644421219825745
1,1,1,0.788482666015625,0.1737382411956787,0.794486403465271,0.16768857836723328
1,1,1,0.8075127005577087,0.19063112139701843,0.8030315637588501,0.1951409876346588
2,2,2,0.8083589673042297,0.19100241363048553,0.8109650015830994,0.18840403854846954
2,2,2,0.8087092638015747,0.19100022315979004,0.8076736927032471,0.1920347511768341
2,2,2,0.808508038520813,0.19065454602241516,0.8091839551925659,0.18998244404792786
2,2,2,0.8087413311004639,0.1907908320426941,0.8101812601089478,0.1893521100282669
1,1,1,0.791398286819458,0.17339640855789185,0.7933462858200073,0.17173972725868225
1,1,1,0.8089243173599243,0.19074562191963196,0.8077692985534668,0.19189989566802979
1,1,1,0.8090988397598267,0.19036443531513214,0.8096451759338379,0.18981918692588806
0,0,0,0.8094202280044556,0.1905055046081543,0.8058311343193054,0.19409365952014923
1,1,1,0.8094372749328613,0.19018925726413727,0.8092943429946899,0.19033220410346985
0,0,0,0.7564789652824402,0.1366470754146576,0.7557287216186523,0.13731683790683746
1,1,1,0.808678388595581,0.18791615962982178,0.806947648525238,0.18966515362262726
1,1,1,0.8102049231529236,0.18918146193027496,0.8138347864151001,0.18555663526058197
1,1,1,0.8093479871749878,0.18761678040027618,0.8097801208496094,0.18718335032463074
1,1,1,0.8100375533103943,0.18789947032928467,0.8136239647865295,0.18431012332439423
1,1,1,0.808604896068573,0.18403878808021545,0.8074054718017578,0.18526341021060944
2,2,2,0.7863991856575012,0.16154874861240387,0.7877364158630371,0.1603182703256607
2,2,2,0.8098704218864441,0.1845269501209259,0.8102515339851379,0.18413347005844116
0,0,0,0.8130834698677063,0.18663248419761658,0.8169136643409729,0.18280424177646637
0,0,0,0.8077626824378967,0.1806451380252838,0.8080590963363647,0.18034587800502777
2,2,2,0.7821269035339355,0.15483888983726501,0.7786431312561035,0.15785256028175354
1,1,1,0.8138948082923889,0.18548360466957092,0.8126330971717834,0.18674832582473755
1,1,1,0.8107336163520813,0.18214678764343262,0.81028151512146,0.18261101841926575
1,1,1,0.8142732381820679,0.18536533415317535,0.8157629370689392,0.18387693166732788
2,2,2,0.8128776550292969,0.18238775432109833,0.8105681538581848,0.1846276968717575
2,2,2,0.8107437491416931,0.17758619785308838,0.8107144832611084,0.17757411301136017
1,1,1,0.8165489435195923,0.1827230602502823,0.8173776865005493,0.18189461529254913
1,1,1,0.8108861446380615,0.17591969668865204,0.8098651766777039,0.1765020787715912
1,1,1,0.812505304813385,0.17750108242034912,0.8126587867736816,0.17729552090168
1,1,1,0.8135936856269836,0.17771337926387787,0.8145032525062561,0.17678727209568024
2,2,2,0.8181645274162292,0.18103241920471191,0.8182384967803955,0.18095803260803223
0,0,0,0.8182555437088013,0.18052662909030914,0.8231288194656372,0.17567089200019836
2,2,2,0.8187261819839478,0.18055444955825806,0.8185705542564392,0.1807096302509308
1,1,1,0.8136587142944336,0.17432022094726562,0.8136533498764038,0.17411893606185913
2,2,2,0.773823082447052,0.1344098448753357,0.7723520398139954,0.13518361747264862
1,1,1,0.8183847069740295,0.1786082535982132,0.8185787200927734,0.17841903865337372
2,2,2,0.8175058960914612,0.17763040959835052,0.8180219531059265,0.17712409794330597
2,2,2,0.8187840580940247,0.17883580923080444,0.8187627792358398,0.17885112762451172
2,2,2,0.8183841109275818,0.17717450857162476,0.820838451385498,0.17480719089508057
1,1,1,0.8204025030136108,0.1790795475244522,0.8210493922233582,0.178431436419487
0,0,0,0.820564329624176,0.1787443608045578,0.8196585178375244,0.1796453595161438
2,2,2,0.814120352268219,0.17222784459590912,0.8143305778503418,0.17180640995502472
2,2,2,0.8203334212303162,0.17840291559696198,0.8206449151039124,0.17809563875198364
1,1,1,0.820292592048645,0.17804068326950073,0.8207576870918274,0.17757096886634827
2,2,2,0.820901095867157,0.1780259609222412,0.8165220618247986,0.18240341544151306
1,1,1,0.812269389629364,0.16934220492839813,0.8146220445632935,0.1668090969324112
1,1,1,0.8206427693367004,0.17765939235687256,0.8193457722663879,0.17898094654083252
0,0,0,0.7944349050521851,0.15065504610538483,0.7949257493019104,0.150277778506279
2,2,2,0.8223890066146851,0.1774481236934662,0.8237621188163757,0.17607659101486206
1,1,1,0.7981529235839844,0.15255799889564514,0.8011485934257507,0.14949347078800201
1,1,1,0.8209370970726013,0.17473670840263367,0.8202336430549622,0.1754738986492157
2,2,2,0.8228493928909302,0.17625753581523895,0.821445643901825,0.17765557765960693
1,1,1,0.8203067779541016,0.1736486256122589,0.8216359615325928,0.17218732833862305
1,1,1,0.8050475120544434,0.15825492143630981,0.8046356439590454,0.15889473259449005
0,0,0,0.8190845847129822,0.17081378400325775,0.8178535103797913,0.1718726009130478
2,2,2,0.8237180709838867,0.17524370551109314,0.822400689125061,0.1765574812889099
2,2,2,0.8257379531860352,0.17405478656291962,0.8276823163032532,0.17211128771305084
0,0,0,0.7715312838554382,0.11909014731645584,0.768506646156311,0.12137555330991745
1,1,1,0.8250408172607422,0.17221403121948242,0.8248052000999451,0.17244042456150055
0,0,0,0.8263353705406189,0.17325586080551147,0.8253137469291687,0.17427699267864227
2,2,2,0.8264181017875671,0.17273157835006714,0.8263491988182068,0.17279751598834991
2,2,2,0.8260577917098999,0.17210733890533447,0.8270468711853027,0.17112553119659424
1,1,1,0.8270691633224487,0.17284739017486572,0.8278559446334839,0.17206057906150818
