ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.746918797492981,0.2523687183856964
1,1,1,0.7393189072608948,0.2492198795080185,0.7384355068206787,0.25002747774124146
1,1,1,0.7449630498886108,0.2547786235809326,0.7434288859367371,0.2563117444515228
2,2,2,0.7450786232948303,0.2535506784915924,0.7446916103363037,0.2539368271827698
0,0,0,0.7450041174888611,0.24982191622257233,0.7364299297332764,0.2582913339138031
2,2,2,0.744083046913147,0.24836303293704987,0.7421980500221252,0.25024107098579407
1,1,1,0.7399404644966125,0.24254155158996582,0.7384982109069824,0.2440081536769867
0,0,0,0.724590539932251,0.22667649388313293,0.7213533520698547,0.22925950586795807
0,0,0,0.747606635093689,0.24969114363193512,0.7438008189201355,0.2534806728363037
0,0,0,0.7488598823547363,0.2505853772163391,0.751085638999939,0.2483605593442917
1,1,1,0.7493862509727478,0.24953843653202057,0.7469657063484192,0.25194886326789856
2,2,2,0.7485824823379517,0.24856144189834595,0.7493727803230286,0.2477698177099228
0,0,0,0.7505996227264404,0.24921254813671112,0.7449279427528381,0.2548820972442627
1,1,1,0.7479678392410278,0.24496892094612122,0.7478215098381042,0.24513879418373108
2,2,2,0.7514918446540833,0.24812346696853638,0.7521543502807617,0.24746215343475342
1,1,1,0.7484757900238037,0.2450454980134964,0.7407047152519226,0.25287991762161255
2,2,2,0.7272816896438599,0.22361494600772858,0.7293130159378052,0.22197097539901733
0,0,0,0.7495684027671814,0.2450833022594452,0.7490138411521912,0.24563437700271606
0,0,0,0.7513389587402344,0.24569757282733917,0.7514452338218689,0.24558618664741516
2,2,2,0.7526042461395264,0.24636918306350708,0.7524259686470032,0.24654620885849
0,0,0,0.753526508808136,0.2460498809814453,0.7471944689750671,0.252381294965744
2,2,2,0.7527611255645752,0.24523048102855682,0.7522199749946594,0.24574245512485504
2,2,2,0.7516420483589172,0.24382854998111725,0.7534071803092957,0.24211668968200684
1,1,1,0.7538303136825562,0.24571849405765533,0.7537434101104736,0.24580499529838562
1,1,1,0.7531499266624451,0.24428591132164001,0.7537288069725037,0.24369972944259644
2,2,2,0.7516031861305237,0.24110214412212372,0.7534299492835999,0.23925764858722687
0,0,0,0.7437940239906311,0.2324560284614563,0.7474977374076843,0.22886976599693298
0,0,0,0.6802886724472046,0.16719165444374084,0.6845909357070923,0.16461707651615143
2,2,2,0.7573537826538086,0.2423209697008133,0.7548466920852661,0.24482707679271698
2,2,2,0.718945324420929,0.20360149443149567,0.7200243473052979,0.20251815021038055
1,1,1,0.7231811881065369,0.20637968182563782,0.7221075892448425,0.20683757960796356
1,1,1,0.7581950426101685,0.24123795330524445,0.7600308656692505,0.2394004762172699
2,2,2,0.7581519484519958,0.2411867380142212,0.756852924823761,0.24248814582824707
0,0,0,0.7583976984024048,0.24095946550369263,0.7584215998649597,0.24093595147132874
2,2,2,0.7572080492973328,0.23802727460861206,0.7571017146110535,0.23813533782958984
2,2,2,0.7588115930557251,0.23948340117931366,0.7591248154640198,0.23917332291603088
0,0,0,0.7370737195014954,0.21757934987545013,0.7378788590431213,0.21685124933719635
1,1,1,0.7604733109474182,0.23933537304401398,0.7615933418273926,0.23821590840816498
2,2,2,0.7597112059593201,0.23778751492500305,0.7601575255393982,0.23731884360313416
1,1,1,0.7622240781784058,0.23759181797504425,0.7600494027137756,0.23976653814315796
1,1,1,0.7626584768295288,0.23705528676509857,0.762885332107544,0.23682869970798492
2,2,2,0.7631111741065979,0.23602356016635895,0.7674663662910461,0.23168149590492249
2,2,2,0.7614043354988098,0.23414894938468933,0.761451780796051,0.23412077128887177
1,1,1,0.763403594493866,0.23307999968528748,0.7693076729774475,0.22707605361938477
2,2,2,0.7540732622146606,0.22138631343841553,0.754380464553833,0.22108975052833557
1,1,1,0.7579258680343628,0.22428028285503387,0.7581663727760315,0.2240467071533203
1,1,1,0.7670654654502869,0.23234565556049347,0.7651283144950867,0.23427829146385193
0,0,0,0.761045515537262,0.22580546140670776,0.7634356617927551,0.223549023270607
1,1,1,0.7665336728096008,0.23088540136814117,0.7664988040924072,0.23092007637023926
0,0,0,0.714259922504425,0.1784985065460205,0.7124492526054382,0.18025419116020203
0,0,0,0.7681018114089966,0.23127099871635437,0.7678952217102051,0.2314736694097519
0,0,0,0.765190839767456,0.22816379368305206,0.7677956819534302,0.22559280693531036
2,2,2,0.7256403565406799,0.18545512855052948,0.725000262260437,0.18531319499015808
2,2,2,0.7686399817466736,0.22819985449314117,0.7678173184394836,0.229017436504364
1,1,1,0.7708694338798523,0.22755692899227142,0.7713503837585449,0.2270737886428833
2,2,2,0.7722187638282776,0.22753232717514038,0.7725400924682617,0.22721120715141296
2,2,2,0.7127375602722168,0.1659080535173416,0.7127375602722168,0.1659080535173416
2,2,2,0.771818220615387,0.2249332070350647,0.7683810591697693,0.2283213883638382
2,2,2,0.7736456990242004,0.22584125399589539,0.7740666270256042,0.2254222184419632
2,2,2,0.6994088292121887,0.1509077548980713,0.7009215950965881,0.15070141851902008
1,1,1,0.7749309539794922,0.22475571930408478,0.774573564529419,0.2251138538122177
2,2,2,0.710788905620575,0.16031455993652344,0.7101399898529053,0.16078868508338928
1,1,1,0.7756173610687256,0.22378669679164886,0.7776050567626953,0.2218012511730194
0,0,0,0.7757686972618103,0.22313424944877625,0.7825095653533936,0.2164059281349182
0,0,0,0.7234300971031189,0.17040392756462097,0.7234300971031189,0.17040392756462097
2,2,2,0.7764443755149841,0.22283734381198883,0.7813066244125366,0.21797539293766022
2,2,2,0.7735210657119751,0.21975086629390717,0.7740280628204346,0.21931008994579315
1,1,1,0.7668004035949707,0.21290820837020874,0.7667180895805359,0.21280260384082794
2,2,2,0.7759748101234436,0.22166228294372559,0.7757300138473511,0.22190479934215546
1,1,1,0.7729724049568176,0.218170166015625,0.7738582491874695,0.2172667235136032
1,1,1,0.7760961055755615,0.2212124466896057,0.7748485207557678,0.22246307134628296
2,2,2,0.7784706354141235,0.22129948437213898,0.7773745059967041,0.2223961055278778
1,1,1,0.7684674859046936,0.21079978346824646,0.7688817381858826,0.2103126347064972
0,0,0,0.7104151248931885,0.15229432284832,0.7104151248931885,0.15229432284832
1,1,1,0.769644021987915,0.21117648482322693,0.770258367061615,0.21057647466659546
1,1,1,0.744990885257721,0.1864270716905594,0.7442079186439514,0.18723466992378235
2,2,2,0.7512573003768921,0.19173046946525574,0.7506396770477295,0.19253239035606384
2,2,2,0.779597818851471,0.21977846324443817,0.7781462669372559,0.221225306391716
1,1,1,0.7804213166236877,0.21923983097076416,0.7795847654342651,0.22007600963115692
0,0,0,0.7356183528900146,0.17394113540649414,0.7369716167449951,0.17380619049072266
0,0,0,0.7690659165382385,0.207076758146286,0.7642382383346558,0.2120441049337387
0,0,0,0.7808162569999695,0.2187110185623169,0.7806591987609863,0.21886861324310303
0,0,0,0.7751610279083252,0.21145154535770416,0.7719432711601257,0.2146424502134323
2,2,2,0.780767023563385,0.2167891412973404,0.7793537378311157,0.21821488440036774
0,0,0,0.7808060050010681,0.21602953970432281,0.7815988659858704,0.2152535617351532
1,1,1,0.7677841782569885,0.20245492458343506,0.7653968334197998,0.20526476204395294
1,1,1,0.7821089625358582,0.21664884686470032,0.7813665866851807,0.2173764705657959
1,1,1,0.7817310094833374,0.21558627486228943,0.7807232737541199,0.2165852040052414
2,2,2,0.7830817103385925,0.2165030986070633,0.7835426926612854,0.21604350209236145
2,2,2,0.7832168340682983,0.21641302108764648,0.7801265716552734,0.21950212121009827
1,1,1,0.7687689065933228,0.2010340541601181,0.770290195941925,0.19900478422641754
1,1,1,0.7823182940483093,0.21352742612361908,0.7837051749229431,0.21218614280223846
2,2,2,0.777986466884613,0.2091168612241745,0.7655369639396667,0.22162888944149017
1,1,1,0.7361031770706177,0.16541370749473572,0.7315356135368347,0.16886664927005768
2,2,2,0.7851396799087524,0.2140575647354126,0.7843598127365112,0.21483682096004486
1,1,1,0.7856665253639221,0.21197602152824402,0.7850149869918823,0.21261151134967804
1,1,1,0.7823435068130493,0.20702262222766876,0.7820185422897339,0.20728908479213715
1,1,1,0.7874623537063599,0.212018683552742,0.78258216381073,0.21689939498901367
1,1,1,0.7888473272323608,0.21096624433994293,0.7893382906913757,0.2104754000902176
1,1,1,0.7878850102424622,0.2095876783132553,0.7863339185714722,0.21118587255477905
2,2,2,0.7835975885391235,0.20488186180591583,0.7835975885391235,0.20488186180591583
0,0,0,0.7579938769340515,0.17921337485313416,0.7585484385490417,0.17907091975212097
1,1,1,0.7745729684829712,0.19545429944992065,0.7745754718780518,0.1954798847436905
0,0,0,0.7867573499679565,0.20704133808612823,0.7844706177711487,0.2092551589012146
1,1,1,0.7598738074302673,0.17984429001808167,0.7575942873954773,0.18223273754119873
1,1,1,0.7896087765693665,0.20808888971805573,0.8048715591430664,0.19290554523468018
1,1,1,0.788883626461029,0.2057688981294632,0.7935321927070618,0.20114213228225708
0,0,0,0.7905579209327698,0.2073635309934616,0.7912095785140991,0.20670688152313232
1,1,1,0.7918657660484314,0.20771466195583344,0.7859196066856384,0.2136612832546234
0,0,0,0.7923415303230286,0.20466414093971252,0.7882213592529297,0.20869797468185425
2,2,2,0.7931094765663147,0.20528630912303925,0.7931789755821228,0.20521801710128784
1,1,1,0.7940089106559753,0.2053663581609726,0.7977530360221863,0.2016211599111557
2,2,2,0.7735794186592102,0.18470123410224915,0.7736969590187073,0.1839515119791031
2,2,2,0.7944220900535583,0.20536023378372192,0.7944596409797668,0.20532265305519104
2,2,2,0.7942307591438293,0.2050829827785492,0.7929683923721313,0.2063460648059845
2,2,2,0.7697436809539795,0.18025492131710052,0.7710641622543335,0.17904235422611237
0,0,0,0.7946934103965759,0.20515094697475433,0.7946774959564209,0.20516659319400787
2,2,2,0.7930609583854675,0.20225855708122253,0.7908452153205872,0.20439471304416656
1,1,1,0.7461081147193909,0.15433745086193085,0.7461081147193909,0.15433745086193085
1,1,1,0.7654135227203369,0.1721772402524948,0.7663421630859375,0.17050886154174805
0,0,0,0.7934175133705139,0.19847634434700012,0.7923868298530579,0.19948488473892212
1,1,1,0.7973487377166748,0.201795756816864,0.7963581085205078,0.20275980234146118
1,1,1,0.7973543405532837,0.20150107145309448,0.7959519624710083,0.202905535697937
1,1,1,0.7926325798034668,0.19552308320999146,0.7931689620018005,0.19497422873973846
2,2,2,0.7983721494674683,0.20047201216220856,0.8014471530914307,0.19741488993167877
1,1,1,0.7978440523147583,0.19990108907222748,0.7970517873764038,0.20069189369678497
1,1,1,0.7990521192550659,0.20081762969493866,0.7997413873672485,0.20012854039669037
0,0,0,0.7994127869606018,0.20020340383052826,0.8002514839172363,0.1993642896413803
1,1,1,0.7406328320503235,0.14105410873889923,0.740602433681488,0.1409486085176468
1,1,1,0.7970520853996277,0.19631461799144745,0.7961804270744324,0.19721317291259766
2,2,2,0.8008318543434143,0.19882002472877502,0.800617516040802,0.19903279840946198
1,1,1,0.8006724119186401,0.19833067059516907,0.80043625831604,0.19856765866279602
2,2,2,0.8002942204475403,0.1960258036851883,0.7951924800872803,0.20105122029781342
2,2,2,0.8026447296142578,0.19718621671199799,0.8039206266403198,0.19591064751148224
0,0,0,0.8024986982345581,0.19635574519634247,0.8022811412811279,0.1965787410736084
2,2,2,0.8028237819671631,0.19533225893974304,0.8035020232200623,0.19465427100658417
2,2,2,0.7979105710983276,0.18933266401290894,0.7980602383613586,0.18913966417312622
1,1,1,0.8042809963226318,0.19564680755138397,0.8042809963226318,0.19564680755138397
2,2,2,0.8050394058227539,0.1945931315422058,0.8046983480453491,0.19493432343006134
1,1,1,0.8006042242050171,0.18841366469860077,0.8008812665939331,0.1881479173898697
2,2,2,0.8055832982063293,0.19262397289276123,0.8030329346656799,0.19514824450016022
2,2,2,0.759757399559021,0.1466401219367981,0.759757399559021,0.1466401219367981
1,1,1,0.8059277534484863,0.19274961948394775,0.805342972278595,0.19332991540431976
1,1,1,0.7966930866241455,0.18349066376686096,0.7969501614570618,0.1832498461008072
1,1,1,0.7841090559959412,0.16937854886054993,0.7850425243377686,0.16818377375602722
1,1,1,0.788482666015625,0.1737382411956787,0.790213942527771,0.17134203016757965
1,1,1,0.8075127005577087,0.19063112139701843,0.8199751973152161,0.17818254232406616
2,2,2,0.8083589673042297,0.19100241363048553,0.8073203563690186,0.1920394003391266
2,2,2,0.8087092638015747,0.19100022315979004,0.8089282512664795,0.1907823085784912
2,2,2,0.808508038520813,0.19065454602241516,0.8074174523353577,0.19174893200397491
2,2,2,0.8087413311004639,0.1907908320426941,0.8098300695419312,0.1897018998861313
1,1,1,0.791398286819458,0.17339640855789185,0.7918350100517273,0.17296811938285828
1,1,1,0.8089243173599243,0.19074562191963196,0.8092916011810303,0.1903793066740036
1,1,1,0.8090988397598267,0.19036443531513214,0.8090988397598267,0.19036443531513214
0,0,0,0.8094202280044556,0.1905055046081543,0.8065338134765625,0.19339106976985931
1,1,1,0.8094372749328613,0.19018925726413727,0.80935138463974,0.1902744621038437
0,0,0,0.7564789652824402,0.1366470754146576,0.7516053318977356,0.1402331441640854
1,1,1,0.808678388595581,0.18791615962982178,0.8082082271575928,0.18838739395141602
1,1,1,0.8102049231529236,0.18918146193027496,0.8119194507598877,0.18747097253799438
1,1,1,0.8093479871749878,0.18761678040027618,0.8097881078720093,0.18717294931411743
1,1,1,0.8100375533103943,0.18789947032928467,0.8103576302528381,0.18757805228233337
1,1,1,0.808604896068573,0.18403878808021545,0.8075953722000122,0.18507206439971924
2,2,2,0.7863991856575012,0.16154874861240387,0.7815240621566772,0.16591976583003998
2,2,2,0.8098704218864441,0.1845269501209259,0.8100583553314209,0.184360533952713
0,0,0,0.8130834698677063,0.18663248419761658,0.8144634366035461,0.1852538287639618
0,0,0,0.8077626824378967,0.1806451380252838,0.8090145587921143,0.17938710749149323
2,2,2,0.7821269035339355,0.15483888983726501,0.7843471765518188,0.15319427847862244
1,1,1,0.8138948082923889,0.18548360466957092,0.8140034675598145,0.18537558615207672
1,1,1,0.8107336163520813,0.18214678764343262,0.81004399061203,0.1828298270702362
1,1,1,0.8142732381820679,0.18536533415317535,0.8169500231742859,0.18269169330596924
2,2,2,0.8128776550292969,0.18238775432109833,0.8121970295906067,0.18306703865528107
2,2,2,0.8107437491416931,0.17758619785308838,0.8102120161056519,0.17808005213737488
1,1,1,0.8165489435195923,0.1827230602502823,0.8165489435195923,0.1827230602502823
1,1,1,0.8108861446380615,0.17591969668865204,0.8083493113517761,0.17831897735595703
1,1,1,0.812505304813385,0.17750108242034912,0.8133581280708313,0.1765928715467453
1,1,1,0.8135936856269836,0.17771337926387787,0.8136219382286072,0.1777026206254959
2,2,2,0.8181645274162292,0.18103241920471191,0.8180524110794067,0.18114276230335236
0,0,0,0.8182555437088013,0.18052662909030914,0.8160788416862488,0.18269680440425873
2,2,2,0.8187261819839478,0.18055444955825806,0.8183392286300659,0.18094255030155182
1,1,1,0.8136587142944336,0.17432022094726562,0.81512451171875,0.17279615998268127
2,2,2,0.773823082447052,0.1344098448753357,0.7740357518196106,0.13436175882816315
1,1,1,0.8183847069740295,0.1786082535982132,0.8186120986938477,0.1783832460641861
2,2,2,0.8175058960914612,0.17763040959835052,0.8168835043907166,0.1782403588294983
2,2,2,0.8187840580940247,0.17883580923080444,0.8187840580940247,0.17883580923080444
2,2,2,0.8183841109275818,0.17717450857162476,0.8192049860954285,0.1763572245836258
1,1,1,0.8204025030136108,0.1790795475244522,0.819984495639801,0.17949779331684113
0,0,0,0.820564329624176,0.1787443608045578,0.8205296993255615,0.17877857387065887
2,2,2,0.814120352268219,0.17222784459590912,0.8126453757286072,0.17379052937030792
2,2,2,0.8203334212303162,0.17840291559696198,0.8205823302268982,0.17815525829792023
1,1,1,0.820292592048645,0.17804068326950073,0.8219842314720154,0.17633970081806183
2,2,2,0.820901095867157,0.1780259609222412,0.8244246244430542,0.17451809346675873
1,1,1,0.812269389629364,0.16934220492839813,0.8009093403816223,0.1808762401342392
1,1,1,0.8206427693367004,0.17765939235687256,0.8120573163032532,0.18622168898582458
0,0,0,0.7944349050521851,0.15065504610538483,0.7940020561218262,0.1509711593389511
2,2,2,0.8223890066146851,0.1774481236934662,0.8223295211791992,0.1775076985359192
1,1,1,0.7981529235839844,0.15255799889564514,0.7980631589889526,0.15271198749542236
1,1,1,0.8209370970726013,0.17473670840263367,0.8205969333648682,0.1750471591949463
2,2,2,0.8228493928909302,0.17625753581523895,0.8224091529846191,0.1766950637102127
1,1,1,0.8203067779541016,0.1736486256122589,0.8203067779541016,0.1736486256122589
1,1,1,0.8050475120544434,0.15825492143630981,0.8047665953636169,0.15854062139987946
0,0,0,0.8190845847129822,0.17081378400325775,0.8211483955383301,0.1688593477010727
2,2,2,0.8237180709838867,0.17524370551109314,0.8236979842185974,0.17526216804981232
2,2,2,0.8257379531860352,0.17405478656291962,0.825739324092865,0.17405371367931366
0,0,0,0.7715312838554382,0.11909014731645584,0.7715312838554382,0.11909014731645584
1,1,1,0.8250408172607422,0.17221403121948242,0.8260939121246338,0.17116720974445343
0,0,0,0.8263353705406189,0.17325586080551147,0.8272005915641785,0.1723898947238922
2,2,2,0.8264181017875671,0.17273157835006714,0.8280618190765381,0.17109058797359467
2,2,2,0.8260577917098999,0.17210733890533447,0.8255971670150757,0.17256656289100647
1,1,1,0.8270691633224487,0.17284739017486572,0.825767993927002,0.17414824664592743
0,0,0,0.7908512949943542,0.13661886751651764,0.7912588119506836,0.13604091107845306
