ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7446863055229187,0.254602313041687,0.7395302057266235,0.25975745916366577
1,1,1,0.7393189072608948,0.2492198795080185,0.737276017665863,0.2511655390262604
1,1,1,0.7449630498886108,0.2547786235809326,0.7430133819580078,0.25672873854637146
2,2,2,0.7450786232948303,0.2535506784915924,0.7436205744743347,0.2550017535686493
0,0,0,0.7450041174888611,0.24982191622257233,0.7498005628585815,0.2450733333826065
2,2,2,0.744083046913147,0.24836303293704987,0.7436842322349548,0.2486918419599533
1,1,1,0.7399404644966125,0.24254155158996582,0.743096649646759,0.2392062395811081
0,0,0,0.724590539932251,0.22667649388313293,0.7192585468292236,0.2306092530488968
0,0,0,0.747606635093689,0.24969114363193512,0.743727445602417,0.25345364212989807
0,0,0,0.7488598823547363,0.2505853772163391,0.7452996373176575,0.25414273142814636
1,1,1,0.7493862509727478,0.24953843653202057,0.7507428526878357,0.24818381667137146
2,2,2,0.7485824823379517,0.24856144189834595,0.7515335083007812,0.2456752061843872
0,0,0,0.7505996227264404,0.24921254813671112,0.7478728890419006,0.2519384026527405
1,1,1,0.7479678392410278,0.24496892094612122,0.7503134608268738,0.2425648719072342
2,2,2,0.7514918446540833,0.24812346696853638,0.7516525387763977,0.2479649782180786
1,1,1,0.7484757900238037,0.2450454980134964,0.7447748780250549,0.24871154129505157
2,2,2,0.7272816896438599,0.22361494600772858,0.7303951978683472,0.22150324285030365
0,0,0,0.7495684027671814,0.2450833022594452,0.7580561637878418,0.23668920993804932
0,0,0,0.7513389587402344,0.24569757282733917,0.749092161655426,0.24789942800998688
2,2,2,0.7526042461395264,0.24636918306350708,0.7581819295883179,0.240794375538826
0,0,0,0.753526508808136,0.2460498809814453,0.7573158144950867,0.24225588142871857
2,2,2,0.7527611255645752,0.24523048102855682,0.7519497275352478,0.24604114890098572
2,2,2,0.7516420483589172,0.24382854998111725,0.7512710094451904,0.24419105052947998
1,1,1,0.7538303136825562,0.24571849405765533,0.7575544714927673,0.24200013279914856
1,1,1,0.7531499266624451,0.24428591132164001,0.7505020499229431,0.24694083631038666
2,2,2,0.7516031861305237,0.24110214412212372,0.7535848617553711,0.2391173392534256
0,0,0,0.7437940239906311,0.2324560284614563,0.7518583536148071,0.22471891343593597
0,0,0,0.6802886724472046,0.16719165444374084,0.6801918745040894,0.16735942661762238
2,2,2,0.7573537826538086,0.2423209697008133,0.7581036686897278,0.241572305560112
2,2,2,0.718945324420929,0.20360149443149567,0.7236650586128235,0.1983531415462494
1,1,1,0.7231811881065369,0.20637968182563782,0.7250930666923523,0.20599272847175598
1,1,1,0.7581950426101685,0.24123795330524445,0.7542532086372375,0.24517543613910675
2,2,2,0.7581519484519958,0.2411867380142212,0.758571445941925,0.24076832830905914
0,0,0,0.7583976984024048,0.24095946550369263,0.7539111375808716,0.24544069170951843
2,2,2,0.7572080492973328,0.23802727460861206,0.7569912672042847,0.23823042213916779
2,2,2,0.7588115930557251,0.23948340117931366,0.7627359628677368,0.23556534945964813
0,0,0,0.7370737195014954,0.21757934987545013,0.7372421026229858,0.21660572290420532
1,1,1,0.7604733109474182,0.23933537304401398,0.7609823346138,0.2388254702091217
2,2,2,0.7597112059593201,0.23778751492500305,0.7617486715316772,0.23578257858753204
1,1,1,0.7622240781784058,0.23759181797504425,0.7536373138427734,0.24617885053157806
1,1,1,0.7626584768295288,0.23705528676509857,0.7507161498069763,0.24899743497371674
2,2,2,0.7631111741065979,0.23602356016635895,0.7641840577125549,0.23495234549045563
2,2,2,0.7614043354988098,0.23414894938468933,0.7628965377807617,0.23261527717113495
1,1,1,0.763403594493866,0.23307999968528748,0.7528953552246094,0.24367767572402954
2,2,2,0.7540732622146606,0.22138631343841553,0.7527794241905212,0.22282905876636505
1,1,1,0.7579258680343628,0.22428028285503387,0.7592781782150269,0.22293031215667725
1,1,1,0.7670654654502869,0.23234565556049347,0.7604742050170898,0.23894226551055908
0,0,0,0.761045515537262,0.22580546140670776,0.7611778378486633,0.2256963700056076
1,1,1,0.7665336728096008,0.23088540136814117,0.7643448114395142,0.23305460810661316
0,0,0,0.714259922504425,0.1784985065460205,0.7124621868133545,0.17980949580669403
0,0,0,0.7681018114089966,0.23127099871635437,0.771632730960846,0.22773656249046326
0,0,0,0.765190839767456,0.22816379368305206,0.7602289319038391,0.23308850824832916
2,2,2,0.7256403565406799,0.18545512855052948,0.7224417924880981,0.18795427680015564
2,2,2,0.7686399817466736,0.22819985449314117,0.7656350135803223,0.23116134107112885
1,1,1,0.7708694338798523,0.22755692899227142,0.7721920609474182,0.2262413203716278
2,2,2,0.7722187638282776,0.22753232717514038,0.768022894859314,0.23172608017921448
2,2,2,0.7127375602722168,0.1659080535173416,0.7119303345680237,0.16584715247154236
2,2,2,0.771818220615387,0.2249332070350647,0.7728428840637207,0.22392860054969788
2,2,2,0.7736456990242004,0.22584125399589539,0.7757329940795898,0.2237701416015625
2,2,2,0.6994088292121887,0.1509077548980713,0.7016656994819641,0.15020248293876648
1,1,1,0.7749309539794922,0.22475571930408478,0.774797797203064,0.2248896360397339
2,2,2,0.710788905620575,0.16031455993652344,0.7131870985031128,0.15916989743709564
1,1,1,0.7756173610687256,0.22378669679164886,0.7761904001235962,0.22321215271949768
0,0,0,0.7757686972618103,0.22313424944877625,0.7774452567100525,0.22146469354629517
0,0,0,0.7234300971031189,0.17040392756462097,0.7183954119682312,0.17352448403835297
2,2,2,0.7764443755149841,0.22283734381198883,0.7762389779090881,0.22304090857505798
2,2,2,0.7735210657119751,0.21975086629390717,0.7742416858673096,0.2190484255552292
1,1,1,0.7668004035949707,0.21290820837020874,0.7679777145385742,0.21181951463222504
2,2,2,0.7759748101234436,0.22166228294372559,0.7757538557052612,0.22190460562705994
1,1,1,0.7729724049568176,0.218170166015625,0.760611355304718,0.23050659894943237
1,1,1,0.7760961055755615,0.2212124466896057,0.7743642926216125,0.22293570637702942
2,2,2,0.7784706354141235,0.22129948437213898,0.7765890955924988,0.2231784164905548
1,1,1,0.7684674859046936,0.21079978346824646,0.7813648581504822,0.19803978502750397
0,0,0,0.7104151248931885,0.15229432284832,0.7102298140525818,0.15180052816867828
1,1,1,0.769644021987915,0.21117648482322693,0.774699330329895,0.2062373161315918
1,1,1,0.744990885257721,0.1864270716905594,0.7410693168640137,0.1911773979663849
2,2,2,0.7512573003768921,0.19173046946525574,0.7537499666213989,0.18964330852031708
2,2,2,0.779597818851471,0.21977846324443817,0.77986079454422,0.2195202112197876
1,1,1,0.7804213166236877,0.21923983097076416,0.7781289219856262,0.22152888774871826
0,0,0,0.7356183528900146,0.17394113540649414,0.7329503893852234,0.1757688820362091
0,0,0,0.7690659165382385,0.207076758146286,0.7688977122306824,0.2069382220506668
0,0,0,0.7808162569999695,0.2187110185623169,0.7815527319908142,0.21797436475753784
0,0,0,0.7751610279083252,0.21145154535770416,0.7795573472976685,0.20700062811374664
2,2,2,0.780767023563385,0.2167891412973404,0.7835271954536438,0.2140403836965561
0,0,0,0.7808060050010681,0.21602953970432281,0.7793483734130859,0.2174704223871231
1,1,1,0.7677841782569885,0.20245492458343506,0.7683216333389282,0.2019040584564209
1,1,1,0.7821089625358582,0.21664884686470032,0.7844032645225525,0.2143779993057251
1,1,1,0.7817310094833374,0.21558627486228943,0.7792742848396301,0.2180229276418686
2,2,2,0.7830817103385925,0.2165030986070633,0.7827650308609009,0.2168264389038086
2,2,2,0.7832168340682983,0.21641302108764648,0.783676266670227,0.21595461666584015
1,1,1,0.7687689065933228,0.2010340541601181,0.7715053558349609,0.19850848615169525
1,1,1,0.7823182940483093,0.21352742612361908,0.780131995677948,0.21571148931980133
2,2,2,0.777986466884613,0.2091168612241745,0.7773726582527161,0.20953896641731262
1,1,1,0.7361031770706177,0.16541370749473572,0.7364861369132996,0.16435246169567108
2,2,2,0.7851396799087524,0.2140575647354126,0.7858320474624634,0.21336904168128967
1,1,1,0.7856665253639221,0.21197602152824402,0.7816588282585144,0.21600216627120972
1,1,1,0.7823435068130493,0.20702262222766876,0.783645749092102,0.2056913524866104
1,1,1,0.7874623537063599,0.212018683552742,0.7941361665725708,0.20535333454608917
1,1,1,0.7888473272323608,0.21096624433994293,0.7878140807151794,0.21199926733970642
1,1,1,0.7878850102424622,0.2095876783132553,0.7868509888648987,0.21062114834785461
2,2,2,0.7835975885391235,0.20488186180591583,0.7843663096427917,0.2041093409061432
0,0,0,0.7579938769340515,0.17921337485313416,0.7516608238220215,0.18457457423210144
1,1,1,0.7745729684829712,0.19545429944992065,0.7750840783119202,0.19489574432373047
0,0,0,0.7867573499679565,0.20704133808612823,0.7847751975059509,0.2090846747159958
1,1,1,0.7598738074302673,0.17984429001808167,0.7595696449279785,0.18003541231155396
1,1,1,0.7896087765693665,0.20808888971805573,0.7825716137886047,0.21507669985294342
1,1,1,0.788883626461029,0.2057688981294632,0.7851781845092773,0.2095145583152771
0,0,0,0.7905579209327698,0.2073635309934616,0.7912296652793884,0.20669275522232056
1,1,1,0.7918657660484314,0.20771466195583344,0.7903269529342651,0.20925748348236084
0,0,0,0.7923415303230286,0.20466414093971252,0.7953935861587524,0.20166456699371338
2,2,2,0.7931094765663147,0.20528630912303925,0.7921019792556763,0.20628798007965088
1,1,1,0.7940089106559753,0.2053663581609726,0.7951626181602478,0.2042219638824463
2,2,2,0.7735794186592102,0.18470123410224915,0.7730022668838501,0.18506915867328644
2,2,2,0.7944220900535583,0.20536023378372192,0.796174168586731,0.20360715687274933
2,2,2,0.7942307591438293,0.2050829827785492,0.7934250831604004,0.20588406920433044
2,2,2,0.7697436809539795,0.18025492131710052,0.7710051536560059,0.17920324206352234
0,0,0,0.7946934103965759,0.20515094697475433,0.7952340245246887,0.20461004972457886
2,2,2,0.7930609583854675,0.20225855708122253,0.7935082316398621,0.2017870396375656
1,1,1,0.7461081147193909,0.15433745086193085,0.7436776757240295,0.15655380487442017
1,1,1,0.7654135227203369,0.1721772402524948,0.7635560035705566,0.17424672842025757
0,0,0,0.7934175133705139,0.19847634434700012,0.7937062978744507,0.1982877552509308
1,1,1,0.7973487377166748,0.201795756816864,0.7947972416877747,0.2043369561433792
1,1,1,0.7973543405532837,0.20150107145309448,0.798672080039978,0.2001800835132599
1,1,1,0.7926325798034668,0.19552308320999146,0.791208803653717,0.19693292677402496
2,2,2,0.7983721494674683,0.20047201216220856,0.7999484539031982,0.19890239834785461
1,1,1,0.7978440523147583,0.19990108907222748,0.799832820892334,0.1979183703660965
1,1,1,0.7990521192550659,0.20081762969493866,0.8003689050674438,0.19950084388256073
0,0,0,0.7994127869606018,0.20020340383052826,0.7990041375160217,0.20061101019382477
1,1,1,0.7406328320503235,0.14105410873889923,0.7465755343437195,0.14017722010612488
1,1,1,0.7970520853996277,0.19631461799144745,0.7982339859008789,0.19516991078853607
2,2,2,0.8008318543434143,0.19882002472877502,0.8042305707931519,0.19542577862739563
1,1,1,0.8006724119186401,0.19833067059516907,0.8012570738792419,0.1977471113204956
2,2,2,0.8002942204475403,0.1960258036851883,0.8020786046981812,0.19426317512989044
2,2,2,0.8026447296142578,0.19718621671199799,0.8039498329162598,0.19588150084018707
0,0,0,0.8024986982345581,0.19635574519634247,0.8023512363433838,0.1965058594942093
2,2,2,0.8028237819671631,0.19533225893974304,0.8019827604293823,0.1961928904056549
2,2,2,0.7979105710983276,0.18933266401290894,0.7976283431053162,0.18963605165481567
1,1,1,0.8042809963226318,0.19564680755138397,0.8035081028938293,0.19641946256160736
2,2,2,0.8050394058227539,0.1945931315422058,0.8017687201499939,0.19785916805267334
1,1,1,0.8006042242050171,0.18841366469860077,0.7995405197143555,0.1894928365945816
2,2,2,0.8055832982063293,0.19262397289276123,0.8048785328865051,0.19333280622959137
2,2,2,0.759757399559021,0.1466401219367981,0.7484561800956726,0.1570604294538498
1,1,1,0.8059277534484863,0.19274961948394775,0.8066419363021851,0.1920410543680191
1,1,1,0.7966930866241455,0.18349066376686096,0.8010574579238892,0.17935122549533844
1,1,1,0.7841090559959412,0.16937854886054993,0.7791086435317993,0.17219792306423187
1,1,1,0.788482666015625,0.1737382411956787,0.7864114046096802,0.1759507805109024
1,1,1,0.8075127005577087,0.19063112139701843,0.810089647769928,0.18803982436656952
2,2,2,0.8083589673042297,0.19100241363048553,0.7976144552230835,0.20173248648643494
2,2,2,0.8087092638015747,0.19100022315979004,0.8089727163314819,0.19073551893234253
2,2,2,0.808508038520813,0.19065454602241516,0.8065267205238342,0.1926344931125641
2,2,2,0.8087413311004639,0.1907908320426941,0.8106305003166199,0.1889062523841858
1,1,1,0.791398286819458,0.17339640855789185,0.791509211063385,0.17363174259662628
1,1,1,0.8089243173599243,0.19074562191963196,0.8100236058235168,0.18964830040931702
1,1,1,0.8090988397598267,0.19036443531513214,0.8102031350135803,0.1892627328634262
0,0,0,0.8094202280044556,0.1905055046081543,0.8078473806381226,0.19207774102687836
1,1,1,0.8094372749328613,0.19018925726413727,0.8086468577384949,0.1909816712141037
0,0,0,0.7564789652824402,0.1366470754146576,0.7506890892982483,0.14054040610790253
1,1,1,0.808678388595581,0.18791615962982178,0.8082600831985474,0.18833991885185242
1,1,1,0.8102049231529236,0.18918146193027496,0.8089492321014404,0.19043229520320892
1,1,1,0.8093479871749878,0.18761678040027618,0.8090723156929016,0.18785391747951508
1,1,1,0.8100375533103943,0.18789947032928467,0.8111687898635864,0.1867738515138626
1,1,1,0.808604896068573,0.18403878808021545,0.8068951368331909,0.18567098677158356
2,2,2,0.7863991856575012,0.16154874861240387,0.7829023003578186,0.16451041400432587
2,2,2,0.8098704218864441,0.1845269501209259,0.809754490852356,0.18462635576725006
0,0,0,0.8130834698677063,0.18663248419761658,0.8120924234390259,0.18761758506298065
0,0,0,0.8077626824378967,0.1806451380252838,0.8066050410270691,0.18179753422737122
2,2,2,0.7821269035339355,0.15483888983726501,0.7838230133056641,0.15294627845287323
1,1,1,0.8138948082923889,0.18548360466957092,0.8114098906517029,0.18797290325164795
1,1,1,0.8107336163520813,0.18214678764343262,0.8117278814315796,0.18121381103992462
1,1,1,0.8142732381820679,0.18536533415317535,0.8135430812835693,0.18609745800495148
2,2,2,0.8128776550292969,0.18238775432109833,0.8095195889472961,0.1856808066368103
2,2,2,0.8107437491416931,0.17758619785308838,0.8110917210578918,0.17717307806015015
1,1,1,0.8165489435195923,0.1827230602502823,0.8146587014198303,0.18460877239704132
1,1,1,0.8108861446380615,0.17591969668865204,0.8088157773017883,0.17791162431240082
1,1,1,0.812505304813385,0.17750108242034912,0.8142274618148804,0.17580334842205048
1,1,1,0.8135936856269836,0.17771337926387787,0.8131722211837769,0.1781451404094696
2,2,2,0.8181645274162292,0.18103241920471191,0.8151624798774719,0.18401695787906647
0,0,0,0.8182555437088013,0.18052662909030914,0.8190040588378906,0.17977812886238098
2,2,2,0.8187261819839478,0.18055444955825806,0.8189911842346191,0.1802935004234314
1,1,1,0.8136587142944336,0.17432022094726562,0.8126084804534912,0.17539165914058685
2,2,2,0.773823082447052,0.1344098448753357,0.7710260152816772,0.1366921216249466
1,1,1,0.8183847069740295,0.1786082535982132,0.8184396624565125,0.17858770489692688
2,2,2,0.8175058960914612,0.17763040959835052,0.8188869953155518,0.17627929151058197
2,2,2,0.8187840580940247,0.17883580923080444,0.8190427422523499,0.1785546839237213
2,2,2,0.8183841109275818,0.17717450857162476,0.8210377097129822,0.1746399700641632
1,1,1,0.8204025030136108,0.1790795475244522,0.8193378448486328,0.18014337122440338
0,0,0,0.820564329624176,0.1787443608045578,0.8225338459014893,0.1767788827419281
2,2,2,0.814120352268219,0.17222784459590912,0.8118753433227539,0.17237097024917603
2,2,2,0.8203334212303162,0.17840291559696198,0.8200823664665222,0.17865951359272003
1,1,1,0.820292592048645,0.17804068326950073,0.8201912045478821,0.17815886437892914
2,2,2,0.820901095867157,0.1780259609222412,0.8179056644439697,0.181016743183136
1,1,1,0.812269389629364,0.16934220492839813,0.8174445629119873,0.16451087594032288
1,1,1,0.8206427693367004,0.17765939235687256,0.8207341432571411,0.17757292091846466
0,0,0,0.7944349050521851,0.15065504610538483,0.7916171550750732,0.15024732053279877
2,2,2,0.8223890066146851,0.1774481236934662,0.823369026184082,0.17646831274032593
1,1,1,0.7981529235839844,0.15255799889564514,0.7960519194602966,0.1541026383638382
1,1,1,0.8209370970726013,0.17473670840263367,0.8193743824958801,0.1764100342988968
2,2,2,0.8228493928909302,0.17625753581523895,0.8080083131790161,0.19107486307621002
1,1,1,0.8203067779541016,0.1736486256122589,0.8254760503768921,0.168549045920372
1,1,1,0.8050475120544434,0.15825492143630981,0.8010814785957336,0.16163992881774902
0,0,0,0.8190845847129822,0.17081378400325775,0.819169819355011,0.17083798348903656
2,2,2,0.8237180709838867,0.17524370551109314,0.8243707418441772,0.17457802593708038
2,2,2,0.8257379531860352,0.17405478656291962,0.8299069404602051,0.16988733410835266
0,0,0,0.7715312838554382,0.11909014731645584,0.7797008156776428,0.11317119747400284
1,1,1,0.8250408172607422,0.17221403121948242,0.822760283946991,0.17447373270988464
0,0,0,0.8263353705406189,0.17325586080551147,0.8259417414665222,0.17364723980426788
2,2,2,0.8264181017875671,0.17273157835006714,0.825959324836731,0.17317840456962585
2,2,2,0.8260577917098999,0.17210733890533447,0.8257961273193359,0.1723746806383133
1,1,1,0.8270691633224487,0.17284739017486572,0.8274529576301575,0.17246420681476593
0,0,0,0.7908512949943542,0.13661886751651764,0.794374942779541,0.1347460001707077
