ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.30067649483680725,0.20503640174865723
238,238,238,0.23280715942382812,0.1975087970495224,0.23448942601680756,0.20001071691513062
799,799,799,0.09733746945858002,0.061990682035684586,0.0362364798784256,0.025925511494278908
66,66,66,0.45776841044425964,0.4222661554813385,0.47113844752311707,0.38429516553878784
657,657,657,0.4348888695240021,0.3993738293647766,0.42793211340904236,0.4007972776889801
67,67,67,0.2931272089481354,0.25754600763320923,0.3052113950252533,0.24231436848640442
588,588,506,0.23911051452159882,0.20346646010875702,0.19937734305858612,0.11077242344617844
998,998,998,0.4533625841140747,0.41766035556793213,0.4435725510120392,0.42001572251319885
370,370,370,0.2014756202697754,0.16575492918491364,0.22986412048339844,0.13439860939979553
637,637,771,0.38167232275009155,0.345918208360672,0.2982827425003052,0.25524377822875977
208,208,208,0.3201182186603546,0.2837660610675812,0.27722182869911194,0.2593272626399994
288,288,288,0.4258340001106262,0.3894181251525879,0.42756006121635437,0.3881829082965851
265,265,265,0.4663911461830139,0.4295453429222107,0.4970477223396301,0.403380423784256
976,976,976,0.36932137608528137,0.3324282467365265,0.34520986676216125,0.30718496441841125
824,824,824,0.3962109088897705,0.35927194356918335,0.38709166646003723,0.3580499291419983
513,513,875,0.38042891025543213,0.3434310555458069,0.38210156559944153,0.3392418324947357
161,161,161,0.43999016284942627,0.4029933214187622,0.46200060844421387,0.40020015835762024
550,550,550,0.4572218954563141,0.4201698303222656,0.45160120725631714,0.42806151509284973
503,503,503,0.25101417303085327,0.21374726295471191,0.2422376424074173,0.21775828301906586
424,424,424,0.46213725209236145,0.4245847761631012,0.467550665140152,0.39772650599479675
413,413,652,0.4169914126396179,0.3794223666191101,0.44491127133369446,0.33879536390304565
634,634,634,0.4297019839286804,0.3920762240886688,0.43876126408576965,0.3835689127445221
848,848,848,0.2026664763689041,0.16496865451335907,0.20534846186637878,0.1807268261909485
998,998,998,0.44979164004325867,0.41194233298301697,0.45219725370407104,0.39461246132850647
101,101,101,0.42031705379486084,0.38220736384391785,0.46875447034835815,0.3455788791179657
230,230,230,0.15924887359142303,0.12111116945743561,0.1719360053539276,0.1238398626446724
248,248,248,0.3744126558303833,0.3362210690975189,0.3724718987941742,0.33500373363494873
314,314,589,0.24010901153087616,0.20179840922355652,0.17983143031597137,0.1643410623073578
602,602,822,0.2780088186264038,0.23949386179447174,0.19068533182144165,0.113560751080513
285,285,285,0.19310688972473145,0.15447306632995605,0.24409830570220947,0.08598539233207703
542,542,542,0.2803536355495453,0.24172095954418182,0.23179368674755096,0.16974341869354248
260,260,257,0.390104740858078,0.35133811831474304,0.4124692380428314,0.3424883484840393
526,526,495,0.39215198159217834,0.3532993197441101,0.35393083095550537,0.15533412992954254
855,855,855,0.2627921998500824,0.2238852083683014,0.3172263503074646,0.2401764690876007
501,501,399,0.22139161825180054,0.18218828737735748,0.11429475992918015,0.08991830796003342
878,878,878,0.46417829394340515,0.42495986819267273,0.4551472067832947,0.43350544571876526
848,848,848,0.3484635353088379,0.30920687317848206,0.3261752724647522,0.2189359962940216
64,64,64,0.4011409878730774,0.36186814308166504,0.3676789402961731,0.354489803314209
271,271,271,0.3459223210811615,0.3066098988056183,0.3322477340698242,0.3259159326553345
302,302,302,0.41892266273498535,0.37940847873687744,0.4161057472229004,0.3686329424381256
794,794,759,0.2674487233161926,0.22784970700740814,0.24647998809814453,0.15307259559631348
267,267,267,0.3620038330554962,0.32232987880706787,0.34836700558662415,0.3326312005519867
526,526,526,0.27393925189971924,0.23409858345985413,0.24549145996570587,0.1769382655620575
600,600,677,0.377218097448349,0.33722299337387085,0.2227189987897873,0.17088131606578827
410,410,410,0.45106765627861023,0.4108937680721283,0.4588550925254822,0.40332603454589844
444,444,671,0.3134804964065552,0.2732201814651489,0.2969070076942444,0.2768552005290985
419,419,419,0.19114744663238525,0.1507638543844223,0.19893638789653778,0.13441769778728485
774,774,774,0.44452908635139465,0.40413469076156616,0.4164178967475891,0.40968286991119385
527,527,527,0.3548981845378876,0.31441113352775574,0.35896459221839905,0.2928498685359955
393,393,393,0.33609312772750854,0.2954488694667816,0.3120500445365906,0.3103570342063904
848,848,848,0.21970544755458832,0.1790410280227661,0.22934168577194214,0.19970333576202393
801,801,801,0.2785096764564514,0.23762370645999908,0.28205880522727966,0.14199799299240112
681,681,620,0.2899762988090515,0.24889793992042542,0.30911368131637573,0.29395946860313416
673,673,681,0.2800579071044922,0.23895081877708435,0.3012029528617859,0.2158895581960678
910,910,910,0.34310874342918396,0.3015236556529999,0.32023289799690247,0.24720630049705505
876,876,876,0.42397382855415344,0.3822373151779175,0.4345741868019104,0.37110990285873413
186,186,186,0.2519061267375946,0.21006256341934204,0.3052747845649719,0.20915141701698303
653,653,492,0.28691717982292175,0.24500788748264313,0.28262099623680115,0.280496746301651
541,541,541,0.19542057812213898,0.15351131558418274,0.2738169729709625,0.11307388544082642
836,836,837,0.37348195910453796,0.3315451443195343,0.24167843163013458,0.22960443794727325
40,40,46,0.4571528732776642,0.41511380672454834,0.4448520839214325,0.3960250914096832
386,386,386,0.3190142810344696,0.27690431475639343,0.3100161552429199,0.28380364179611206
103,103,58,0.28708615899086,0.24493345618247986,0.14205341041088104,0.08758615702390671
185,185,185,0.3617660105228424,0.3195406496524811,0.384154736995697,0.31464552879333496
174,174,805,0.375898152589798,0.33362287282943726,0.34637531638145447,0.31608033180236816
485,485,485,0.3104436993598938,0.2680302858352661,0.317211389541626,0.2722916305065155
762,762,762,0.4220008850097656,0.3794950544834137,0.49597981572151184,0.2771296203136444
968,968,968,0.3301489055156708,0.2876112163066864,0.30343419313430786,0.2979136109352112
454,454,454,0.2304828017950058,0.18788383901119232,0.1852562129497528,0.13107450306415558
836,836,836,0.4146559536457062,0.37204983830451965,0.25348684191703796,0.18872985243797302
790,790,588,0.4479826092720032,0.40530645847320557,0.43440574407577515,0.41144123673439026
208,208,208,0.18143191933631897,0.13868448138237,0.16575957834720612,0.11880363523960114
885,885,885,0.15690957009792328,0.1139293909072876,0.20143762230873108,0.09987212717533112
40,40,40,0.44310352206230164,0.40007519721984863,0.4175308048725128,0.3925093114376068
984,984,984,0.39261239767074585,0.3495045304298401,0.37647005915641785,0.36103713512420654
724,724,780,0.2831713557243347,0.2398129403591156,0.24975451827049255,0.22820258140563965
53,53,53,0.4246346950531006,0.38101014494895935,0.36735379695892334,0.32282236218452454
183,183,266,0.3702543079853058,0.3265274167060852,0.3245457112789154,0.31794559955596924
198,198,198,0.24575059115886688,0.2020193338394165,0.25032734870910645,0.2005152851343155
196,196,196,0.3658350110054016,0.3220619559288025,0.36686211824417114,0.3290828466415405
447,447,447,0.3796114921569824,0.3357243239879608,0.3365626931190491,0.3221517503261566
782,782,782,0.30561062693595886,0.2616094946861267,0.30653226375579834,0.2547420561313629
906,906,834,0.28416919708251953,0.2400696724653244,0.23767989873886108,0.16649025678634644
375,375,375,0.1992749720811844,0.15509741008281708,0.1873478889465332,0.18220742046833038
282,282,282,0.38153275847435,0.3373089134693146,0.3868582844734192,0.3461529016494751
665,665,670,0.3040062189102173,0.25971803069114685,0.3006504774093628,0.2964157462120056
626,626,626,0.45728933811187744,0.412959486246109,0.45342186093330383,0.3992350399494171
620,620,620,0.3785751163959503,0.33421722054481506,0.3687073290348053,0.3528715670108795
193,193,193,0.284723162651062,0.2403154969215393,0.27446818351745605,0.2646607458591461
706,706,706,0.4599762558937073,0.41548141837120056,0.4275088608264923,0.4161858558654785
793,793,793,0.40215709805488586,0.3572811186313629,0.4181309640407562,0.35037049651145935
66,66,66,0.45643991231918335,0.4115639328956604,0.4563131034374237,0.39463990926742554
483,483,483,0.41978466510772705,0.37483251094818115,0.39853981137275696,0.36433830857276917
800,800,800,0.38850224018096924,0.3434472978115082,0.3614453077316284,0.21998538076877594
744,744,744,0.46054622530937195,0.41530176997184753,0.45091983675956726,0.41725191473960876
101,101,101,0.34891125559806824,0.30351412296295166,0.37905949354171753,0.296644926071167
358,358,358,0.43191975355148315,0.38648274540901184,0.4262746572494507,0.3903558552265167
764,764,764,0.28787627816200256,0.2424059808254242,0.321510910987854,0.161740243434906
564,564,564,0.23103822767734528,0.18552905321121216,0.1884978860616684,0.09088101983070374
754,754,754,0.2861366271972656,0.2405957281589508,0.28792980313301086,0.2260766327381134
600,600,600,0.32424718141555786,0.2786797285079956,0.33489587903022766,0.22135497629642487
715,715,715,0.34212741255760193,0.29655808210372925,0.34516167640686035,0.2614705264568329
584,584,765,0.20655156672000885,0.16079212725162506,0.12538902461528778,0.08043991029262543
742,742,766,0.24595288932323456,0.1994340866804123,0.1934254914522171,0.17906120419502258
219,219,217,0.4513229429721832,0.4046628475189209,0.4436061680316925,0.4282975494861603
502,502,502,0.31678080558776855,0.2700325548648834,0.19066165387630463,0.17923572659492493
542,542,541,0.2566092610359192,0.2098301202058792,0.2699509859085083,0.23775655031204224
32,32,32,0.40497851371765137,0.3581007122993469,0.3925703167915344,0.3520600497722626
838,838,929,0.4540180265903473,0.40682896971702576,0.43238428235054016,0.36948326230049133
899,899,899,0.21988137066364288,0.17267750203609467,0.2546517252922058,0.18059949576854706
485,485,485,0.35330989956855774,0.3060157001018524,0.3759530484676361,0.29288342595100403
664,664,664,0.31063422560691833,0.2630961239337921,0.3488049805164337,0.22256600856781006
869,869,879,0.4366922676563263,0.38904404640197754,0.4426437318325043,0.3527711033821106
871,871,871,0.4416203796863556,0.39392533898353577,0.4502881169319153,0.38433724641799927
876,876,876,0.47073811292648315,0.42293062806129456,0.4780140817165375,0.39351651072502136
733,733,656,0.25273147225379944,0.20482799410820007,0.1738533228635788,0.06393896043300629
248,248,248,0.29901325702667236,0.2509464919567108,0.3074816167354584,0.24093560874462128
66,66,66,0.4440615177154541,0.3958985209465027,0.44444185495376587,0.38439857959747314
68,68,68,0.42493340373039246,0.3767179250717163,0.42932212352752686,0.4037260115146637
533,533,533,0.4307728111743927,0.38221490383148193,0.40622586011886597,0.3608037829399109
482,482,482,0.4091452956199646,0.3604995012283325,0.4039554297924042,0.3639078140258789
695,695,902,0.30968227982521057,0.2607034146785736,0.20683297514915466,0.13601933419704437
977,977,977,0.38961532711982727,0.34034812450408936,0.3433220088481903,0.2789144814014435
782,782,782,0.39182499051094055,0.34230202436447144,0.43024834990501404,0.296882688999176
929,929,929,0.3675262928009033,0.3178529739379883,0.36274489760398865,0.3133220672607422
718,718,718,0.4612126648426056,0.41143345832824707,0.4555968642234802,0.41384533047676086
960,960,960,0.3654753565788269,0.3155471682548523,0.3408668041229248,0.27834030985832214
636,636,636,0.3962131142616272,0.3462684452533722,0.44228214025497437,0.30840954184532166
524,524,524,0.44162747263908386,0.39162909984588623,0.4389053285121918,0.3861757218837738
909,909,544,0.23381370306015015,0.18377362191677094,0.2555471360683441,0.14238114655017853
421,421,421,0.23123641312122345,0.18106906116008759,0.045441675931215286,0.039140887558460236
403,403,403,0.4521060883998871,0.40172091126441956,0.27607110142707825,0.24075309932231903
639,639,639,0.4974271357059479,0.44703230261802673,0.5024860501289368,0.43274641036987305
861,861,861,0.2829510569572449,0.23254473507404327,0.3010483980178833,0.24712136387825012
562,562,421,0.32464227080345154,0.27415043115615845,0.3149799108505249,0.2443959265947342
266,266,266,0.4671243131160736,0.416422575712204,0.5115636587142944,0.34290826320648193
474,474,474,0.2453610897064209,0.19447994232177734,0.22408829629421234,0.19541490077972412
622,622,622,0.42842593789100647,0.37753167748451233,0.3940475285053253,0.38744479417800903
932,932,932,0.24830026924610138,0.19708114862442017,0.243763729929924,0.1969078928232193
775,775,591,0.34797096252441406,0.29668229818344116,0.24857205152511597,0.10925740003585815
113,113,113,0.31970569491386414,0.26820796728134155,0.3213422894477844,0.17033743858337402
550,550,550,0.46190476417541504,0.4103633761405945,0.4579114317893982,0.41630616784095764
839,839,718,0.45626604557037354,0.4046265482902527,0.41888752579689026,0.40154126286506653
534,534,534,0.35975590348243713,0.308079332113266,0.32298216223716736,0.14864888787269592
789,789,789,0.3715670704841614,0.319841206073761,0.3485647141933441,0.2484973520040512
103,103,103,0.38594383001327515,0.3342195749282837,0.3750150501728058,0.29479217529296875
810,810,810,0.45826005935668945,0.40648791193962097,0.45638641715049744,0.4076526165008545
493,493,526,0.23215189576148987,0.18035155534744263,0.2716177999973297,0.13346323370933533
223,223,223,0.3890770971775055,0.33702483773231506,0.37690088152885437,0.32802632451057434
671,671,671,0.24862413108348846,0.19649143517017365,0.11181540042161942,0.06505473703145981
204,204,204,0.4589442014694214,0.4067036211490631,0.4745948314666748,0.3978460431098938
204,204,204,0.2013295739889145,0.14904458820819855,0.1911928951740265,0.12249216437339783
227,227,227,0.39636990427970886,0.34408441185951233,0.43532755970954895,0.28170350193977356
697,697,697,0.2018534392118454,0.1495414525270462,0.1786121428012848,0.07244469225406647
56,56,56,0.4170403480529785,0.36454764008522034,0.5152411460876465,0.282483845949173
831,831,750,0.34004518389701843,0.2874983251094818,0.31354454159736633,0.3059353530406952
574,574,522,0.4281935393810272,0.37542685866355896,0.38823339343070984,0.3328091502189636
598,598,598,0.2375524491071701,0.18461450934410095,0.2777467668056488,0.16229179501533508
969,969,969,0.2700382173061371,0.2170354127883911,0.3468446135520935,0.17351752519607544
575,575,575,0.41977548599243164,0.36652320623397827,0.4427970349788666,0.34379661083221436
57,57,57,0.36509835720062256,0.31178760528564453,0.3608824908733368,0.2997047007083893
192,192,192,0.3257334232330322,0.2722444534301758,0.3270251452922821,0.2864684760570526
846,846,846,0.21410419046878815,0.16060639917850494,0.15518690645694733,0.12739162147045135
497,497,497,0.44716954231262207,0.39364808797836304,0.43439698219299316,0.39578351378440857
744,744,744,0.4036603271961212,0.3500424027442932,0.3802087604999542,0.37055864930152893
580,580,580,0.45419400930404663,0.40050727128982544,0.4574667513370514,0.3715289533138275
529,529,529,0.35358649492263794,0.2998114824295044,0.3561922311782837,0.22115689516067505
222,222,222,0.24906609952449799,0.1952650249004364,0.23777922987937927,0.21439658105373383
756,756,756,0.3093833327293396,0.255553662776947,0.2848648130893707,0.1758822202682495
